userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,0,5,52,False,2596301,223,170,0,text,para_1
5MS3205,e,0,5,52,False,2596311,223,169,0,text,para_1
5MS3205,e,0,5,52,False,2596321,224,170,0,text,para_1
5MS3205,e,0,5,52,False,2596331,222,169,0,text,para_1
5MS3205,e,0,5,52,False,2596341,223,169,0,text,para_1
5MS3205,e,0,5,52,False,2596351,223,167,0,text,para_1
5MS3205,e,0,5,52,False,2596361,222,169,0,text,para_1
5MS3205,e,0,5,52,False,2596371,223,169,0,text,para_1
5MS3205,e,0,5,52,False,2596381,223,169,0,text,para_1
5MS3205,e,0,5,52,False,2596391,223,168,0,text,para_1
5MS3205,e,0,5,52,False,2596401,224,170,0,text,para_1
5MS3205,e,0,5,52,False,2596411,223,168,0,text,para_1
5MS3205,e,0,5,52,False,2596421,252,169,0,text,para_1
5MS3205,e,0,5,52,False,2596431,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2596441,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596451,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596461,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596471,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596481,324,165,1,text,para_1
5MS3205,e,0,5,52,False,2596491,323,163,0,text,para_1
5MS3205,e,0,5,52,False,2596501,324,164,0,text,para_1
5MS3205,e,0,5,52,False,2596511,324,164,0,text,para_1
5MS3205,e,0,5,52,False,2596521,324,164,0,text,para_1
5MS3205,e,0,5,52,False,2596531,325,165,0,text,para_1
5MS3205,e,0,5,52,False,2596541,324,163,0,text,para_1
5MS3205,e,0,5,52,False,2596551,325,166,0,text,para_1
5MS3205,e,0,5,52,False,2596561,325,164,0,text,para_1
5MS3205,e,0,5,52,False,2596571,325,165,0,text,para_1
5MS3205,e,0,5,52,False,2596581,325,163,0,text,para_1
5MS3205,e,0,5,52,False,2596591,325,164,0,text,para_1
5MS3205,e,0,5,52,False,2596601,326,164,0,text,para_1
5MS3205,e,0,5,52,False,2596611,326,164,0,text,para_1
5MS3205,e,0,5,52,False,2596621,325,163,0,text,para_1
5MS3205,e,0,5,52,False,2596631,325,165,0,text,para_1
5MS3205,e,0,5,52,False,2596641,325,163,0,text,para_1
5MS3205,e,0,5,52,False,2596651,325,161,0,text,para_1
5MS3205,e,0,5,52,False,2596661,323,162,0,text,para_1
5MS3205,e,0,5,52,False,2596671,324,164,0,text,para_1
5MS3205,e,0,5,52,False,2596681,326,172,0,text,para_1
5MS3205,e,0,5,52,False,2596691,334,180,0,text,para_1
5MS3205,e,0,5,52,False,2596701,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2596711,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2596721,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596731,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596741,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596751,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596761,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596771,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596781,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2596791,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596801,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596811,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596821,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596831,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596841,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596851,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596861,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596871,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2596881,335,155,1,text,para_1
5MS3205,e,0,5,52,False,2596891,334,156,0,text,para_1
5MS3205,e,0,5,52,False,2596901,334,156,0,text,para_1
5MS3205,e,0,5,52,False,2596911,334,157,0,text,para_1
5MS3205,e,0,5,52,False,2596921,333,156,0,text,para_1
5MS3205,e,0,5,52,False,2596931,334,156,0,text,para_1
5MS3205,e,0,5,52,False,2596941,332,158,0,text,para_1
5MS3205,e,0,5,52,False,2596951,337,214,0,text,para_1
5MS3205,e,0,5,52,False,2596961,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2596971,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596981,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2596991,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2597001,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2597011,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2597021,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2597031,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2597041,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2597051,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2597061,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597071,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597081,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597091,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597101,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597111,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597121,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597131,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597141,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597151,377,164,1,text,para_1
5MS3205,e,0,5,52,False,2597161,377,167,0,text,para_1
5MS3205,e,0,5,52,False,2597171,378,167,0,text,para_1
5MS3205,e,0,5,52,False,2597181,378,166,0,text,para_1
5MS3205,e,0,5,52,False,2597191,379,167,0,text,para_1
5MS3205,e,0,5,52,False,2597201,379,167,0,text,para_1
5MS3205,e,0,5,52,False,2597211,380,166,0,text,para_1
5MS3205,e,0,5,52,False,2597221,380,166,0,text,para_1
5MS3205,e,0,5,52,False,2597231,381,164,0,text,para_1
5MS3205,e,0,5,52,False,2597241,382,164,0,text,para_1
5MS3205,e,0,5,52,False,2597251,382,164,0,text,para_1
5MS3205,e,0,5,52,False,2597261,383,166,0,text,para_1
5MS3205,e,0,5,52,False,2597271,383,164,0,text,para_1
5MS3205,e,0,5,52,False,2597281,372,161,0,text,para_1
5MS3205,e,0,5,52,False,2597291,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2597301,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597311,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597321,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597331,316,161,1,text,para_1
5MS3205,e,0,5,52,False,2597341,316,162,0,text,para_1
5MS3205,e,0,5,52,False,2597351,315,162,0,text,para_1
5MS3205,e,0,5,52,False,2597361,316,166,0,text,para_1
5MS3205,e,0,5,52,False,2597371,315,163,0,text,para_1
5MS3205,e,0,5,52,False,2597381,316,165,0,text,para_1
5MS3205,e,0,5,52,False,2597391,316,164,0,text,para_1
5MS3205,e,0,5,52,False,2597401,316,164,0,text,para_1
5MS3205,e,0,5,52,False,2597411,314,163,0,text,para_1
5MS3205,e,0,5,52,False,2597421,315,166,0,text,para_1
5MS3205,e,0,5,52,False,2597431,314,166,0,text,para_1
5MS3205,e,0,5,52,False,2597441,315,166,0,text,para_1
5MS3205,e,0,5,52,False,2597451,315,168,0,text,para_1
5MS3205,e,0,5,52,False,2597461,316,164,0,text,para_1
5MS3205,e,0,5,52,False,2597471,315,165,0,text,para_1
5MS3205,e,0,5,52,False,2597481,314,167,0,text,para_1
5MS3205,e,0,5,52,False,2597491,314,167,0,text,para_1
5MS3205,e,0,5,52,False,2597501,313,166,0,text,para_1
5MS3205,e,0,5,52,False,2597511,313,167,0,text,para_1
5MS3205,e,0,5,52,False,2597521,313,167,0,text,para_1
5MS3205,e,0,5,52,False,2597531,313,169,0,text,para_1
5MS3205,e,0,5,52,False,2597541,313,166,0,text,para_1
5MS3205,e,0,5,52,False,2597551,312,167,0,text,para_1
5MS3205,e,0,5,52,False,2597561,313,167,0,text,para_1
5MS3205,e,0,5,52,False,2597571,312,166,0,text,para_1
5MS3205,e,0,5,52,False,2597581,311,168,0,text,para_1
5MS3205,e,0,5,52,False,2597591,309,168,0,text,para_1
5MS3205,e,0,5,52,False,2597601,309,165,0,text,para_1
5MS3205,e,0,5,52,False,2597611,309,167,0,text,para_1
5MS3205,e,0,5,52,False,2597621,310,168,0,text,para_1
5MS3205,e,0,5,52,False,2597631,309,169,0,text,para_1
5MS3205,e,0,5,52,False,2597641,310,166,0,text,para_1
5MS3205,e,0,5,52,False,2597651,310,168,0,text,para_1
5MS3205,e,0,5,52,False,2597661,311,168,0,text,para_1
5MS3205,e,0,5,52,False,2597671,310,170,0,text,para_1
5MS3205,e,0,5,52,False,2597681,309,169,0,text,para_1
5MS3205,e,0,5,52,False,2597691,310,169,0,text,para_1
5MS3205,e,0,5,52,False,2597701,311,171,0,text,para_1
5MS3205,e,0,5,52,False,2597711,309,171,0,text,para_1
5MS3205,e,0,5,52,False,2597721,309,170,0,text,para_1
5MS3205,e,0,5,52,False,2597731,321,172,0,text,para_1
5MS3205,e,0,5,52,False,2597741,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2597751,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597761,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597771,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2597781,392,171,1,text,para_1
5MS3205,e,0,5,52,False,2597791,393,171,0,text,para_1
5MS3205,e,0,5,52,False,2597801,392,171,0,text,para_1
5MS3205,e,0,5,52,False,2597811,391,172,0,text,para_1
5MS3205,e,0,5,52,False,2597821,389,171,0,text,para_1
5MS3205,e,0,5,52,False,2597831,391,172,0,text,para_1
5MS3205,e,0,5,52,False,2597841,389,173,0,text,para_1
5MS3205,e,0,5,52,False,2597851,391,173,0,text,para_1
5MS3205,e,0,5,52,False,2597861,391,171,0,text,para_1
5MS3205,e,0,5,52,False,2597871,391,172,0,text,para_1
5MS3205,e,0,5,52,False,2597881,391,173,0,text,para_1
5MS3205,e,0,5,52,False,2597891,391,171,0,text,para_1
5MS3205,e,0,5,52,False,2597901,391,171,0,text,para_1
5MS3205,e,0,5,52,False,2597911,391,172,0,text,para_1
5MS3205,e,0,5,52,False,2597921,392,172,0,text,para_1
5MS3205,e,0,5,52,False,2597931,392,170,0,text,para_1
5MS3205,e,0,5,52,False,2597941,392,170,0,text,para_1
5MS3205,e,0,5,52,False,2597951,392,171,0,text,para_1
5MS3205,e,0,5,52,False,2597961,392,172,0,text,para_1
5MS3205,e,0,5,52,False,2597971,392,170,0,text,para_1
5MS3205,e,0,5,52,False,2597981,392,172,0,text,para_1
5MS3205,e,0,5,52,False,2597991,393,172,0,text,para_1
5MS3205,e,0,5,52,False,2598001,394,170,0,text,para_1
5MS3205,e,0,5,52,False,2598011,393,171,0,text,para_1
5MS3205,e,0,5,52,False,2598021,395,171,0,text,para_1
5MS3205,e,0,5,52,False,2598031,393,172,0,text,para_1
5MS3205,e,0,5,52,False,2598041,400,174,0,text,para_1
5MS3205,e,0,5,52,False,2598051,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2598061,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598071,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598081,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598091,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598101,487,168,1,text,para_1
5MS3205,e,0,5,52,False,2598111,487,167,0,text,para_1
5MS3205,e,0,5,52,False,2598121,488,168,0,text,para_1
5MS3205,e,0,5,52,False,2598131,487,169,0,text,para_1
5MS3205,e,0,5,52,False,2598141,487,168,0,text,para_1
5MS3205,e,0,5,52,False,2598151,489,169,0,text,para_1
5MS3205,e,0,5,52,False,2598161,487,169,0,text,para_1
5MS3205,e,0,5,52,False,2598171,487,169,0,text,para_1
5MS3205,e,0,5,52,False,2598181,488,168,0,text,para_1
5MS3205,e,0,5,52,False,2598191,489,168,0,text,para_1
5MS3205,e,0,5,52,False,2598201,489,167,0,text,para_1
5MS3205,e,0,5,52,False,2598211,489,165,0,text,para_1
5MS3205,e,0,5,52,False,2598221,489,165,0,text,para_1
5MS3205,e,0,5,52,False,2598231,488,166,0,text,para_1
5MS3205,e,0,5,52,False,2598241,488,166,0,text,para_1
5MS3205,e,0,5,52,False,2598251,489,162,0,text,para_1
5MS3205,e,0,5,52,False,2598261,489,165,0,text,para_1
5MS3205,e,0,5,52,False,2598271,489,163,0,text,para_1
5MS3205,e,0,5,52,False,2598281,488,163,0,text,para_1
5MS3205,e,0,5,52,False,2598291,488,165,0,text,para_1
5MS3205,e,0,5,52,False,2598301,490,171,0,text,para_1
5MS3205,e,0,5,52,False,2598311,473,261,0,text,para_1
5MS3205,e,0,5,52,False,2598321,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2598331,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598341,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598351,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598361,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598371,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598381,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598391,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598401,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598411,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2598421,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2598431,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598441,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598451,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598461,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598471,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598481,464,117,1,text,para_1
5MS3205,e,0,5,52,False,2598491,465,126,0,text,para_1
5MS3205,e,0,5,52,False,2598501,464,153,0,text,para_1
5MS3205,e,0,5,52,False,2598511,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2598521,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2598531,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598541,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598551,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598561,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598571,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598581,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598591,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598601,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598611,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598621,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598631,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2598641,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598651,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598661,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598671,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598681,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598691,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598701,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598711,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598721,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598731,423,166,1,text,para_1
5MS3205,e,0,5,52,False,2598741,423,167,0,text,para_1
5MS3205,e,0,5,52,False,2598751,423,168,0,text,para_1
5MS3205,e,0,5,52,False,2598761,422,167,0,text,para_1
5MS3205,e,0,5,52,False,2598771,423,167,0,text,para_1
5MS3205,e,0,5,52,False,2598781,423,168,0,text,para_1
5MS3205,e,0,5,52,False,2598791,423,172,0,text,para_1
5MS3205,e,0,5,52,False,2598801,422,174,0,text,para_1
5MS3205,e,0,5,52,False,2598811,422,180,0,text,para_1
5MS3205,e,0,5,52,False,2598821,427,186,0,text,para_1
5MS3205,e,0,5,52,False,2598831,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2598841,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598851,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598861,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598871,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598881,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598891,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598901,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598911,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598921,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598931,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598941,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598951,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598961,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2598971,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2598981,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2598991,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2599001,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2599011,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2599021,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2599031,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2599041,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2599051,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2599061,434,161,1,text,para_1
5MS3205,e,0,5,52,False,2599071,433,160,0,text,para_1
5MS3205,e,0,5,52,False,2599081,433,163,0,text,para_1
5MS3205,e,0,5,52,False,2599091,433,161,0,text,para_1
5MS3205,e,0,5,52,False,2599101,434,163,0,text,para_1
5MS3205,e,0,5,52,False,2599111,432,166,0,text,para_1
5MS3205,e,0,5,52,False,2599121,434,162,0,text,para_1
5MS3205,e,0,5,52,False,2599131,433,166,0,text,para_1
5MS3205,e,0,5,52,False,2599141,431,167,0,text,para_1
5MS3205,e,0,5,52,False,2599151,432,164,0,text,para_1
5MS3205,e,0,5,52,False,2599161,431,164,0,text,para_1
5MS3205,e,0,5,52,False,2599171,432,166,0,text,para_1
5MS3205,e,0,5,52,False,2599181,432,165,0,text,para_1
5MS3205,e,0,5,52,False,2599191,431,164,0,text,para_1
5MS3205,e,0,5,52,False,2599201,432,167,0,text,para_1
5MS3205,e,0,5,52,False,2599211,432,165,0,text,para_1
5MS3205,e,0,5,52,False,2599221,430,163,0,text,para_1
5MS3205,e,0,5,52,False,2599231,434,166,0,text,para_1
5MS3205,e,0,5,52,False,2599241,433,167,0,text,para_1
5MS3205,e,0,5,52,False,2599251,430,167,0,text,para_1
5MS3205,e,0,5,52,False,2599261,434,165,0,text,para_1
5MS3205,e,0,5,52,False,2599271,432,166,0,text,para_1
5MS3205,e,0,5,52,False,2599281,433,166,0,text,para_1
5MS3205,e,0,5,52,False,2599291,434,171,0,text,para_1
5MS3205,e,0,5,52,False,2599301,441,157,0,text,para_1
5MS3205,e,0,5,52,False,2599311,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2599321,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2599331,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599341,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599351,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599361,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599371,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599381,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599391,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599401,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599411,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599421,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599431,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599441,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599451,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599461,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599471,NaN,NaN,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599481,NaN,NaN,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599491,NaN,NaN,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599501,NaN,NaN,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599511,NaN,NaN,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599521,903,449,1,media,scotland_flag
5MS3205,e,0,5,52,False,2599531,904,445,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599541,904,445,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599551,905,446,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599561,907,445,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599571,905,444,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599581,909,444,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599591,910,448,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599601,910,446,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599611,909,448,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599621,910,447,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599631,908,445,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599641,909,448,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599651,908,444,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599661,911,445,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599671,911,444,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599681,911,447,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599691,911,445,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599701,909,447,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599711,908,447,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599721,884,439,0,media,scotland_flag
5MS3205,e,0,5,52,False,2599731,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2599741,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2599751,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2599761,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2599771,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2599781,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2599791,622,384,1,text,para_2
5MS3205,e,0,5,52,False,2599801,618,385,0,text,para_2
5MS3205,e,0,5,52,False,2599811,616,388,0,text,para_2
5MS3205,e,0,5,52,False,2599821,616,386,0,text,para_2
5MS3205,e,0,5,52,False,2599831,615,388,0,text,para_2
5MS3205,e,0,5,52,False,2599841,614,388,0,text,para_2
5MS3205,e,0,5,52,False,2599851,611,390,0,text,para_2
5MS3205,e,0,5,52,False,2599861,610,397,0,text,para_2
5MS3205,e,0,5,52,False,2599871,600,459,0,text,para_2
5MS3205,e,0,5,52,False,2599881,NaN,NaN,2,text,para_3
5MS3205,e,0,5,52,False,2599891,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599901,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599911,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599921,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599931,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599941,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599951,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599961,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599971,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599981,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2599991,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600001,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600011,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2600021,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2600031,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600041,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600051,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600061,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600071,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600081,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600091,467,329,1,text,para_1
5MS3205,e,0,5,52,False,2600101,465,329,0,text,para_1
5MS3205,e,0,5,52,False,2600111,467,326,0,text,para_1
5MS3205,e,0,5,52,False,2600121,465,324,0,text,para_1
5MS3205,e,0,5,52,False,2600131,466,325,0,text,para_1
5MS3205,e,0,5,52,False,2600141,466,327,0,text,para_1
5MS3205,e,0,5,52,False,2600151,467,329,0,text,para_1
5MS3205,e,0,5,52,False,2600161,465,329,0,text,para_1
5MS3205,e,0,5,52,False,2600171,464,331,0,none,none
5MS3205,e,0,5,52,False,2600181,468,322,0,text,para_1
5MS3205,e,0,5,52,False,2600191,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2600201,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600211,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600221,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600231,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600241,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600251,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600261,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600271,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600281,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2600291,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2600301,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2600311,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2600321,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2600331,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600341,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600351,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2600361,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600371,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600381,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2600391,522,331,1,none,none
5MS3205,e,0,5,52,False,2600401,524,333,0,none,none
5MS3205,e,0,5,52,False,2600411,524,331,0,none,none
5MS3205,e,0,5,52,False,2600421,524,328,0,text,para_1
5MS3205,e,0,5,52,False,2600431,524,326,0,text,para_1
5MS3205,e,0,5,52,False,2600441,525,328,0,text,para_1
