userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,0,20,159,False,21991130,942,735,0,media,James
21MDC20,c,0,20,159,False,21991142,942,734,0,media,James
21MDC20,c,0,20,159,False,21991154,943,734,0,media,James
21MDC20,c,0,20,159,False,21991166,950,729,0,media,James
21MDC20,c,0,20,159,False,21991178,NaN,NaN,2,media,James
21MDC20,c,0,20,159,False,21991190,NaN,NaN,0,media,James
21MDC20,c,0,20,159,False,21991202,NaN,NaN,0,media,James
21MDC20,c,0,20,159,False,21991214,967,721,1,media,James
21MDC20,c,0,20,159,False,21991226,966,720,0,media,James
21MDC20,c,0,20,159,False,21991238,966,720,0,media,James
21MDC20,c,0,20,159,False,21991250,966,719,0,media,James
21MDC20,c,0,20,159,False,21991262,966,720,0,media,James
21MDC20,c,0,20,159,False,21991274,966,719,0,media,James
21MDC20,c,0,20,159,False,21991286,966,720,0,media,James
21MDC20,c,0,20,159,False,21991298,966,719,0,media,James
21MDC20,c,0,20,159,False,21991310,966,719,0,media,James
21MDC20,c,0,20,159,False,21991322,966,719,0,media,James
21MDC20,c,0,20,159,False,21991334,966,720,0,media,James
21MDC20,c,0,20,159,False,21991346,966,719,0,media,James
21MDC20,c,0,20,159,False,21991358,965,721,0,media,James
21MDC20,c,0,20,159,False,21991370,964,721,0,media,James
21MDC20,c,0,20,159,False,21991382,964,721,0,media,James
21MDC20,c,0,20,159,False,21991394,964,721,0,media,James
21MDC20,c,0,20,159,False,21991406,963,721,0,media,James
21MDC20,c,0,20,159,False,21991418,963,721,0,media,James
21MDC20,c,0,20,159,False,21991430,964,722,0,media,James
21MDC20,c,0,20,159,False,21991442,964,722,0,media,James
21MDC20,c,0,20,159,False,21991454,964,722,0,media,James
21MDC20,c,0,20,159,False,21991466,964,723,0,media,James
21MDC20,c,0,20,159,False,21991478,964,723,0,media,James
21MDC20,c,0,20,159,False,21991490,964,723,0,media,James
21MDC20,c,0,20,159,False,21991502,963,726,0,media,James
21MDC20,c,0,20,159,False,21991514,959,734,0,media,James
21MDC20,c,0,20,159,False,21991526,957,759,0,media,James
21MDC20,c,0,20,159,False,21991538,NaN,NaN,2,none,none
21MDC20,c,0,20,159,False,21991550,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991562,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991574,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991586,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991598,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991610,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991622,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991634,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991646,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991658,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991670,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991682,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991694,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21991706,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21991718,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21991730,541,716,1,none,none
21MDC20,c,0,20,159,False,21991742,541,719,0,none,none
21MDC20,c,0,20,159,False,21991754,540,716,0,none,none
21MDC20,c,0,20,159,False,21991766,537,717,0,none,none
21MDC20,c,0,20,159,False,21991778,536,749,0,text,para_3
21MDC20,c,0,20,159,False,21991790,535,748,0,text,para_3
21MDC20,c,0,20,159,False,21991802,534,748,0,text,para_3
21MDC20,c,0,20,159,False,21991814,533,747,0,text,para_3
21MDC20,c,0,20,159,False,21991826,533,746,0,text,para_3
21MDC20,c,0,20,159,False,21991838,532,779,0,text,para_3
21MDC20,c,0,20,159,False,21991850,532,776,0,text,para_3
21MDC20,c,0,20,159,False,21991862,531,774,0,text,para_3
21MDC20,c,0,20,159,False,21991874,533,774,0,text,para_3
21MDC20,c,0,20,159,False,21991886,532,773,0,text,para_3
21MDC20,c,0,20,159,False,21991898,532,771,0,text,para_3
21MDC20,c,0,20,159,False,21991910,532,803,0,text,para_3
21MDC20,c,0,20,159,False,21991922,532,805,0,text,para_3
21MDC20,c,0,20,159,False,21991934,531,804,0,text,para_3
21MDC20,c,0,20,159,False,21991946,531,803,0,text,para_3
21MDC20,c,0,20,159,False,21991958,532,801,0,text,para_3
21MDC20,c,0,20,159,False,21991970,533,800,0,text,para_3
21MDC20,c,0,20,159,False,21991982,533,798,0,text,para_3
21MDC20,c,0,20,159,False,21991994,535,799,0,text,para_3
21MDC20,c,0,20,159,False,21992006,535,798,0,text,para_3
21MDC20,c,0,20,159,False,21992018,535,798,0,text,para_3
21MDC20,c,0,20,159,False,21992030,535,798,0,text,para_3
21MDC20,c,0,20,159,False,21992042,535,797,0,text,para_3
21MDC20,c,0,20,159,False,21992054,536,797,0,text,para_3
21MDC20,c,0,20,159,False,21992066,535,831,0,text,para_3
21MDC20,c,0,20,159,False,21992078,536,830,0,text,para_3
21MDC20,c,0,20,159,False,21992090,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,21992102,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21992114,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21992126,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21992138,644,860,1,text,para_3
21MDC20,c,0,20,159,False,21992150,644,859,0,text,para_3
21MDC20,c,0,20,159,False,21992162,644,858,0,text,para_3
21MDC20,c,0,20,159,False,21992174,645,859,0,text,para_3
21MDC20,c,0,20,159,False,21992186,647,860,0,text,para_3
21MDC20,c,0,20,159,False,21992198,646,859,0,text,para_3
21MDC20,c,0,20,159,False,21992210,646,860,0,text,para_3
21MDC20,c,0,20,159,False,21992222,647,861,0,text,para_3
21MDC20,c,0,20,159,False,21992234,647,861,0,text,para_3
21MDC20,c,0,20,159,False,21992246,647,860,0,text,para_3
21MDC20,c,0,20,159,False,21992258,647,860,0,text,para_3
21MDC20,c,0,20,159,False,21992270,647,861,0,text,para_3
21MDC20,c,0,20,159,False,21992282,647,861,0,text,para_3
21MDC20,c,0,20,159,False,21992294,647,861,0,text,para_3
21MDC20,c,0,20,159,False,21992306,647,860,0,text,para_3
21MDC20,c,0,20,159,False,21992318,648,861,0,text,para_3
21MDC20,c,0,20,159,False,21992330,648,861,0,text,para_3
21MDC20,c,0,20,159,False,21992342,648,861,0,text,para_3
21MDC20,c,0,20,159,False,21992354,649,861,0,text,para_3
21MDC20,c,0,20,159,False,21992366,650,860,0,text,para_3
21MDC20,c,0,20,159,False,21992378,649,861,0,text,para_3
21MDC20,c,0,20,159,False,21992390,650,861,0,text,para_3
21MDC20,c,0,20,159,False,21992402,649,861,0,text,para_3
21MDC20,c,0,20,159,False,21992414,650,861,0,text,para_3
21MDC20,c,0,20,159,False,21992426,649,860,0,text,para_3
21MDC20,c,0,20,159,False,21992438,650,860,0,text,para_3
21MDC20,c,0,20,159,False,21992450,651,861,0,text,para_3
21MDC20,c,0,20,159,False,21992462,650,861,0,text,para_3
21MDC20,c,0,20,159,False,21992474,650,861,0,text,para_3
21MDC20,c,0,20,159,False,21992486,652,861,0,text,para_3
21MDC20,c,0,20,159,False,21992498,652,862,0,text,para_3
21MDC20,c,0,20,159,False,21992510,651,863,0,text,para_3
21MDC20,c,0,20,159,False,21992522,690,863,0,text,para_3
21MDC20,c,0,20,159,False,21992534,NaN,NaN,2,none,none
21MDC20,c,0,20,159,False,21992546,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21992558,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21992570,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21992582,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21992594,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21992606,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21992618,1152,826,1,none,none
21MDC20,c,0,20,159,False,21992630,1151,826,0,none,none
21MDC20,c,0,20,159,False,21992642,1150,826,0,none,none
21MDC20,c,0,20,159,False,21992654,1150,826,0,none,none
21MDC20,c,0,20,159,False,21992666,1150,826,0,none,none
21MDC20,c,0,20,159,False,21992678,1150,825,0,none,none
21MDC20,c,0,20,159,False,21992690,1151,826,0,none,none
21MDC20,c,0,20,159,False,21992702,1152,826,0,none,none
21MDC20,c,0,20,159,False,21992714,1151,826,0,none,none
21MDC20,c,0,20,159,False,21992726,1151,826,0,none,none
21MDC20,c,0,20,159,False,21992738,1151,828,0,none,none
21MDC20,c,0,20,159,False,21992750,1152,828,0,none,none
21MDC20,c,0,20,159,False,21992762,1152,827,0,none,none
21MDC20,c,0,20,159,False,21992774,1153,827,0,none,none
21MDC20,c,0,20,159,False,21992786,1153,828,0,none,none
21MDC20,c,0,20,159,False,21992798,1152,829,0,none,none
21MDC20,c,0,20,159,False,21992810,1152,827,0,none,none
21MDC20,c,0,20,159,False,21992822,1153,828,0,none,none
21MDC20,c,0,20,159,False,21992834,1153,828,0,none,none
21MDC20,c,0,20,159,False,21992846,1153,828,0,none,none
21MDC20,c,0,20,159,False,21992858,1154,828,0,none,none
21MDC20,c,0,20,159,False,21992870,1154,828,0,none,none
21MDC20,c,0,20,159,False,21992882,1154,828,0,none,none
21MDC20,c,0,20,159,False,21992894,1154,828,0,none,none
21MDC20,c,0,20,159,False,21992906,1154,827,0,none,none
21MDC20,c,0,20,159,False,21992918,1153,827,0,none,none
21MDC20,c,0,20,159,False,21992930,1152,827,0,none,none
21MDC20,c,0,20,159,False,21992942,1147,827,0,none,none
21MDC20,c,0,20,159,False,21992954,NaN,NaN,2,media,James
21MDC20,c,0,20,159,False,21992966,NaN,NaN,0,media,James
21MDC20,c,0,20,159,False,21992978,NaN,NaN,0,media,James
21MDC20,c,0,20,159,False,21992990,NaN,NaN,0,media,James
21MDC20,c,0,20,159,False,21993002,NaN,NaN,0,media,James
21MDC20,c,0,20,159,False,21993014,950,810,1,media,James
21MDC20,c,0,20,159,False,21993026,949,810,0,media,James
21MDC20,c,0,20,159,False,21993038,949,809,0,media,James
21MDC20,c,0,20,159,False,21993050,947,808,0,media,James
21MDC20,c,0,20,159,False,21993062,947,809,0,media,James
21MDC20,c,0,20,159,False,21993074,947,808,0,media,James
21MDC20,c,0,20,159,False,21993086,947,808,0,media,James
21MDC20,c,0,20,159,False,21993098,947,809,0,media,James
21MDC20,c,0,20,159,False,21993110,947,809,0,media,James
21MDC20,c,0,20,159,False,21993122,946,810,0,media,James
21MDC20,c,0,20,159,False,21993134,945,811,0,media,James
21MDC20,c,0,20,159,False,21993146,945,811,0,media,James
21MDC20,c,0,20,159,False,21993158,944,813,0,media,James
21MDC20,c,0,20,159,False,21993170,944,814,0,media,James
21MDC20,c,0,20,159,False,21993182,944,816,0,media,James
21MDC20,c,0,20,159,False,21993194,944,817,0,media,James
21MDC20,c,0,20,159,False,21993206,944,819,0,none,none
21MDC20,c,0,20,159,False,21993218,943,822,0,none,none
21MDC20,c,0,20,159,False,21993230,942,825,0,none,none
21MDC20,c,0,20,159,False,21993242,942,827,0,none,none
21MDC20,c,0,20,159,False,21993254,943,829,0,media,James
21MDC20,c,0,20,159,False,21993266,942,830,0,media,James
21MDC20,c,0,20,159,False,21993278,943,832,0,none,none
21MDC20,c,0,20,159,False,21993290,943,833,0,none,none
21MDC20,c,0,20,159,False,21993302,943,836,0,media,James
21MDC20,c,0,20,159,False,21993314,943,839,0,none,none
21MDC20,c,0,20,159,False,21993326,944,841,0,none,none
21MDC20,c,0,20,159,False,21993338,944,844,0,none,none
21MDC20,c,0,20,159,False,21993350,945,845,0,media,James
21MDC20,c,0,20,159,False,21993362,952,845,0,none,none
21MDC20,c,0,20,159,False,21993374,NaN,NaN,2,none,none
21MDC20,c,0,20,159,False,21993386,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21993398,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21993410,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21993422,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21993434,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21993446,1282,766,1,none,none
21MDC20,c,0,20,159,False,21993458,1280,765,0,none,none
21MDC20,c,0,20,159,False,21993470,1278,766,0,none,none
21MDC20,c,0,20,159,False,21993482,1279,767,0,none,none
21MDC20,c,0,20,159,False,21993494,1280,767,0,none,none
21MDC20,c,0,20,159,False,21993506,1280,767,0,none,none
21MDC20,c,0,20,159,False,21993518,1279,768,0,none,none
21MDC20,c,0,20,159,False,21993530,1279,768,0,none,none
21MDC20,c,0,20,159,False,21993542,1279,769,0,none,none
21MDC20,c,0,20,159,False,21993554,1279,770,0,none,none
21MDC20,c,0,20,159,False,21993566,1280,769,0,none,none
21MDC20,c,0,20,159,False,21993578,1280,769,0,none,none
21MDC20,c,0,20,159,False,21993590,1280,769,0,none,none
21MDC20,c,0,20,159,False,21993602,1272,768,0,none,none
21MDC20,c,0,20,159,False,21993614,NaN,NaN,2,none,none
21MDC20,c,0,20,159,False,21993626,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21993638,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21993650,1254,759,1,none,none
21MDC20,c,0,20,159,False,21993662,1254,760,0,none,none
21MDC20,c,0,20,159,False,21993674,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993686,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993698,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993710,1255,759,0,none,none
21MDC20,c,0,20,159,False,21993722,1255,758,0,none,none
21MDC20,c,0,20,159,False,21993734,1255,758,0,none,none
21MDC20,c,0,20,159,False,21993746,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993758,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993770,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993782,1254,758,0,none,none
21MDC20,c,0,20,159,False,21993794,1254,758,0,none,none
21MDC20,c,0,20,159,False,21993806,1255,758,0,none,none
21MDC20,c,0,20,159,False,21993818,1255,758,0,none,none
21MDC20,c,0,20,159,False,21993830,1253,759,0,none,none
21MDC20,c,0,20,159,False,21993842,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993854,1254,759,0,none,none
21MDC20,c,0,20,159,False,21993866,1253,759,0,none,none
21MDC20,c,0,20,159,False,21993878,1253,759,0,none,none
21MDC20,c,0,20,159,False,21993890,1252,760,0,none,none
21MDC20,c,0,20,159,False,21993902,1252,760,0,none,none
21MDC20,c,0,20,159,False,21993914,1253,760,0,none,none
21MDC20,c,0,20,159,False,21993926,1253,759,0,none,none
21MDC20,c,0,20,159,False,21993938,1252,760,0,none,none
21MDC20,c,0,20,159,False,21993950,1252,761,0,none,none
21MDC20,c,0,20,159,False,21993962,1250,761,0,none,none
21MDC20,c,0,20,159,False,21993974,1250,761,0,none,none
21MDC20,c,0,20,159,False,21993986,1250,761,0,none,none
21MDC20,c,0,20,159,False,21993998,1250,762,0,none,none
21MDC20,c,0,20,159,False,21994010,1251,761,0,none,none
21MDC20,c,0,20,159,False,21994022,1250,762,0,none,none
21MDC20,c,0,20,159,False,21994034,1250,762,0,none,none
21MDC20,c,0,20,159,False,21994046,1250,762,0,none,none
21MDC20,c,0,20,159,False,21994058,1249,763,0,none,none
21MDC20,c,0,20,159,False,21994070,1248,764,0,none,none
21MDC20,c,0,20,159,False,21994082,1248,764,0,none,none
21MDC20,c,0,20,159,False,21994094,1248,763,0,none,none
21MDC20,c,0,20,159,False,21994106,1248,764,0,none,none
21MDC20,c,0,20,159,False,21994118,1249,765,0,none,none
21MDC20,c,0,20,159,False,21994130,1248,766,0,none,none
21MDC20,c,0,20,159,False,21994142,1202,766,0,none,none
21MDC20,c,0,20,159,False,21994154,NaN,NaN,2,none,none
21MDC20,c,0,20,159,False,21994166,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21994178,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21994190,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21994202,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994214,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994226,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994238,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994250,567,853,1,text,para_3
21MDC20,c,0,20,159,False,21994262,568,861,0,text,para_3
21MDC20,c,0,20,159,False,21994274,568,865,0,text,para_3
21MDC20,c,0,20,159,False,21994286,568,870,0,text,para_3
21MDC20,c,0,20,159,False,21994298,567,878,0,text,para_3
21MDC20,c,0,20,159,False,21994310,565,903,0,text,para_3
21MDC20,c,0,20,159,False,21994322,564,914,0,text,para_3
21MDC20,c,0,20,159,False,21994334,563,933,0,text,para_3
21MDC20,c,0,20,159,False,21994346,562,940,0,text,para_3
21MDC20,c,0,20,159,False,21994358,563,951,0,text,para_3
21MDC20,c,0,20,159,False,21994370,564,974,0,text,para_3
21MDC20,c,0,20,159,False,21994382,564,989,0,text,para_3
21MDC20,c,0,20,159,False,21994394,562,994,0,text,para_3
21MDC20,c,0,20,159,False,21994406,565,1000,0,text,para_3
21MDC20,c,0,20,159,False,21994418,564,1014,0,text,para_3
21MDC20,c,0,20,159,False,21994430,564,1022,0,text,para_3
21MDC20,c,0,20,159,False,21994442,565,1023,0,text,para_3
21MDC20,c,0,20,159,False,21994454,565,1027,0,text,para_3
21MDC20,c,0,20,159,False,21994466,564,1037,0,text,para_3
21MDC20,c,0,20,159,False,21994478,563,1045,0,text,para_3
21MDC20,c,0,20,159,False,21994490,564,1047,0,text,para_3
21MDC20,c,0,20,159,False,21994502,567,1048,0,text,para_3
21MDC20,c,0,20,159,False,21994514,567,1056,0,text,para_3
21MDC20,c,0,20,159,False,21994526,567,1064,0,text,para_3
21MDC20,c,0,20,159,False,21994538,566,1068,0,text,para_3
21MDC20,c,0,20,159,False,21994550,566,1071,0,text,para_3
21MDC20,c,0,20,159,False,21994562,566,1086,0,text,para_3
21MDC20,c,0,20,159,False,21994574,566,1097,0,text,para_3
21MDC20,c,0,20,159,False,21994586,559,1101,0,text,para_3
21MDC20,c,0,20,159,False,21994598,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,21994610,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994622,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994634,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994646,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994658,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994670,253,1202,1,text,para_3
21MDC20,c,0,20,159,False,21994682,255,1200,0,text,para_3
21MDC20,c,0,20,159,False,21994694,255,1203,0,text,para_3
21MDC20,c,0,20,159,False,21994706,255,1200,0,text,para_3
21MDC20,c,0,20,159,False,21994718,256,1199,0,text,para_3
21MDC20,c,0,20,159,False,21994730,256,1198,0,text,para_3
21MDC20,c,0,20,159,False,21994742,254,1197,0,text,para_3
21MDC20,c,0,20,159,False,21994754,255,1195,0,text,para_3
21MDC20,c,0,20,159,False,21994766,255,1192,0,text,para_3
21MDC20,c,0,20,159,False,21994778,248,1168,0,text,para_3
21MDC20,c,0,20,159,False,21994790,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,21994802,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994814,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21994826,224,1080,1,text,para_3
21MDC20,c,0,20,159,False,21994838,223,1076,0,text,para_3
21MDC20,c,0,20,159,False,21994850,222,1076,0,text,para_3
21MDC20,c,0,20,159,False,21994862,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21994874,222,1075,0,text,para_3
21MDC20,c,0,20,159,False,21994886,220,1075,0,text,para_3
21MDC20,c,0,20,159,False,21994898,221,1074,0,text,para_3
21MDC20,c,0,20,159,False,21994910,219,1074,0,text,para_3
21MDC20,c,0,20,159,False,21994922,220,1075,0,text,para_3
21MDC20,c,0,20,159,False,21994934,220,1074,0,text,para_3
21MDC20,c,0,20,159,False,21994946,220,1076,0,text,para_3
21MDC20,c,0,20,159,False,21994958,221,1076,0,text,para_3
21MDC20,c,0,20,159,False,21994970,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21994982,220,1075,0,text,para_3
21MDC20,c,0,20,159,False,21994994,220,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995006,220,1074,0,text,para_3
21MDC20,c,0,20,159,False,21995018,220,1074,0,text,para_3
21MDC20,c,0,20,159,False,21995030,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995042,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995054,221,1076,0,text,para_3
21MDC20,c,0,20,159,False,21995066,221,1076,0,text,para_3
21MDC20,c,0,20,159,False,21995078,221,1076,0,text,para_3
21MDC20,c,0,20,159,False,21995090,220,1076,0,text,para_3
21MDC20,c,0,20,159,False,21995102,220,1074,0,text,para_3
21MDC20,c,0,20,159,False,21995114,220,1074,0,text,para_3
21MDC20,c,0,20,159,False,21995126,221,1074,0,text,para_3
21MDC20,c,0,20,159,False,21995138,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995150,222,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995162,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995174,221,1076,0,text,para_3
21MDC20,c,0,20,159,False,21995186,222,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995198,222,1076,0,text,para_3
21MDC20,c,0,20,159,False,21995210,223,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995222,223,1076,0,text,para_3
21MDC20,c,0,20,159,False,21995234,223,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995246,222,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995258,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995270,221,1075,0,text,para_3
21MDC20,c,0,20,159,False,21995282,222,1078,0,text,para_3
21MDC20,c,0,20,159,False,21995294,230,1124,0,text,para_3
21MDC20,c,0,20,159,False,21995306,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,21995318,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995330,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995342,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995354,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995366,275,1273,1,text,para_3
21MDC20,c,0,20,159,False,21995378,274,1273,0,text,para_3
21MDC20,c,0,20,159,False,21995390,273,1273,0,text,para_3
21MDC20,c,0,20,159,False,21995402,273,1275,0,text,para_3
21MDC20,c,0,20,159,False,21995414,273,1275,0,text,para_3
21MDC20,c,0,20,159,False,21995426,274,1274,0,text,para_3
21MDC20,c,0,20,159,False,21995438,275,1274,0,text,para_3
21MDC20,c,0,20,159,False,21995450,276,1274,0,text,para_3
21MDC20,c,0,20,159,False,21995462,276,1275,0,text,para_3
21MDC20,c,0,20,159,False,21995474,276,1276,0,text,para_3
21MDC20,c,0,20,159,False,21995486,275,1276,0,text,para_3
21MDC20,c,0,20,159,False,21995498,275,1276,0,text,para_3
21MDC20,c,0,20,159,False,21995510,275,1276,0,text,para_3
21MDC20,c,0,20,159,False,21995522,275,1276,0,text,para_3
21MDC20,c,0,20,159,False,21995534,275,1277,0,text,para_3
21MDC20,c,0,20,159,False,21995546,274,1277,0,text,para_3
21MDC20,c,0,20,159,False,21995558,273,1278,0,text,para_3
21MDC20,c,0,20,159,False,21995570,273,1279,0,text,para_3
21MDC20,c,0,20,159,False,21995582,274,1279,0,text,para_3
21MDC20,c,0,20,159,False,21995594,274,1279,0,text,para_3
21MDC20,c,0,20,159,False,21995606,273,1280,0,text,para_3
21MDC20,c,0,20,159,False,21995618,273,1281,0,text,para_3
21MDC20,c,0,20,159,False,21995630,273,1281,0,text,para_3
21MDC20,c,0,20,159,False,21995642,273,1281,0,text,para_3
21MDC20,c,0,20,159,False,21995654,273,1281,0,text,para_3
21MDC20,c,0,20,159,False,21995666,273,1282,0,text,para_3
21MDC20,c,0,20,159,False,21995678,273,1282,0,text,para_3
21MDC20,c,0,20,159,False,21995690,273,1281,0,text,para_3
21MDC20,c,0,20,159,False,21995702,284,1281,0,text,para_3
21MDC20,c,0,20,159,False,21995714,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,21995726,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995738,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995750,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995762,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21995774,580,1247,1,text,para_3
21MDC20,c,0,20,159,False,21995786,578,1246,0,text,para_3
21MDC20,c,0,20,159,False,21995798,578,1246,0,text,para_3
21MDC20,c,0,20,159,False,21995810,579,1247,0,text,para_3
21MDC20,c,0,20,159,False,21995822,580,1247,0,text,para_3
21MDC20,c,0,20,159,False,21995834,579,1247,0,text,para_3
21MDC20,c,0,20,159,False,21995846,579,1247,0,text,para_3
21MDC20,c,0,20,159,False,21995858,579,1248,0,text,para_3
21MDC20,c,0,20,159,False,21995870,579,1248,0,text,para_3
21MDC20,c,0,20,159,False,21995882,579,1248,0,text,para_3
21MDC20,c,0,20,159,False,21995894,578,1248,0,text,para_3
21MDC20,c,0,20,159,False,21995906,579,1248,0,text,para_3
21MDC20,c,0,20,159,False,21995918,579,1248,0,text,para_3
21MDC20,c,0,20,159,False,21995930,580,1247,0,text,para_3
21MDC20,c,0,20,159,False,21995942,580,1247,0,text,para_3
21MDC20,c,0,20,159,False,21995954,582,1246,0,text,para_3
21MDC20,c,0,20,159,False,21995966,582,1245,0,text,para_3
21MDC20,c,0,20,159,False,21995978,580,1244,0,text,para_3
21MDC20,c,0,20,159,False,21995990,580,1244,0,text,para_3
21MDC20,c,0,20,159,False,21996002,579,1242,0,text,para_3
21MDC20,c,0,20,159,False,21996014,561,1206,0,text,para_3
21MDC20,c,0,20,159,False,21996026,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,21996038,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21996050,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,21996062,538,1137,1,text,para_3
21MDC20,c,0,20,159,False,21996074,540,1135,0,text,para_3
21MDC20,c,0,20,159,False,21996086,541,1134,0,text,para_3
21MDC20,c,0,20,159,False,21996098,541,1134,0,text,para_3
21MDC20,c,0,20,159,False,21996110,542,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996122,541,1135,0,text,para_3
21MDC20,c,0,20,159,False,21996134,542,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996146,541,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996158,541,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996170,542,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996182,541,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996194,542,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996206,542,1135,0,text,para_3
21MDC20,c,0,20,159,False,21996218,541,1135,0,text,para_3
21MDC20,c,0,20,159,False,21996230,540,1134,0,text,para_3
21MDC20,c,0,20,159,False,21996242,540,1134,0,text,para_3
21MDC20,c,0,20,159,False,21996254,540,1135,0,text,para_3
21MDC20,c,0,20,159,False,21996266,503,1136,0,text,para_3
21MDC20,c,0,20,159,False,21996278,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,21996290,NaN,NaN,0,text,para_3
