userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,2,19,144,False,284,96,0,0,0,12289366,11935,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,283,96,0,0,0,12289378,11947,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,283,96,0,0,0,12289390,11960,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,283,95,0,0,0,12289402,11971,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,283,94,0,0,0,12289414,11983,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,282,94,0,0,0,12289426,11995,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,256,100,0,0,0,12289438,12007,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,225,110,0,0,0,12289450,12019,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,238,106,0,0,0,12289462,12031,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,237,106,0,0,0,12289474,12043,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,235,105,0,0,0,12289486,12055,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,234,105,0,0,0,12289498,12067,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,234,105,0,0,0,12289510,12079,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,234,104,0,0,0,12289522,12092,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,234,104,0,0,0,12289534,12106,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,233,104,0,0,0,12289546,12118,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,233,104,0,0,0,12289558,12127,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,233,103,0,0,0,12289570,12141,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,232,103,0,0,0,12289582,12151,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,232,103,0,0,0,12289594,12168,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,232,103,0,0,0,12289606,12176,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,102,0,0,0,12289618,12190,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,102,0,0,0,12289630,12202,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,102,0,0,0,12289642,12214,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,102,0,0,0,12289654,12223,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,102,0,0,0,12289666,12238,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,102,0,0,0,12289678,12252,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,102,0,0,0,12289690,12259,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,101,0,0,0,12289702,12273,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,100,0,0,0,12289714,12285,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,101,0,0,0,12289726,12296,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,101,0,0,0,12289738,12307,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,101,0,0,0,12289750,12319,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,275,89,0,0,0,12289762,12331,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,347,66,0,0,0,12289774,12343,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,334,71,0,0,0,12289786,12355,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,332,72,0,0,0,12289798,12367,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,70,0,0,0,12289810,12379,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,339,69,0,0,0,12289822,12391,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,339,68,0,0,0,12289834,12403,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,68,0,0,0,12289846,12415,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,68,0,0,0,12289858,12427,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,67,0,0,0,12289870,12440,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,68,0,0,0,12289882,12451,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,68,0,0,0,12289894,12463,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,68,0,0,0,12289906,12475,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,67,0,0,0,12289918,12487,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,67,0,0,0,12289930,12499,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,67,0,0,0,12289942,12511,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,338,67,0,0,0,12289954,12523,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,361,65,0,0,0,12289966,12535,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,448,61,0,0,0,12289978,12547,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,457,65,0,0,0,12289990,12559,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,444,71,0,0,0,12290002,12571,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,69,0,0,0,12290014,12584,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,69,0,0,0,12290026,12595,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,452,69,0,0,0,12290038,12607,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,69,0,0,0,12290050,12619,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,68,0,0,0,12290062,12631,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,69,0,0,0,12290074,12643,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,69,0,0,0,12290086,12655,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,68,0,0,0,12290098,12667,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,69,0,0,0,12290110,12679,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,450,68,0,0,0,12290122,12691,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,450,68,0,0,0,12290134,12703,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,450,69,0,0,0,12290146,12715,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,450,70,0,0,0,12290158,12728,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,450,70,0,0,0,12290170,12739,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,457,75,0,0,0,12290182,12751,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,530,93,0,0,0,12290194,12763,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,548,98,0,0,0,12290206,12775,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,532,105,0,0,0,12290218,12787,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,539,103,0,0,0,12290230,12799,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,103,0,0,0,12290242,12811,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,103,0,0,0,12290254,12823,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,103,0,0,0,12290266,12835,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,104,0,0,0,12290278,12847,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,103,0,0,0,12290290,12859,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,104,0,0,0,12290302,12871,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,104,0,0,0,12290314,12883,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,105,0,0,0,12290326,12895,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,105,0,0,0,12290338,12907,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,105,0,0,0,12290350,12919,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,105,0,0,0,12290362,12931,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,106,0,0,0,12290374,12944,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,541,106,0,0,0,12290386,12955,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,542,106,0,0,0,12290398,12967,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,542,106,0,0,0,12290410,12979,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,542,106,0,0,0,12290422,12991,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,542,106,0,0,0,12290434,13003,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,542,106,0,0,0,12290446,13015,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,542,106,0,0,0,12290458,13027,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,542,106,0,0,0,12290470,13039,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,506,123,0,0,0,12290482,13051,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,393,175,0,0,0,12290494,13063,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,291,207,0,0,0,12290506,13076,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,206,0,0,0,12290518,13088,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,285,182,0,0,0,12290530,13100,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,265,194,0,0,0,12290542,13112,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,268,193,0,0,0,12290554,13126,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,192,0,0,0,12290566,13137,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,192,0,0,0,12290578,13153,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,194,0,0,0,12290590,13161,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,193,0,0,0,12290602,13175,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,193,0,0,0,12290614,13186,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,194,0,0,0,12290626,13203,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,193,0,0,0,12290638,13209,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,270,194,0,0,0,12290650,13224,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,195,0,0,0,12290662,13236,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,195,0,0,0,12290674,13244,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,195,0,0,0,12290686,13258,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,196,0,0,0,12290698,13269,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,195,0,0,0,12290710,13286,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,195,0,0,0,12290722,13293,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,196,0,0,0,12290734,13306,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,196,0,0,0,12290746,13322,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,195,0,0,0,12290758,13328,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,195,0,0,0,12290770,13341,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,271,196,0,0,0,12290782,13353,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,273,196,0,0,0,12290794,13370,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,296,194,0,0,0,12290806,13376,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,308,193,0,0,0,12290818,13388,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,302,197,0,0,0,12290830,13400,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,196,0,0,0,12290842,13412,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,196,0,0,0,12290854,13424,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,196,0,0,0,12290866,13436,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,195,0,0,0,12290878,13448,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,196,0,0,0,12290890,13460,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,196,0,0,0,12290902,13472,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,195,0,0,0,12290914,13484,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,196,0,0,0,12290926,13496,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,196,0,0,0,12290938,13508,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,197,0,0,0,12290950,13520,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,196,0,0,0,12290962,13532,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,197,0,0,0,12290974,13544,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,198,0,0,0,12290986,13556,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,197,0,0,0,12290998,13568,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,197,0,0,0,12291010,13580,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,197,0,0,0,12291022,13592,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,197,0,0,0,12291034,13604,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,197,0,0,0,12291046,13616,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,304,198,0,0,0,12291058,13628,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,325,199,0,0,0,12291070,13640,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,376,194,0,0,0,12291082,13652,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,373,197,0,0,0,12291094,13664,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,370,198,0,0,0,12291106,13676,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,372,198,0,0,0,12291118,13688,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,373,196,0,0,0,12291130,13700,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,373,196,0,0,0,12291142,13712,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,372,196,0,0,0,12291154,13724,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,372,196,0,0,0,12291166,13736,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,372,195,0,0,0,12291178,13749,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,396,194,0,0,0,12291190,13760,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,531,147,0,0,0,12291202,13772,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,660,133,0,0,0,12291214,13784,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,782,146,0,0,0,12291226,13796,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,891,146,0,0,0,12291238,13808,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,907,153,0,0,0,12291250,13820,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,888,150,0,0,0,12291262,13832,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,910,150,0,0,0,12291274,13844,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,907,150,0,0,0,12291286,13856,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,904,151,0,0,0,12291298,13868,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,902,151,0,0,0,12291310,13880,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,902,152,0,0,0,12291322,13892,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,902,153,0,0,0,12291334,13904,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,902,152,0,0,0,12291346,13916,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,903,152,0,0,0,12291358,13928,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,903,152,0,0,0,12291370,13940,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,904,152,0,0,0,12291382,13952,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,904,152,0,0,0,12291394,13964,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,904,151,0,0,0,12291406,13976,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,904,151,0,0,0,12291418,13988,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,904,151,0,0,0,12291430,14000,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,899,153,0,0,0,12291442,14012,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,888,159,0,0,0,12291454,14024,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,893,156,0,0,0,12291466,14036,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,893,156,0,0,0,12291478,14048,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,894,156,0,0,0,12291490,14060,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,893,156,0,0,0,12291502,14072,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,893,156,0,0,0,12291514,14084,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,893,157,0,0,0,12291526,14096,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,893,156,0,0,0,12291538,14108,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,893,156,0,0,0,12291550,14120,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,926,138,0,0,0,12291562,14132,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,48,0,0,0,12291574,14144,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,963,58,0,0,0,12291586,14156,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,964,60,0,0,0,12291598,14168,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,967,56,0,0,0,12291610,14180,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,967,56,0,0,0,12291622,14192,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,966,57,0,0,0,12291634,14204,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,967,56,0,0,0,12291646,14216,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,966,55,0,0,0,12291658,14228,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,966,55,0,0,0,12291670,14240,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,966,55,0,0,0,12291682,14253,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,965,55,0,0,0,12291694,14264,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,966,56,0,0,0,12291706,14276,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,966,54,0,0,0,12291718,14288,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,965,54,0,0,0,12291730,14300,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,965,53,0,0,0,12291742,14312,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,965,52,0,0,0,12291754,14324,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,965,53,0,0,0,12291766,14336,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,965,53,0,0,0,12291778,14348,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,965,53,0,0,0,12291790,14360,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,964,51,0,0,0,12291802,14372,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,964,52,0,0,0,12291814,14384,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,49,0,0,0,12291826,14396,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,977,45,0,0,0,12291838,14408,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,48,0,0,0,12291850,14420,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,47,0,0,0,12291862,14432,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,47,0,0,0,12291874,14444,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,47,0,0,0,12291886,14456,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,47,0,0,0,12291898,14468,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,46,0,0,0,12291910,14480,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,45,0,0,0,12291922,14492,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,45,0,0,0,12291934,14504,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,45,0,0,0,12291946,14516,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,45,0,0,0,12291958,14528,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,45,0,0,0,12291970,14540,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,45,0,0,0,12291982,14552,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,45,0,0,0,12291994,14564,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,947,20,0,0,0,12292006,14576,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,915,14,0,0,0,12292018,14588,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,913,15,0,0,0,12292030,14600,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,914,15,0,0,0,12292042,14612,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,913,13,0,0,0,12292054,14624,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,13,0,0,0,12292066,14636,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,13,0,0,0,12292078,14648,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,13,0,0,0,12292090,14660,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,13,0,0,0,12292102,14672,0,0,0,0,0,0,0,1263,4554,none,none
