userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,3,14,27,False,713,1049,0,0,0,2580509,71124,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,713,1048,0,0,0,2580519,71135,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,713,1049,0,0,0,2580529,71145,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,713,1048,0,0,0,2580539,71155,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,714,1048,0,0,0,2580549,71165,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,714,1049,0,0,0,2580559,71175,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,712,1050,0,0,0,2580569,71185,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,735,1050,0,0,0,2580579,71195,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1052,0,0,0,2580589,71204,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1057,0,0,0,2580599,71214,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1056,0,0,0,2580609,71224,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1058,0,0,0,2580619,71234,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1058,0,0,0,2580629,71244,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1058,0,0,0,2580639,71254,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1057,0,0,0,2580649,71264,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1059,0,0,0,2580659,71275,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1058,0,0,0,2580669,71284,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1058,0,0,0,2580679,71295,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1057,0,0,0,2580689,71305,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1058,0,0,0,2580699,71314,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1058,0,0,0,2580709,71324,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1059,0,0,0,2580719,71335,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1059,0,0,0,2580729,71345,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1059,0,0,0,2580739,71355,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1059,0,0,0,2580749,71365,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1059,0,0,0,2580759,71375,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,779,1059,0,0,0,2580769,71384,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1060,0,0,0,2580779,71395,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1060,0,0,0,2580789,71405,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1059,0,0,0,2580799,71415,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,775,1059,0,0,0,2580809,71424,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,673,1062,0,0,0,2580819,71435,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,550,1068,0,0,0,2580829,71444,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,461,1079,0,0,0,2580839,71454,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,403,1081,0,0,0,2580849,71464,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1080,0,0,0,2580859,71474,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1078,0,0,0,2580869,71484,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,394,1080,0,0,0,2580879,71494,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1079,0,0,0,2580889,71504,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1078,0,0,0,2580899,71515,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1079,0,0,0,2580909,71525,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1079,0,0,0,2580919,71535,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1079,0,0,0,2580929,71544,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1080,0,0,0,2580939,71554,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1080,0,0,0,2580949,71564,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1080,0,0,0,2580959,71574,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1080,0,0,0,2580969,71584,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,385,1085,0,0,0,2580979,71595,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,357,1091,0,0,0,2580989,71604,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,370,1088,0,0,0,2580999,71615,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,364,1089,0,0,0,2581009,71624,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,365,1088,0,0,0,2581019,71635,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,365,1090,0,0,0,2581029,71645,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,365,1091,0,0,0,2581039,71655,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,366,1090,0,0,0,2581049,71664,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,366,1089,0,0,0,2581059,71674,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,366,1090,0,0,0,2581069,71684,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,366,1090,0,0,0,2581079,71694,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,366,1090,0,0,0,2581089,71704,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,366,1090,0,0,0,2581099,71714,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,367,1089,0,0,0,2581109,71724,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,367,1088,0,0,0,2581119,71734,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,367,1088,0,0,0,2581129,71745,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,367,1089,0,0,0,2581139,71754,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,367,1092,0,0,0,2581149,71764,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,369,1091,0,0,0,2581159,71774,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,413,1199,0,0,0,2581169,71784,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581179,71794,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581189,71804,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581199,71814,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581209,71824,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581219,71834,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581229,71844,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581239,71855,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581249,71864,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581259,71874,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2581269,71884,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,528,1252,0,0,0,2581279,71895,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,508,1175,0,0,0,2581289,71904,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,484,1102,0,0,0,2581299,71915,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,480,1086,0,0,0,2581309,71924,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,480,1086,0,0,0,2581319,71934,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,481,1086,0,0,0,2581329,71944,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,482,1086,0,0,0,2581339,71954,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,484,1086,0,0,0,2581349,71965,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,483,1087,0,0,0,2581359,71974,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,483,1087,0,0,0,2581369,71984,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,482,1088,0,0,0,2581379,71994,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,483,1088,0,0,0,2581389,72004,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,484,1089,0,0,0,2581399,72014,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,484,1089,0,0,0,2581409,72024,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,485,1089,0,0,0,2581419,72034,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,484,1088,0,0,0,2581429,72044,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,483,1089,0,0,0,2581439,72054,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,484,1089,0,0,0,2581449,72064,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,485,1089,0,0,0,2581459,72075,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,475,1091,0,0,0,2581469,72084,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,431,1091,0,0,0,2581479,72094,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1089,0,0,0,2581489,72104,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1089,0,0,0,2581499,72115,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,440,1091,0,0,0,2581509,72124,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1092,0,0,0,2581519,72135,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1091,0,0,0,2581529,72144,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1091,0,0,0,2581539,72155,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1091,0,0,0,2581549,72164,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1089,0,0,0,2581559,72174,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,440,1090,0,0,0,2581569,72185,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,440,1091,0,0,0,2581579,72194,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,439,1092,0,0,0,2581589,72204,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,440,1091,0,0,0,2581599,72214,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1090,0,0,0,2581609,72224,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,440,1091,0,0,0,2581619,72234,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,440,1092,0,0,0,2581629,72244,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1093,0,0,0,2581639,72254,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,440,1092,0,0,0,2581649,72264,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1092,0,0,0,2581659,72274,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1093,0,0,0,2581669,72284,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1092,0,0,0,2581679,72295,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,443,1090,0,0,0,2581689,72304,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1091,0,0,0,2581699,72314,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1092,0,0,0,2581709,72324,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,443,1094,0,0,0,2581719,72335,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1093,0,0,0,2581729,72344,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1091,0,0,0,2581739,72354,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1091,0,0,0,2581749,72364,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1092,0,0,0,2581759,72375,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1092,0,0,0,2581769,72384,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1092,0,0,0,2581779,72394,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1092,0,0,0,2581789,72405,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1093,0,0,0,2581799,72414,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1093,0,0,0,2581809,72424,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1093,0,0,0,2581819,72434,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,484,1089,0,0,0,2581829,72444,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,535,1085,0,0,0,2581839,72454,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,535,1089,0,0,0,2581849,72464,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,532,1089,0,0,0,2581859,72474,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1089,0,0,0,2581869,72484,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1088,0,0,0,2581879,72494,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,538,1088,0,0,0,2581889,72504,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,538,1088,0,0,0,2581899,72515,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1089,0,0,0,2581909,72524,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,536,1090,0,0,0,2581919,72534,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1088,0,0,0,2581929,72544,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1090,0,0,0,2581939,72554,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1089,0,0,0,2581949,72564,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,536,1088,0,0,0,2581959,72575,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1088,0,0,0,2581969,72584,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1089,0,0,0,2581979,72594,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1087,0,0,0,2581989,72604,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1086,0,0,0,2581999,72614,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1088,0,0,0,2582009,72625,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,536,1089,0,0,0,2582019,72634,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,536,1089,0,0,0,2582029,72644,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,536,1088,0,0,0,2582039,72654,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,536,1088,0,0,0,2582049,72664,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1088,0,0,0,2582059,72674,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1089,0,0,0,2582069,72684,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1091,0,0,0,2582079,72694,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,537,1090,0,0,0,2582089,72704,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,561,1088,0,0,0,2582099,72714,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,634,1086,0,0,0,2582109,72724,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,656,1086,0,0,0,2582119,72735,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,655,1085,0,0,0,2582129,72744,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,658,1084,0,0,0,2582139,72754,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,660,1084,0,0,0,2582149,72764,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,661,1083,0,0,0,2582159,72774,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,661,1083,0,0,0,2582169,72784,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,660,1084,0,0,0,2582179,72794,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,661,1084,0,0,0,2582189,72804,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,662,1084,0,0,0,2582199,72814,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,662,1085,0,0,0,2582209,72824,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,662,1084,0,0,0,2582219,72834,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,662,1084,0,0,0,2582229,72845,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,663,1084,0,0,0,2582239,72854,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,664,1082,0,0,0,2582249,72864,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,663,1082,0,0,0,2582259,72874,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,664,1086,0,0,0,2582269,72884,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,669,1100,0,0,0,2582279,72894,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,701,1353,0,0,0,2582289,72904,0,0,0,0,0,0,1,1263,4615,text,para_5
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2582299,72914,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2582309,72924,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2582319,72934,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2582329,72944,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2582339,72955,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2582349,72964,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2582359,72974,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,716,1426,0,0,0,2582369,72984,0,0,0,0,0,0,1,1263,4615,text,para_5
2FQ2014,n,3,14,27,False,617,1335,0,0,0,2582379,72994,0,0,0,0,0,0,1,1263,4615,text,para_5
2FQ2014,n,3,14,27,False,600,1188,0,0,0,2582389,73004,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,574,1115,0,0,0,2582399,73014,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1095,0,0,0,2582409,73024,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,567,1091,0,0,0,2582419,73034,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1091,0,0,0,2582429,73044,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,569,1089,0,0,0,2582439,73054,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1088,0,0,0,2582449,73065,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,567,1087,0,0,0,2582459,73074,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1086,0,0,0,2582469,73084,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1085,0,0,0,2582479,73094,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,567,1085,0,0,0,2582489,73104,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1086,0,0,0,2582499,73115,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,569,1085,0,0,0,2582509,73124,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1085,0,0,0,2582519,73134,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,567,1084,0,0,0,2582529,73144,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1084,0,0,0,2582539,73154,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1085,0,0,0,2582549,73164,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1084,0,0,0,2582559,73175,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1084,0,0,0,2582569,73184,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,568,1084,0,0,0,2582579,73194,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,569,1084,0,0,0,2582589,73204,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,569,1084,0,0,0,2582599,73214,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,570,1083,0,0,0,2582609,73224,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,570,1083,0,0,0,2582619,73234,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,569,1083,0,0,0,2582629,73244,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,570,1083,0,0,0,2582639,73254,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,569,1083,0,0,0,2582649,73264,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,569,1083,0,0,0,2582659,73274,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,600,1080,0,0,0,2582669,73285,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,644,1080,0,0,0,2582679,73294,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,669,1085,0,0,0,2582689,73304,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,678,1084,0,0,0,2582699,73315,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,674,1084,0,0,0,2582709,73324,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,678,1085,0,0,0,2582719,73334,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,676,1085,0,0,0,2582729,73344,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,676,1085,0,0,0,2582739,73354,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,675,1084,0,0,0,2582749,73364,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,675,1085,0,0,0,2582759,73374,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,675,1084,0,0,0,2582769,73384,0,0,0,0,0,0,1,1263,4615,text,para_4
