userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,s,3,6,97,False,162,566,1,0,0,5,none,none
12FRH06,s,3,6,97,False,810,647,0,0,0,106,media,map_02
12FRH06,s,3,6,97,False,812,645,0,0,0,2675,media,map_02
12FRH06,s,3,6,97,False,814,642,0,0,0,2683,media,map_02
12FRH06,s,3,6,97,False,818,636,0,0,0,2691,media,map_02
12FRH06,s,3,6,97,False,823,631,0,0,0,2699,media,map_02
12FRH06,s,3,6,97,False,827,626,0,0,0,2708,media,map_02
12FRH06,s,3,6,97,False,833,620,0,0,0,2716,media,map_02
12FRH06,s,3,6,97,False,838,615,0,0,0,2723,media,map_02
12FRH06,s,3,6,97,False,843,610,0,0,0,2732,media,map_02
12FRH06,s,3,6,97,False,848,603,0,0,0,2739,media,map_02
12FRH06,s,3,6,97,False,852,597,0,0,0,2747,media,map_02
12FRH06,s,3,6,97,False,856,588,0,0,0,2755,media,map_02
12FRH06,s,3,6,97,False,861,581,0,0,0,2763,media,map_02
12FRH06,s,3,6,97,False,865,572,0,0,0,2771,media,map_02
12FRH06,s,3,6,97,False,869,561,0,0,0,2780,media,map_02
12FRH06,s,3,6,97,False,873,550,0,0,0,2787,media,map_02
12FRH06,s,3,6,97,False,875,540,0,0,0,2796,media,map_02
12FRH06,s,3,6,97,False,877,528,0,0,0,2804,media,map_02
12FRH06,s,3,6,97,False,878,517,0,0,0,2811,media,map_02
12FRH06,s,3,6,97,False,878,506,0,0,0,2819,media,map_02
12FRH06,s,3,6,97,False,878,494,0,0,0,2828,media,map_02
12FRH06,s,3,6,97,False,878,483,0,0,0,2836,media,map_02
12FRH06,s,3,6,97,False,878,470,0,0,0,2843,media,map_02
12FRH06,s,3,6,97,False,878,461,0,0,0,2852,media,map_02
12FRH06,s,3,6,97,False,877,450,0,0,0,2860,media,map_02
12FRH06,s,3,6,97,False,876,440,0,0,0,2868,media,map_02
12FRH06,s,3,6,97,False,875,430,0,0,0,2876,media,map_02
12FRH06,s,3,6,97,False,872,419,0,0,0,2883,media,map_02
12FRH06,s,3,6,97,False,868,409,0,0,0,2891,media,map_02
12FRH06,s,3,6,97,False,866,401,0,0,0,2900,media,map_02
12FRH06,s,3,6,97,False,863,391,0,0,0,2908,none,none
12FRH06,s,3,6,97,False,858,382,0,0,0,2915,none,none
12FRH06,s,3,6,97,False,854,375,0,0,0,2923,none,none
12FRH06,s,3,6,97,False,850,366,0,0,0,2931,none,none
12FRH06,s,3,6,97,False,846,357,0,0,0,2939,none,none
12FRH06,s,3,6,97,False,841,350,0,0,1,2947,none,none
12FRH06,s,3,6,97,False,837,344,0,0,1,2955,none,none
12FRH06,s,3,6,97,False,834,337,0,0,1,2964,none,none
12FRH06,s,3,6,97,False,830,330,0,0,1,2971,none,none
12FRH06,s,3,6,97,False,826,324,0,0,1,2979,text,para_1
12FRH06,s,3,6,97,False,823,318,0,0,1,2987,text,para_1
12FRH06,s,3,6,97,False,820,312,0,0,1,2996,text,para_1
12FRH06,s,3,6,97,False,817,307,0,0,1,3004,text,para_1
12FRH06,s,3,6,97,False,813,301,0,0,1,3011,text,para_1
12FRH06,s,3,6,97,False,810,298,0,0,1,3019,text,para_1
12FRH06,s,3,6,97,False,806,294,0,0,1,3028,text,para_1
12FRH06,s,3,6,97,False,805,291,0,0,1,3035,text,para_1
12FRH06,s,3,6,97,False,802,287,0,0,1,3044,text,para_1
12FRH06,s,3,6,97,False,800,285,0,0,1,3051,text,para_1
12FRH06,s,3,6,97,False,799,282,0,0,1,3059,text,para_1
12FRH06,s,3,6,97,False,797,280,0,0,1,3068,text,para_1
12FRH06,s,3,6,97,False,796,277,0,0,1,3076,text,para_1
12FRH06,s,3,6,97,False,796,276,0,0,1,3083,text,para_1
12FRH06,s,3,6,97,False,796,275,0,0,1,3091,text,para_1
12FRH06,s,3,6,97,False,795,274,0,0,1,3099,text,para_1
12FRH06,s,3,6,97,False,794,274,0,0,1,3116,text,para_1
12FRH06,s,3,6,97,False,793,273,0,0,1,3124,text,para_1
12FRH06,s,3,6,97,False,793,272,0,0,1,3220,text,para_1
12FRH06,s,3,6,97,False,793,271,0,0,1,3251,text,para_1
12FRH06,s,3,6,97,False,793,270,0,0,1,3259,text,para_1
12FRH06,s,3,6,97,False,793,269,0,0,1,3276,text,para_1
12FRH06,s,3,6,97,False,792,269,0,0,1,3388,text,para_1
12FRH06,s,3,6,97,False,791,269,0,0,1,3403,text,para_1
12FRH06,s,3,6,97,False,790,270,0,0,1,3428,text,para_1
12FRH06,s,3,6,97,False,789,270,0,0,1,3435,text,para_1
12FRH06,s,3,6,97,False,789,271,0,0,1,3452,text,para_1
12FRH06,s,3,6,97,False,788,271,0,0,1,3467,text,para_1
12FRH06,s,3,6,97,False,787,271,0,0,1,3548,text,para_1
12FRH06,s,3,6,97,False,787,272,0,0,1,3555,text,para_1
12FRH06,s,3,6,97,False,786,272,0,0,1,3772,text,para_1
12FRH06,s,3,6,97,False,786,273,0,0,1,3787,text,para_1
12FRH06,s,3,6,97,False,785,273,0,0,1,3803,text,para_1
12FRH06,s,3,6,97,False,784,273,0,0,1,3819,text,para_1
12FRH06,s,3,6,97,False,784,273,0,0,1,3825,text,para_1
12FRH06,s,3,6,97,False,784,273,0,0,1,3842,text,para_1
12FRH06,s,3,6,97,False,784,274,0,0,1,3851,text,para_1
12FRH06,s,3,6,97,False,784,275,0,0,1,3860,text,para_1
12FRH06,s,3,6,97,False,783,275,0,0,1,3867,text,para_1
12FRH06,s,3,6,97,False,782,275,0,0,1,3875,text,para_1
12FRH06,s,3,6,97,False,782,275,0,0,1,3876,text,para_1
12FRH06,s,3,6,97,False,782,275,0,0,1,3896,text,para_1
12FRH06,s,3,6,97,False,781,275,0,0,1,3908,text,para_1
12FRH06,s,3,6,97,False,781,275,0,0,1,3913,text,para_1
