userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,0,9,90,False,721,671,0,0,0,5396143,6378,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,721,672,0,0,0,5396155,6390,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,720,674,0,0,0,5396167,6404,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,719,675,0,0,0,5396179,6414,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,719,676,0,0,0,5396191,6426,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,719,677,0,0,0,5396203,6439,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,718,677,0,0,0,5396215,6450,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,718,679,0,0,0,5396227,6463,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,719,677,0,0,0,5396239,6474,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,698,670,0,0,0,5396251,6490,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,613,630,0,0,0,5396263,6498,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,538,589,0,0,0,5396275,6510,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,492,557,0,0,0,5396287,6522,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,458,536,0,0,0,5396299,6534,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,467,532,0,0,0,5396311,6545,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,532,0,0,0,5396323,6558,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,464,532,0,0,0,5396335,6571,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,534,0,0,0,5396347,6582,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,534,0,0,0,5396359,6594,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,534,0,0,0,5396371,6607,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,535,0,0,0,5396383,6617,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,466,536,0,0,0,5396395,6630,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,537,0,0,0,5396407,6642,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,538,0,0,0,5396419,6655,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,539,0,0,0,5396431,6666,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,538,0,0,0,5396443,6678,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,538,0,0,0,5396455,6689,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,538,0,0,0,5396467,6702,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,537,0,0,0,5396479,6714,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,538,0,0,0,5396491,6726,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,538,0,0,0,5396503,6739,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,464,537,0,0,0,5396515,6750,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,536,0,0,0,5396527,6762,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,537,0,0,0,5396539,6774,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,537,0,0,0,5396551,6788,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,537,0,0,0,5396563,6798,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,465,537,0,0,0,5396575,6810,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,464,537,0,0,0,5396587,6824,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,464,538,0,0,0,5396599,6834,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,464,537,0,0,0,5396611,6846,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,466,494,0,0,0,5396623,6858,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,484,441,0,0,0,5396635,6874,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,491,392,0,0,0,5396647,6882,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,505,340,0,0,0,5396659,6895,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,517,317,0,0,0,5396671,6906,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,517,324,0,0,0,5396683,6922,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,517,321,0,0,0,5396695,6930,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,519,320,0,0,0,5396707,6943,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,518,320,0,0,0,5396719,6955,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,519,319,0,0,0,5396731,6966,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,518,319,0,0,0,5396743,6978,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,519,319,0,0,0,5396755,6990,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,518,319,0,0,0,5396767,7005,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,518,320,0,0,0,5396779,7015,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,518,320,0,0,0,5396791,7026,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,519,320,0,0,0,5396803,7039,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,518,321,0,0,0,5396815,7050,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,517,320,0,0,0,5396827,7063,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,517,321,0,0,0,5396839,7074,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,517,321,0,0,0,5396851,7085,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,517,322,0,0,0,5396863,7098,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,516,322,0,0,0,5396875,7112,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,519,302,0,0,0,5396887,7124,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,550,240,0,0,0,5396899,7134,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,566,181,0,0,0,5396911,7146,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,579,119,0,0,0,5396923,7160,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,590,97,0,0,0,5396935,7171,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,592,101,0,0,0,5396947,7182,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,591,98,0,0,0,5396959,7194,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,592,99,0,0,0,5396971,7207,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,592,101,0,0,0,5396983,7217,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,592,101,0,0,0,5396995,7230,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,593,100,0,0,0,5397007,7242,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,593,101,0,0,0,5397019,7254,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,593,100,0,0,0,5397031,7265,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,594,100,0,0,0,5397043,7278,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,594,99,0,0,0,5397055,7290,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,98,0,0,0,5397067,7304,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,98,0,0,0,5397079,7314,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,97,0,0,0,5397091,7326,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,97,0,0,0,5397103,7338,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,98,0,0,0,5397115,7351,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,597,100,0,0,0,5397127,7362,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,597,102,0,0,0,5397139,7374,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,597,105,0,0,0,5397151,7388,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,597,108,0,0,0,5397163,7398,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,597,111,0,0,0,5397175,7410,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,114,0,0,0,5397187,7424,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,117,0,0,0,5397199,7434,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,120,0,0,0,5397211,7446,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,121,0,0,0,5397223,7458,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,122,0,0,0,5397235,7473,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,122,0,0,0,5397247,7482,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,122,0,0,0,5397259,7494,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,123,0,0,0,5397271,7506,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,122,0,0,0,5397283,7521,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,122,0,0,0,5397295,7530,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,596,121,0,0,0,5397307,7542,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,119,0,0,0,5397319,7554,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,120,0,0,0,5397331,7566,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,119,0,0,0,5397343,7577,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,120,0,0,0,5397355,7590,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,595,121,0,0,0,5397367,7604,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,594,122,0,0,0,5397379,7614,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,594,122,0,0,0,5397391,7626,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,594,124,0,0,0,5397403,7640,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,593,124,0,0,0,5397415,7649,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,592,125,0,0,0,5397427,7662,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,591,126,0,0,0,5397439,7674,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,591,127,0,0,0,5397451,7689,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,590,128,0,0,0,5397463,7697,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,590,128,0,0,0,5397475,7710,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,129,0,0,0,5397487,7722,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,128,0,0,0,5397499,7733,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,127,0,0,0,5397511,7745,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,125,0,0,0,5397523,7758,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,125,0,0,0,5397535,7770,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,124,0,0,0,5397547,7782,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,121,0,0,0,5397559,7793,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,120,0,0,0,5397571,7806,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,119,0,0,0,5397583,7817,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,117,0,0,0,5397595,7829,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,115,0,0,0,5397607,7842,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,116,0,0,0,5397619,7856,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,116,0,0,0,5397631,7866,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,116,0,0,0,5397643,7878,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,117,0,0,0,5397655,7890,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,118,0,0,0,5397667,7904,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,118,0,0,0,5397679,7914,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,119,0,0,0,5397691,7926,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,589,120,0,0,0,5397703,7938,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,124,0,0,0,5397715,7950,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,607,169,0,0,0,5397727,7961,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,623,206,0,0,0,5397739,7974,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,615,217,0,0,0,5397751,7987,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,615,213,0,0,0,5397763,7998,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,616,215,0,0,0,5397775,8010,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,617,216,0,0,0,5397787,8023,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,617,216,0,0,0,5397799,8034,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,618,215,0,0,0,5397811,8046,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,619,216,0,0,0,5397823,8057,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,619,215,0,0,0,5397835,8073,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,620,213,0,0,0,5397847,8082,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,621,213,0,0,0,5397859,8094,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,621,212,0,0,0,5397871,8106,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,622,211,0,0,0,5397883,8121,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,622,211,0,0,0,5397895,8129,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,623,210,0,0,0,5397907,8143,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,624,209,0,0,0,5397919,8154,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,625,209,0,0,0,5397931,8166,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,626,208,0,0,0,5397943,8177,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,626,208,0,0,0,5397955,8190,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,627,208,0,0,0,5397967,8204,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,628,208,0,0,0,5397979,8213,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,628,207,0,0,0,5397991,8225,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,628,207,0,0,0,5398003,8238,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,628,208,0,0,0,5398015,8250,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,629,208,0,0,0,5398027,8262,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,629,207,0,0,0,5398039,8273,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,630,206,0,0,0,5398051,8289,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,631,206,0,0,0,5398063,8297,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,632,206,0,0,0,5398075,8311,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,632,206,0,0,0,5398087,8322,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,632,206,0,0,0,5398099,8335,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,633,205,0,0,0,5398111,8345,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,633,204,0,0,0,5398123,8358,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,633,205,0,0,0,5398135,8371,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,633,205,0,0,0,5398147,8382,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,633,205,0,0,0,5398159,8394,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398171,8406,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398183,8417,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398195,8429,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398207,8441,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398219,8454,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398231,8465,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398243,8478,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,203,0,0,0,5398255,8490,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398267,8502,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398279,8513,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,204,0,0,0,5398291,8525,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398303,8537,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398315,8549,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,633,205,0,0,0,5398327,8562,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398339,8575,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398351,8587,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398363,8598,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398375,8610,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398387,8621,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398399,8634,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,206,0,0,0,5398411,8646,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,635,206,0,0,0,5398423,8658,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,634,207,0,0,0,5398435,8673,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,652,220,0,0,0,5398447,8681,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,238,0,0,0,5398459,8693,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,656,235,0,0,0,5398471,8706,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,657,235,0,0,0,5398483,8721,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,657,235,0,0,0,5398495,8729,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,657,235,0,0,0,5398507,8741,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,657,235,0,0,0,5398519,8754,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,657,234,0,0,0,5398531,8765,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,657,234,0,0,0,5398543,8777,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,658,233,0,0,0,5398555,8789,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,658,233,0,0,0,5398567,8804,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,658,232,0,0,0,5398579,8813,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,658,232,0,0,0,5398591,8825,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,233,0,0,0,5398603,8837,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,233,0,0,0,5398615,8849,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,232,0,0,0,5398627,8861,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,233,0,0,0,5398639,8875,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,233,0,0,0,5398651,8888,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,233,0,0,0,5398663,8897,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,232,0,0,0,5398675,8911,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,662,232,0,0,0,5398687,8921,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,645,238,0,0,0,5398699,8938,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,591,253,0,0,0,5398711,8945,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,605,254,0,0,0,5398723,8958,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,605,252,0,0,0,5398735,8971,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,605,254,0,0,0,5398747,8982,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,605,255,0,0,0,5398759,8994,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,254,0,0,0,5398771,9007,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,255,0,0,0,5398783,9021,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,255,0,0,0,5398795,9029,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,254,0,0,0,5398807,9041,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,255,0,0,0,5398819,9054,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,256,0,0,0,5398831,9065,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,256,0,0,0,5398843,9079,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,255,0,0,0,5398855,9090,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,256,0,0,0,5398867,9106,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,256,0,0,0,5398879,9113,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,256,0,0,0,5398891,9129,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,606,257,0,0,0,5398903,9137,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,607,257,0,0,0,5398915,9149,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,644,266,0,0,0,5398927,9161,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,649,281,0,0,0,5398939,9173,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,278,0,0,0,5398951,9187,0,0,0,0,0,0,1,1263,1933,text,para_1
