userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,e,0,14,32,False,378,419,0,0,0,4499838,37280,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,378,418,0,0,0,4499848,37290,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,378,419,0,0,0,4499858,37300,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,378,420,0,0,0,4499868,37310,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,420,0,0,0,4499878,37320,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,422,0,0,0,4499888,37330,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,422,0,0,0,4499898,37340,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,424,0,0,0,4499908,37349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,376,424,0,0,0,4499918,37360,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,426,0,0,0,4499928,37370,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,376,425,0,0,0,4499938,37380,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,429,0,0,0,4499948,37390,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,430,0,0,0,4499958,37400,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,430,0,0,0,4499968,37410,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,376,430,0,0,0,4499978,37420,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,377,430,0,0,0,4499988,37430,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,376,429,0,0,0,4499998,37439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,332,430,0,0,0,4500008,37450,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,288,427,0,0,0,4500018,37460,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,287,426,0,0,0,4500028,37470,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,283,426,0,0,0,4500038,37480,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,284,426,0,0,0,4500048,37490,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,282,426,0,0,0,4500058,37500,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,283,424,0,0,0,4500068,37510,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,282,423,0,0,0,4500078,37520,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,281,424,0,0,0,4500088,37530,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,281,422,0,0,0,4500098,37540,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,279,422,0,0,0,4500108,37550,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,278,421,0,0,0,4500118,37560,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,279,421,0,0,0,4500128,37570,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,279,423,0,0,0,4500138,37580,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,279,423,0,0,0,4500148,37589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,277,423,0,0,0,4500158,37599,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,279,421,0,0,0,4500168,37610,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,277,421,0,0,0,4500178,37620,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,279,421,0,0,0,4500188,37629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,267,422,0,0,0,4500198,37639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,260,422,0,0,0,4500208,37650,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,264,422,0,0,0,4500218,37660,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,264,422,0,0,0,4500228,37670,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,266,421,0,0,0,4500238,37680,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,265,422,0,0,0,4500248,37690,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,266,422,0,0,0,4500258,37700,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,264,422,0,0,0,4500268,37710,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,265,420,0,0,0,4500278,37720,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,265,420,0,0,0,4500288,37730,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,265,419,0,0,0,4500298,37740,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,266,419,0,0,0,4500308,37750,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,266,420,0,0,0,4500318,37760,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,266,417,0,0,0,4500328,37770,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,267,418,0,0,0,4500338,37780,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,267,417,0,0,0,4500348,37790,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,267,419,0,0,0,4500358,37800,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,267,418,0,0,0,4500368,37810,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,268,418,0,0,0,4500378,37819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,269,418,0,0,0,4500388,37829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,269,419,0,0,0,4500398,37840,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,269,419,0,0,0,4500408,37850,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,315,418,0,0,0,4500418,37860,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,427,0,0,0,4500428,37869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,529,436,0,0,0,4500438,37879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,609,435,0,0,0,4500448,37890,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,655,437,0,0,0,4500458,37900,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,648,438,0,0,0,4500468,37910,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,656,439,0,0,0,4500478,37920,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,657,440,0,0,0,4500488,37930,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,656,440,0,0,0,4500498,37940,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,656,439,0,0,0,4500508,37950,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,655,442,0,0,0,4500518,37960,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,654,442,0,0,0,4500528,37970,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,655,442,0,0,0,4500538,37980,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,654,443,0,0,0,4500548,37990,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,652,442,0,0,0,4500558,38000,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,654,442,0,0,0,4500568,38010,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,653,440,0,0,0,4500578,38020,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,652,441,0,0,0,4500588,38030,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,650,442,0,0,0,4500598,38040,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,652,442,0,0,0,4500608,38050,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,650,441,0,0,0,4500618,38059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,650,441,0,0,0,4500628,38069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,651,440,0,0,0,4500638,38079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,649,441,0,0,0,4500648,38090,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,649,441,0,0,0,4500658,38099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,647,441,0,0,0,4500668,38110,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,591,440,0,0,0,4500678,38120,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,565,437,0,0,0,4500688,38130,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,532,444,0,0,0,4500698,38139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,474,444,0,0,0,4500708,38149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,415,455,0,0,0,4500718,38159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,361,463,0,0,0,4500728,38170,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,329,466,0,0,0,4500738,38180,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,328,467,0,0,0,4500748,38190,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,326,465,0,0,0,4500758,38200,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,326,466,0,0,0,4500768,38210,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,326,466,0,0,0,4500778,38220,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,325,465,0,0,0,4500788,38230,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,327,464,0,0,0,4500798,38240,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,327,464,0,0,0,4500808,38250,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,326,465,0,0,0,4500818,38260,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,327,463,0,0,0,4500828,38270,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,327,464,0,0,0,4500838,38280,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,328,465,0,0,0,4500848,38290,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,327,466,0,0,0,4500858,38300,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,328,465,0,0,0,4500868,38309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,326,464,0,0,0,4500878,38320,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,326,465,0,0,0,4500888,38329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,328,465,0,0,0,4500898,38339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,328,466,0,0,0,4500908,38349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,466,0,0,0,4500918,38360,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,248,459,0,0,0,4500928,38369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,254,461,0,0,0,4500938,38379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,253,460,0,0,0,4500948,38390,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,253,462,0,0,0,4500958,38399,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,253,461,0,0,0,4500968,38410,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,254,462,0,0,0,4500978,38420,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,253,462,0,0,0,4500988,38429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,254,463,0,0,0,4500998,38440,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,253,463,0,0,0,4501008,38450,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,254,463,0,0,0,4501018,38460,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,253,462,0,0,0,4501028,38470,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,254,462,0,0,0,4501038,38480,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,256,463,0,0,0,4501048,38490,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,256,461,0,0,0,4501058,38500,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,258,463,0,0,0,4501068,38510,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,285,461,0,0,0,4501078,38520,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,298,461,0,0,0,4501088,38530,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,293,459,0,0,0,4501098,38539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,296,460,0,0,0,4501108,38549,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,298,458,0,0,0,4501118,38559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,298,460,0,0,0,4501128,38569,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,300,460,0,0,0,4501138,38579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,301,459,0,0,0,4501148,38589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,302,459,0,0,0,4501158,38600,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,303,460,0,0,0,4501168,38609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,306,458,0,0,0,4501178,38619,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,303,458,0,0,0,4501188,38629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,304,457,0,0,0,4501198,38640,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,306,457,0,0,0,4501208,38649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,304,458,0,0,0,4501218,38659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,309,460,0,0,0,4501228,38670,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,306,458,0,0,0,4501238,38680,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,310,455,0,0,0,4501248,38690,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,334,478,0,0,0,4501258,38699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,374,582,0,0,0,4501268,38710,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,373,689,0,0,0,4501278,38720,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501288,38729,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501298,38739,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501308,38750,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501318,38760,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501328,38769,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501338,38779,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501348,38789,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501358,38799,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501368,38809,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501378,38819,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501388,38829,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501398,38839,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501408,38849,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501418,38859,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4501428,38869,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,386,656,0,0,0,4501438,38880,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,406,588,0,0,0,4501448,38889,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,382,526,0,0,0,4501458,38900,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,370,479,0,0,0,4501468,38909,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,367,459,0,0,0,4501478,38920,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,452,0,0,0,4501488,38929,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,451,0,0,0,4501498,38940,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,450,0,0,0,4501508,38949,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,365,450,0,0,0,4501518,38960,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,364,451,0,0,0,4501528,38970,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,365,456,0,0,0,4501538,38980,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,458,0,0,0,4501548,38990,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,367,460,0,0,0,4501558,39000,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,460,0,0,0,4501568,39010,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,460,0,0,0,4501578,39020,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,365,459,0,0,0,4501588,39029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,460,0,0,0,4501598,39039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,365,459,0,0,0,4501608,39049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,366,460,0,0,0,4501618,39059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,365,461,0,0,0,4501628,39069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,441,468,0,0,0,4501638,39080,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,523,472,0,0,0,4501648,39089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,562,471,0,0,0,4501658,39099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,572,475,0,0,0,4501668,39109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,572,475,0,0,0,4501678,39120,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,576,477,0,0,0,4501688,39129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,476,0,0,0,4501698,39140,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,575,477,0,0,0,4501708,39150,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,476,0,0,0,4501718,39160,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,575,476,0,0,0,4501728,39169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,575,477,0,0,0,4501738,39179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,573,477,0,0,0,4501748,39190,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,476,0,0,0,4501758,39200,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,478,0,0,0,4501768,39210,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,476,0,0,0,4501778,39220,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,476,0,0,0,4501788,39229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,475,0,0,0,4501798,39240,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,475,0,0,0,4501808,39250,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,474,0,0,0,4501818,39259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,474,0,0,0,4501828,39269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,576,475,0,0,0,4501838,39279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,574,473,0,0,0,4501848,39289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,576,474,0,0,0,4501858,39299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,575,473,0,0,0,4501868,39309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,577,472,0,0,0,4501878,39319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,565,472,0,0,0,4501888,39329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,563,472,0,0,0,4501898,39339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,565,473,0,0,0,4501908,39349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,565,471,0,0,0,4501918,39359,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,564,471,0,0,0,4501928,39369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,565,471,0,0,0,4501938,39380,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,565,470,0,0,0,4501948,39389,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,566,470,0,0,0,4501958,39401,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,470,0,0,0,4501968,39410,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,471,0,0,0,4501978,39419,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,470,0,0,0,4501988,39430,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,468,0,0,0,4501998,39440,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,568,469,0,0,0,4502008,39452,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,470,0,0,0,4502018,39460,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,470,0,0,0,4502028,39470,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,569,470,0,0,0,4502038,39480,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,569,471,0,0,0,4502048,39489,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,472,0,0,0,4502058,39502,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,566,470,0,0,0,4502068,39509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,566,470,0,0,0,4502078,39520,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,471,0,0,0,4502088,39529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,473,0,0,0,4502098,39539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,568,472,0,0,0,4502108,39552,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,472,0,0,0,4502118,39559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,568,473,0,0,0,4502128,39569,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,568,471,0,0,0,4502138,39579,0,0,0,0,0,0,1,1263,1933,text,para_2
