userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,0,14,28,False,331,607,0,0,0,3024713,25555,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,330,608,0,0,0,3024723,25565,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,330,607,0,0,0,3024733,25574,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,330,607,0,0,0,3024743,25585,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,330,607,0,0,0,3024753,25595,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,330,606,0,0,0,3024763,25605,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,330,606,0,0,0,3024773,25615,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,605,0,0,0,3024783,25625,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,605,0,0,0,3024793,25635,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,606,0,0,0,3024803,25645,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,605,0,0,0,3024813,25658,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,327,606,0,0,0,3024823,25664,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,605,0,0,0,3024833,25675,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,606,0,0,0,3024843,25687,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,607,0,0,0,3024853,25694,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,329,604,0,0,0,3024863,25707,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,328,605,0,0,0,3024873,25715,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,328,605,0,0,0,3024883,25725,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,328,605,0,0,0,3024893,25734,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,327,605,0,0,0,3024903,25744,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,327,607,0,0,0,3024913,25755,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,328,606,0,0,0,3024923,25764,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,327,606,0,0,0,3024933,25776,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,327,606,0,0,0,3024943,25785,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,325,596,0,0,0,3024953,25795,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,361,717,0,0,0,3024963,25804,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,-1011,131,0,0,0,3024973,25815,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3024983,25824,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3024993,25834,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3025003,25845,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3025013,25856,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3025023,25865,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,880,1020,0,0,0,3025033,25875,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3025043,25885,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,598,853,0,0,0,3025053,25894,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,594,695,0,0,0,3025063,25906,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,567,615,0,0,0,3025073,25914,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,587,0,0,0,3025083,25924,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,557,590,0,0,0,3025093,25934,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,556,595,0,0,0,3025103,25946,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,603,0,0,0,3025113,25954,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,557,603,0,0,0,3025123,25965,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,557,604,0,0,0,3025133,25975,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,557,602,0,0,0,3025143,25985,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,557,603,0,0,0,3025153,25995,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,557,602,0,0,0,3025163,26006,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,556,601,0,0,0,3025173,26015,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,556,601,0,0,0,3025183,26025,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,557,600,0,0,0,3025193,26035,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,600,0,0,0,3025203,26045,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,601,0,0,0,3025213,26056,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,601,0,0,0,3025223,26065,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,601,0,0,0,3025233,26074,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,600,0,0,0,3025243,26085,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,600,0,0,0,3025253,26095,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,558,600,0,0,0,3025263,26105,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,559,600,0,0,0,3025273,26115,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,559,600,0,0,0,3025283,26125,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,559,602,0,0,0,3025293,26134,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,550,605,0,0,0,3025303,26145,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,465,628,0,0,0,3025313,26156,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,399,629,0,0,0,3025323,26164,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,337,645,0,0,0,3025333,26174,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,297,647,0,0,0,3025343,26184,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,301,646,0,0,0,3025353,26195,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,299,646,0,0,0,3025363,26206,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,297,646,0,0,0,3025373,26214,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,299,647,0,0,0,3025383,26225,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,647,0,0,0,3025393,26234,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,646,0,0,0,3025403,26245,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,645,0,0,0,3025413,26258,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,297,645,0,0,0,3025423,26264,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,647,0,0,0,3025433,26274,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,299,646,0,0,0,3025443,26285,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,646,0,0,0,3025453,26295,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,647,0,0,0,3025463,26306,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,297,646,0,0,0,3025473,26315,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,299,648,0,0,0,3025483,26325,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,297,648,0,0,0,3025493,26334,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,646,0,0,0,3025503,26345,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,647,0,0,0,3025513,26355,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,647,0,0,0,3025523,26365,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,298,649,0,0,0,3025533,26374,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,292,669,0,0,0,3025543,26384,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,292,668,0,0,0,3025553,26394,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,293,665,0,0,0,3025563,26404,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,293,667,0,0,0,3025573,26414,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,292,668,0,0,0,3025583,26424,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,292,668,0,0,0,3025593,26434,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,293,669,0,0,0,3025603,26444,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,292,669,0,0,0,3025613,26454,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,291,668,0,0,0,3025623,26464,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,291,668,0,0,0,3025633,26475,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,292,668,0,0,0,3025643,26484,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,292,669,0,0,0,3025653,26495,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,290,669,0,0,0,3025663,26506,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,291,669,0,0,0,3025673,26515,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,291,669,0,0,0,3025683,26524,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,291,668,0,0,0,3025693,26534,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,290,668,0,0,0,3025703,26544,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,291,670,0,0,0,3025713,26555,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,290,670,0,0,0,3025723,26565,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,290,669,0,0,0,3025733,26574,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,290,669,0,0,0,3025743,26584,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,281,660,0,0,0,3025753,26594,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,243,610,0,0,0,3025763,26604,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,247,587,0,0,0,3025773,26614,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,239,571,0,0,0,3025783,26624,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,565,0,0,0,3025793,26634,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,567,0,0,0,3025803,26644,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,567,0,0,0,3025813,26656,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,564,0,0,0,3025823,26664,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,564,0,0,0,3025833,26674,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,565,0,0,0,3025843,26684,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,566,0,0,0,3025853,26694,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,566,0,0,0,3025863,26704,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,565,0,0,0,3025873,26715,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,566,0,0,0,3025883,26724,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,567,0,0,0,3025893,26734,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,566,0,0,0,3025903,26744,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,565,0,0,0,3025913,26754,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,230,549,0,0,0,3025923,26765,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,550,0,0,0,3025933,26774,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,550,0,0,0,3025943,26784,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,552,0,0,0,3025953,26794,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,552,0,0,0,3025963,26804,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,549,0,0,0,3025973,26815,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,550,0,0,0,3025983,26824,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,553,0,0,0,3025993,26834,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,551,0,0,0,3026003,26844,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,550,0,0,0,3026013,26854,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,552,0,0,0,3026023,26864,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,550,0,0,0,3026033,26874,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,552,0,0,0,3026043,26884,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,551,0,0,0,3026053,26894,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,551,0,0,0,3026063,26904,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,551,0,0,0,3026073,26914,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,552,0,0,0,3026083,26924,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,551,0,0,0,3026093,26934,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,552,0,0,0,3026103,26944,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,551,0,0,0,3026113,26954,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,552,0,0,0,3026123,26965,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,553,0,0,0,3026133,26974,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,233,554,0,0,0,3026143,26984,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,231,553,0,0,0,3026153,26994,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,555,0,0,0,3026163,27004,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,555,0,0,0,3026173,27015,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,233,555,0,0,0,3026183,27024,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,233,554,0,0,0,3026193,27034,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,232,555,0,0,0,3026203,27044,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,233,555,0,0,0,3026213,27054,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,233,554,0,0,0,3026223,27065,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,233,554,0,0,0,3026233,27075,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,234,554,0,0,0,3026243,27084,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,234,554,0,0,0,3026253,27094,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,234,554,0,0,0,3026263,27104,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,234,554,0,0,0,3026273,27114,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,239,553,0,0,0,3026283,27124,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,282,550,0,0,0,3026293,27134,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,328,551,0,0,0,3026303,27144,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,356,557,0,0,0,3026313,27154,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,372,556,0,0,0,3026323,27164,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,369,557,0,0,0,3026333,27174,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,556,0,0,0,3026343,27184,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,373,556,0,0,0,3026353,27194,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,557,0,0,0,3026363,27204,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,372,557,0,0,0,3026373,27214,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,372,556,0,0,0,3026383,27224,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,373,557,0,0,0,3026393,27234,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,372,558,0,0,0,3026403,27244,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,372,557,0,0,0,3026413,27254,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,555,0,0,0,3026423,27265,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,557,0,0,0,3026433,27274,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,558,0,0,0,3026443,27284,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,557,0,0,0,3026453,27294,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,557,0,0,0,3026463,27304,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,372,555,0,0,0,3026473,27315,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,370,556,0,0,0,3026483,27324,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,371,556,0,0,0,3026493,27334,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,558,0,0,0,3026503,27344,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,469,553,0,0,0,3026513,27354,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,551,0,0,0,3026523,27364,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,494,553,0,0,0,3026533,27374,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,495,553,0,0,0,3026543,27384,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,497,553,0,0,0,3026553,27394,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,497,553,0,0,0,3026563,27404,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,497,553,0,0,0,3026573,27414,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,496,554,0,0,0,3026583,27424,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,496,554,0,0,0,3026593,27434,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,495,554,0,0,0,3026603,27444,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,496,553,0,0,0,3026613,27454,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,496,554,0,0,0,3026623,27464,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,495,553,0,0,0,3026633,27474,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,495,551,0,0,0,3026643,27484,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,496,552,0,0,0,3026653,27494,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,495,552,0,0,0,3026663,27505,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,496,553,0,0,0,3026673,27515,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,494,551,0,0,0,3026683,27524,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,493,551,0,0,0,3026693,27534,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,494,551,0,0,0,3026703,27544,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,493,550,0,0,0,3026713,27554,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,493,552,0,0,0,3026723,27565,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,494,552,0,0,0,3026733,27574,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,493,552,0,0,0,3026743,27584,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,499,551,0,0,0,3026753,27594,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,528,549,0,0,0,3026763,27604,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,537,549,0,0,0,3026773,27614,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,537,548,0,0,0,3026783,27624,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,537,549,0,0,0,3026793,27634,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,541,550,0,0,0,3026803,27644,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,544,546,0,0,0,3026813,27654,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,585,769,0,0,0,3026823,27665,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026833,27674,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026843,27684,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026853,27694,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026863,27704,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026873,27714,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026883,27724,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026893,27734,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,848,949,0,0,0,3026903,27744,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026913,27754,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3026923,27764,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,523,728,0,0,0,3026933,27774,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,509,653,0,0,0,3026943,27784,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,486,587,0,0,0,3026953,27794,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,476,559,0,0,0,3026963,27804,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,469,540,0,0,0,3026973,27814,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,469,543,0,0,0,3026983,27824,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,466,542,0,0,0,3026993,27834,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,412,547,0,0,0,3027003,27844,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,396,543,0,0,0,3027013,27854,0,0,0,0,0,0,0,1263,1933,text,para_2
