userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,n,4,4,81,False,608,303,0,0,1,10017,text,para_1
9FH04,n,4,4,81,False,608,304,0,0,1,10025,text,para_1
9FH04,n,4,4,81,False,607,304,0,0,1,10041,text,para_1
9FH04,n,4,4,81,False,607,305,0,0,1,10048,text,para_1
9FH04,n,4,4,81,False,607,306,0,0,1,10065,text,para_1
9FH04,n,4,4,81,False,607,307,0,0,1,10072,text,para_1
9FH04,n,4,4,81,False,606,308,0,0,1,10088,text,para_1
9FH04,n,4,4,81,False,606,309,0,0,1,10137,text,para_1
9FH04,n,4,4,81,False,605,309,0,0,1,10185,text,para_1
9FH04,n,4,4,81,False,605,310,0,0,1,10192,text,para_1
9FH04,n,4,4,81,False,605,311,0,0,1,10217,text,para_1
9FH04,n,4,4,81,False,604,311,0,0,1,10225,text,para_1
9FH04,n,4,4,81,False,604,312,0,0,1,10249,text,para_1
9FH04,n,4,4,81,False,603,313,0,0,1,10256,text,para_1
9FH04,n,4,4,81,False,603,314,0,0,1,10265,text,para_1
9FH04,n,4,4,81,False,603,315,0,0,1,10280,text,para_1
9FH04,n,4,4,81,False,603,316,0,0,1,10289,text,para_1
9FH04,n,4,4,81,False,603,350,0,1,1,10305,text,para_1
9FH04,n,4,4,81,False,603,351,0,0,1,10313,text,para_1
9FH04,n,4,4,81,False,602,351,0,0,1,10328,text,para_1
9FH04,n,4,4,81,False,601,352,0,0,1,10336,text,para_1
9FH04,n,4,4,81,False,601,354,0,0,1,10353,text,para_1
9FH04,n,4,4,81,False,601,355,0,0,1,10368,text,para_1
9FH04,n,4,4,81,False,601,356,0,0,1,10385,text,para_1
9FH04,n,4,4,81,False,601,389,0,1,1,10393,text,para_1
9FH04,n,4,4,81,False,601,390,0,0,1,10400,text,para_1
9FH04,n,4,4,81,False,601,391,0,0,1,10425,text,para_1
9FH04,n,4,4,81,False,601,392,0,0,1,10441,text,para_1
9FH04,n,4,4,81,False,601,425,0,1,1,10449,none,none
9FH04,n,4,4,81,False,601,426,0,0,1,10481,none,none
9FH04,n,4,4,81,False,601,427,0,0,1,10505,none,none
9FH04,n,4,4,81,False,600,427,0,0,1,10697,none,none
9FH04,n,4,4,81,False,599,427,0,0,1,10769,none,none
9FH04,n,4,4,81,False,598,427,0,0,1,10817,none,none
9FH04,n,4,4,81,False,597,427,0,0,1,10897,none,none
9FH04,n,4,4,81,False,596,427,0,0,1,11105,none,none
9FH04,n,4,4,81,False,595,427,0,0,1,11409,none,none
9FH04,n,4,4,81,False,594,427,0,0,1,11425,none,none
9FH04,n,4,4,81,False,593,427,0,0,1,11617,none,none
9FH04,n,4,4,81,False,593,428,0,0,1,11641,none,none
9FH04,n,4,4,81,False,592,428,0,0,1,11649,none,none
9FH04,n,4,4,81,False,592,429,0,0,1,11665,none,none
9FH04,n,4,4,81,False,592,463,0,1,1,11665,none,none
9FH04,n,4,4,81,False,591,463,0,0,1,11672,none,none
9FH04,n,4,4,81,False,591,464,0,0,1,11681,none,none
9FH04,n,4,4,81,False,591,465,0,0,1,11697,none,none
9FH04,n,4,4,81,False,591,466,0,0,1,11712,none,none
9FH04,n,4,4,81,False,591,499,0,1,1,11729,text,para_2
9FH04,n,4,4,81,False,590,499,0,0,1,11744,text,para_2
9FH04,n,4,4,81,False,590,500,0,0,1,11761,text,para_2
9FH04,n,4,4,81,False,590,501,0,0,1,11769,text,para_2
9FH04,n,4,4,81,False,589,501,0,0,1,11777,text,para_2
9FH04,n,4,4,81,False,588,501,0,0,1,12113,text,para_2
9FH04,n,4,4,81,False,587,501,0,0,1,12129,text,para_2
9FH04,n,4,4,81,False,587,502,0,0,1,12145,text,para_2
9FH04,n,4,4,81,False,587,503,0,0,1,12257,text,para_2
9FH04,n,4,4,81,False,587,504,0,0,1,12272,text,para_2
9FH04,n,4,4,81,False,586,504,0,0,1,12281,text,para_2
9FH04,n,4,4,81,False,586,505,0,0,1,12296,text,para_2
9FH04,n,4,4,81,False,586,506,0,0,1,12304,text,para_2
9FH04,n,4,4,81,False,586,508,0,0,1,12312,text,para_2
9FH04,n,4,4,81,False,586,510,0,0,1,12321,text,para_2
9FH04,n,4,4,81,False,586,513,0,0,1,12328,text,para_2
9FH04,n,4,4,81,False,586,517,0,0,1,12336,text,para_2
9FH04,n,4,4,81,False,586,522,0,0,1,12344,text,para_2
9FH04,n,4,4,81,False,586,525,0,0,1,12353,text,para_2
9FH04,n,4,4,81,False,585,528,0,0,1,12360,text,para_2
9FH04,n,4,4,81,False,584,531,0,0,1,12368,text,para_2
9FH04,n,4,4,81,False,581,534,0,0,1,12377,text,para_2
9FH04,n,4,4,81,False,581,536,0,0,1,12385,text,para_2
9FH04,n,4,4,81,False,578,537,0,0,1,12392,text,para_2
9FH04,n,4,4,81,False,577,541,0,0,1,12401,text,para_2
9FH04,n,4,4,81,False,575,542,0,0,1,12409,text,para_2
9FH04,n,4,4,81,False,575,543,0,0,1,12416,text,para_2
9FH04,n,4,4,81,False,573,544,0,0,1,12425,text,para_2
9FH04,n,4,4,81,False,572,546,0,0,1,12432,text,para_2
9FH04,n,4,4,81,False,572,547,0,0,1,12440,text,para_2
9FH04,n,4,4,81,False,570,547,0,0,1,12449,text,para_2
9FH04,n,4,4,81,False,570,548,0,0,1,12457,text,para_2
9FH04,n,4,4,81,False,569,549,0,0,1,12465,text,para_2
9FH04,n,4,4,81,False,568,549,0,0,1,12482,text,para_2
9FH04,n,4,4,81,False,567,549,0,0,1,12490,text,para_2
9FH04,n,4,4,81,False,566,549,0,0,1,12554,text,para_2
9FH04,n,4,4,81,False,565,549,0,0,1,12577,text,para_2
9FH04,n,4,4,81,False,564,549,0,0,1,12602,text,para_2
9FH04,n,4,4,81,False,564,550,0,0,1,12609,text,para_2
9FH04,n,4,4,81,False,564,551,0,0,1,12633,text,para_2
9FH04,n,4,4,81,False,563,551,0,0,1,12641,text,para_2
9FH04,n,4,4,81,False,562,551,0,0,1,12649,text,para_2
9FH04,n,4,4,81,False,562,552,0,0,1,12658,text,para_2
9FH04,n,4,4,81,False,561,552,0,0,1,12665,text,para_2
9FH04,n,4,4,81,False,560,552,0,0,1,12673,text,para_2
9FH04,n,4,4,81,False,560,553,0,0,1,12682,text,para_2
9FH04,n,4,4,81,False,559,553,0,0,1,12689,text,para_2
9FH04,n,4,4,81,False,558,553,0,0,1,12698,text,para_2
9FH04,n,4,4,81,False,557,553,0,0,1,12714,text,para_2
9FH04,n,4,4,81,False,556,553,0,0,1,12729,text,para_2
9FH04,n,4,4,81,False,555,553,0,0,1,12745,text,para_2
9FH04,n,4,4,81,False,555,554,0,0,1,12753,text,para_2
9FH04,n,4,4,81,False,554,554,0,0,1,12762,text,para_2
9FH04,n,4,4,81,False,553,554,0,0,1,12769,text,para_2
9FH04,n,4,4,81,False,552,554,0,0,1,12785,text,para_2
9FH04,n,4,4,81,False,552,587,0,1,1,12793,text,para_2
9FH04,n,4,4,81,False,551,587,0,0,1,12802,text,para_2
9FH04,n,4,4,81,False,550,587,0,0,1,12817,text,para_2
9FH04,n,4,4,81,False,549,587,0,0,1,12834,text,para_2
9FH04,n,4,4,81,False,548,587,0,0,1,12841,text,para_2
9FH04,n,4,4,81,False,548,621,0,1,1,12842,text,para_2
9FH04,n,4,4,81,False,547,621,0,0,1,12865,text,para_2
9FH04,n,4,4,81,False,546,621,0,0,1,13057,text,para_2
9FH04,n,4,4,81,False,545,621,0,0,1,13113,text,para_2
9FH04,n,4,4,81,False,545,620,0,0,1,13130,text,para_2
9FH04,n,4,4,81,False,544,620,0,0,1,13137,text,para_2
9FH04,n,4,4,81,False,543,620,0,0,1,13162,text,para_2
9FH04,n,4,4,81,False,543,619,0,0,1,13298,text,para_2
9FH04,n,4,4,81,False,543,618,0,0,1,13425,text,para_2
9FH04,n,4,4,81,False,542,618,0,0,1,13489,text,para_2
9FH04,n,4,4,81,False,542,617,0,0,1,13522,text,para_2
9FH04,n,4,4,81,False,541,617,0,0,1,13529,text,para_2
9FH04,n,4,4,81,False,541,616,0,0,1,13561,text,para_2
9FH04,n,4,4,81,False,541,615,0,0,1,13610,text,para_2
9FH04,n,4,4,81,False,541,614,0,0,1,13769,text,para_2
9FH04,n,4,4,81,False,540,614,0,0,1,13937,text,para_2
9FH04,n,4,4,81,False,540,647,0,1,1,13991,text,para_2
9FH04,n,4,4,81,False,539,647,0,0,1,14001,text,para_2
9FH04,n,4,4,81,False,539,680,0,1,1,14041,text,para_2
9FH04,n,4,4,81,False,538,680,0,0,1,14049,text,para_2
9FH04,n,4,4,81,False,537,680,0,0,1,14057,text,para_2
9FH04,n,4,4,81,False,537,681,0,0,1,14065,text,para_2
9FH04,n,4,4,81,False,537,682,0,0,1,14073,text,para_2
9FH04,n,4,4,81,False,536,682,0,0,1,14082,text,para_2
9FH04,n,4,4,81,False,536,683,0,0,1,14097,text,para_2
9FH04,n,4,4,81,False,536,684,0,0,1,14130,text,para_2
9FH04,n,4,4,81,False,536,685,0,0,1,14274,text,para_2
9FH04,n,4,4,81,False,536,684,0,0,1,14737,text,para_2
9FH04,n,4,4,81,False,536,683,0,0,1,15537,text,para_2
9FH04,n,4,4,81,False,535,683,0,0,1,15609,text,para_2
9FH04,n,4,4,81,False,535,682,0,0,1,15617,text,para_2
9FH04,n,4,4,81,False,535,716,0,1,1,15794,text,para_2
9FH04,n,4,4,81,False,535,716,0,0,1,15894,text,para_2
9FH04,n,4,4,81,False,534,716,0,0,1,15905,text,para_2
9FH04,n,4,4,81,False,534,749,0,1,1,16423,text,para_2
9FH04,n,4,4,81,False,534,750,0,0,1,16449,text,para_2
9FH04,n,4,4,81,False,534,783,0,1,1,16506,text,para_2
9FH04,n,4,4,81,False,534,783,0,0,1,16607,text,para_2
9FH04,n,4,4,81,False,534,817,0,1,1,16977,text,para_2
9FH04,n,4,4,81,False,534,817,0,0,1,17078,text,para_2
9FH04,n,4,4,81,False,534,850,0,1,1,17362,text,para_2
9FH04,n,4,4,81,False,534,851,0,0,1,17393,text,para_2
9FH04,n,4,4,81,False,534,884,0,1,1,17409,text,para_2
9FH04,n,4,4,81,False,534,884,0,0,1,17510,text,para_2
9FH04,n,4,4,81,False,534,918,0,1,1,18281,text,para_2
9FH04,n,4,4,81,False,534,918,0,0,1,18382,text,para_2
9FH04,n,4,4,81,False,534,917,0,0,1,18657,text,para_2
9FH04,n,4,4,81,False,534,950,0,1,1,18772,none,none
9FH04,n,4,4,81,False,534,983,0,1,1,18849,none,none
9FH04,n,4,4,81,False,534,983,0,0,1,18950,none,none
9FH04,n,4,4,81,False,534,982,0,0,1,19073,none,none
9FH04,n,4,4,81,False,534,981,0,0,1,19129,none,none
9FH04,n,4,4,81,False,534,1015,0,1,1,19322,text,para_3
9FH04,n,4,4,81,False,534,1048,0,1,1,19393,text,para_3
9FH04,n,4,4,81,False,534,1049,0,0,1,19417,text,para_3
9FH04,n,4,4,81,False,534,1082,0,1,1,19805,text,para_3
9FH04,n,4,4,81,False,534,1116,0,1,1,19865,text,para_3
9FH04,n,4,4,81,False,534,1116,0,0,1,19966,text,para_3
9FH04,n,4,4,81,False,534,1115,0,0,1,20193,text,para_3
9FH04,n,4,4,81,False,534,1148,0,1,1,20422,text,para_3
9FH04,n,4,4,81,False,534,1149,0,0,1,20457,text,para_3
9FH04,n,4,4,81,False,534,1182,0,1,1,20481,text,para_3
9FH04,n,4,4,81,False,534,1182,0,0,1,20582,text,para_3
9FH04,n,4,4,81,False,534,1181,0,0,1,20753,text,para_3
9FH04,n,4,4,81,False,534,1215,0,1,1,21005,text,para_3
9FH04,n,4,4,81,False,534,1248,0,1,1,21049,text,para_3
9FH04,n,4,4,81,False,534,1249,0,0,1,21065,text,para_3
9FH04,n,4,4,81,False,534,1248,0,0,1,21321,text,para_3
9FH04,n,4,4,81,False,534,1281,0,1,1,21771,text,para_3
9FH04,n,4,4,81,False,534,1315,0,1,1,21809,text,para_3
9FH04,n,4,4,81,False,534,1316,0,0,1,21833,text,para_3
9FH04,n,4,4,81,False,534,1349,0,1,1,21857,text,para_3
9FH04,n,4,4,81,False,534,1349,0,0,1,21958,text,para_3
9FH04,n,4,4,81,False,534,1348,0,0,1,22121,text,para_3
9FH04,n,4,4,81,False,534,1381,0,1,1,22305,text,para_3
9FH04,n,4,4,81,False,534,1415,0,1,1,22337,none,none
9FH04,n,4,4,81,False,534,1448,0,1,1,22409,none,none
9FH04,n,4,4,81,False,534,1448,0,0,1,22510,none,none
9FH04,n,4,4,81,False,534,1447,0,0,1,22633,none,none
9FH04,n,4,4,81,False,534,1446,0,0,1,22713,none,none
9FH04,n,4,4,81,False,534,1479,0,1,1,22825,text,para_4
9FH04,n,4,4,81,False,534,1513,0,1,1,22857,text,para_4
9FH04,n,4,4,81,False,534,1546,0,1,1,22921,text,para_4
9FH04,n,4,4,81,False,534,1546,0,0,1,23022,text,para_4
9FH04,n,4,4,81,False,534,1547,0,0,1,23081,text,para_4
9FH04,n,4,4,81,False,534,1580,0,1,1,23785,text,para_4
9FH04,n,4,4,81,False,534,1581,0,0,1,23801,text,para_4
9FH04,n,4,4,81,False,534,1582,0,0,1,23817,text,para_4
9FH04,n,4,4,81,False,534,1616,0,1,1,23820,text,para_4
9FH04,n,4,4,81,False,534,1649,0,1,1,23854,text,para_4
9FH04,n,4,4,81,False,534,1682,0,1,1,23887,text,para_4
9FH04,n,4,4,81,False,534,1682,0,0,1,23988,text,para_4
9FH04,n,4,4,81,False,534,1681,0,0,1,24121,text,para_4
9FH04,n,4,4,81,False,534,1680,0,0,1,24273,text,para_4
9FH04,n,4,4,81,False,534,1714,0,1,1,24353,text,para_4
9FH04,n,4,4,81,False,534,1747,0,1,1,24370,text,para_4
9FH04,n,4,4,81,False,534,1780,0,1,1,24403,text,para_4
9FH04,n,4,4,81,False,534,1781,0,0,1,24425,text,para_4
9FH04,n,4,4,81,False,534,1815,0,1,1,24457,text,para_4
9FH04,n,4,4,81,False,534,1815,0,0,1,24558,text,para_4
9FH04,n,4,4,81,False,534,1814,0,0,1,24665,text,para_4
9FH04,n,4,4,81,False,534,1813,0,0,1,24745,text,para_4
9FH04,n,4,4,81,False,534,1846,0,1,1,25186,text,para_4
9FH04,n,4,4,81,False,534,1879,0,1,1,25220,text,para_4
9FH04,n,4,4,81,False,534,1880,0,0,1,25225,text,para_4
9FH04,n,4,4,81,False,534,1914,0,1,1,25253,text,para_4
9FH04,n,4,4,81,False,534,1914,0,0,1,25354,text,para_4
9FH04,n,4,4,81,False,534,1913,0,0,1,25409,text,para_4
9FH04,n,4,4,81,False,534,1912,0,0,1,25489,text,para_4
9FH04,n,4,4,81,False,534,1911,0,0,1,25569,text,para_4
9FH04,n,4,4,81,False,534,1944,0,1,1,25836,text,para_4
9FH04,n,4,4,81,False,534,1944,0,0,1,25937,text,para_4
9FH04,n,4,4,81,False,534,1977,0,1,1,26203,text,para_4
9FH04,n,4,4,81,False,534,2011,0,1,1,26236,text,para_4
9FH04,n,4,4,81,False,534,2044,0,1,1,26305,text,para_4
9FH04,n,4,4,81,False,534,2044,0,0,1,26406,text,para_4
9FH04,n,4,4,81,False,534,2043,0,0,1,26649,text,para_4
9FH04,n,4,4,81,False,534,2076,0,1,1,26673,text,para_4
9FH04,n,4,4,81,False,534,2110,0,1,1,26705,text,para_4
9FH04,n,4,4,81,False,534,2143,0,1,1,26745,none,none
9FH04,n,4,4,81,False,534,2143,0,0,1,26846,none,none
9FH04,n,4,4,81,False,534,2142,0,0,1,27024,none,none
9FH04,n,4,4,81,False,534,2175,0,1,1,27219,none,none
9FH04,n,4,4,81,False,534,2175,0,0,1,27320,none,none
9FH04,n,4,4,81,False,534,2174,0,0,1,27624,none,none
9FH04,n,4,4,81,False,534,2208,0,1,1,27641,text,para_5
9FH04,n,4,4,81,False,534,2241,0,1,1,27681,text,para_5
9FH04,n,4,4,81,False,534,2274,0,1,1,27729,text,para_5
9FH04,n,4,4,81,False,534,2274,0,0,1,27830,text,para_5
9FH04,n,4,4,81,False,534,2273,0,0,1,27905,text,para_5
9FH04,n,4,4,81,False,534,2272,0,0,1,28017,text,para_5
9FH04,n,4,4,81,False,534,2306,0,1,1,28218,text,para_5
9FH04,n,4,4,81,False,534,2339,0,1,1,28302,text,para_5
9FH04,n,4,4,81,False,534,2339,0,0,1,28403,text,para_5
9FH04,n,4,4,81,False,534,2338,0,0,1,28649,text,para_5
9FH04,n,4,4,81,False,534,2371,0,1,1,28729,text,para_5
9FH04,n,4,4,81,False,534,2405,0,1,1,28769,text,para_5
9FH04,n,4,4,81,False,534,2405,0,0,1,28869,text,para_5
9FH04,n,4,4,81,False,534,2438,0,1,1,29705,text,para_5
9FH04,n,4,4,81,False,534,2437,0,0,1,29728,text,para_5
9FH04,n,4,4,81,False,534,2470,0,1,1,29745,text,para_5
9FH04,n,4,4,81,False,534,2504,0,1,1,29809,text,para_5
9FH04,n,4,4,81,False,534,2504,0,0,1,29909,text,para_5
9FH04,n,4,4,81,False,534,2503,0,0,1,30177,text,para_5
9FH04,n,4,4,81,False,534,2536,0,1,1,30706,text,para_5
9FH04,n,4,4,81,False,534,2536,0,0,1,30806,text,para_5
9FH04,n,4,4,81,False,534,2569,0,1,1,30826,text,para_5
9FH04,n,4,4,81,False,534,2569,0,0,1,30926,text,para_5
9FH04,n,4,4,81,False,534,2603,0,1,1,30970,text,para_5
9FH04,n,4,4,81,False,534,2603,0,0,1,31071,text,para_5
9FH04,n,4,4,81,False,534,2604,0,0,1,31153,text,para_5
9FH04,n,4,4,81,False,533,2604,0,0,1,31177,text,para_5
9FH04,n,4,4,81,False,533,2637,0,1,1,31242,text,para_5
9FH04,n,4,4,81,False,533,2637,0,0,1,31343,text,para_5
9FH04,n,4,4,81,False,532,2637,0,0,1,31465,text,para_5
9FH04,n,4,4,81,False,532,2670,0,1,1,31785,text,para_5
9FH04,n,4,4,81,False,532,2704,0,1,1,31825,text,para_5
9FH04,n,4,4,81,False,532,2737,0,1,1,31902,text,para_5
9FH04,n,4,4,81,False,532,2737,0,0,1,32002,text,para_5
9FH04,n,4,4,81,False,532,2770,0,1,1,32018,text,para_5
9FH04,n,4,4,81,False,531,2770,0,0,1,32033,text,para_5
9FH04,n,4,4,81,False,530,2770,0,0,1,32249,text,para_5
9FH04,n,4,4,81,False,530,2804,0,1,1,32385,text,para_5
9FH04,n,4,4,81,False,530,2837,0,1,1,32418,text,para_5
9FH04,n,4,4,81,False,530,2870,0,1,1,32457,text,para_5
9FH04,n,4,4,81,False,529,2870,0,0,1,32481,text,para_5
9FH04,n,4,4,81,False,529,2869,0,0,1,32729,text,para_5
9FH04,n,4,4,81,False,529,2903,0,1,1,32918,none,none
9FH04,n,4,4,81,False,529,2936,0,1,1,32951,none,none
9FH04,n,4,4,81,False,529,2969,0,1,1,33025,text,para_6
9FH04,n,4,4,81,False,529,2969,0,0,1,33126,text,para_6
9FH04,n,4,4,81,False,529,3003,0,1,1,33418,text,para_6
9FH04,n,4,4,81,False,529,3036,0,1,1,33465,text,para_6
9FH04,n,4,4,81,False,529,3069,0,1,1,33534,text,para_6
9FH04,n,4,4,81,False,529,3069,0,0,1,33635,text,para_6
9FH04,n,4,4,81,False,529,3103,0,1,1,33951,text,para_6
9FH04,n,4,4,81,False,529,3136,0,1,1,34034,text,para_6
9FH04,n,4,4,81,False,529,3136,0,0,1,34135,text,para_6
9FH04,n,4,4,81,False,529,3135,0,0,1,34481,text,para_6
9FH04,n,4,4,81,False,529,3168,0,1,1,34784,text,para_6
9FH04,n,4,4,81,False,529,3167,0,0,1,34801,text,para_6
9FH04,n,4,4,81,False,529,3201,0,1,1,34833,text,para_6
9FH04,n,4,4,81,False,529,3201,0,0,1,34934,text,para_6
9FH04,n,4,4,81,False,529,3234,0,1,1,35273,text,para_6
9FH04,n,4,4,81,False,529,3267,0,1,1,35300,text,para_6
9FH04,n,4,4,81,False,529,3301,0,1,1,35345,text,para_6
9FH04,n,4,4,81,False,529,3301,0,0,1,35446,text,para_6
9FH04,n,4,4,81,False,529,3300,0,0,1,35577,text,para_6
9FH04,n,4,4,81,False,529,3299,0,0,1,35617,text,para_6
9FH04,n,4,4,81,False,529,3332,0,1,1,35721,text,para_6
9FH04,n,4,4,81,False,529,3365,0,1,1,35777,text,para_6
9FH04,n,4,4,81,False,529,3365,0,0,1,35878,text,para_6
9FH04,n,4,4,81,False,529,3399,0,1,1,36133,text,para_6
9FH04,n,4,4,81,False,529,3432,0,1,1,36169,text,para_6
9FH04,n,4,4,81,False,529,3465,0,1,1,36241,text,para_6
9FH04,n,4,4,81,False,528,3465,0,0,1,36265,text,para_6
9FH04,n,4,4,81,False,528,3466,0,0,1,36465,text,para_6
9FH04,n,4,4,81,False,528,3467,0,0,1,36617,text,para_6
9FH04,n,4,4,81,False,528,3501,0,1,1,36641,none,none
9FH04,n,4,4,81,False,528,3502,0,0,1,36657,none,none
9FH04,n,4,4,81,False,528,3535,0,1,1,36666,text,para_7
9FH04,n,4,4,81,False,528,3568,0,1,1,36705,text,para_7
9FH04,n,4,4,81,False,527,3568,0,0,1,36713,text,para_7
9FH04,n,4,4,81,False,527,3569,0,0,1,36729,text,para_7
9FH04,n,4,4,81,False,527,3603,0,1,1,36753,text,para_7
9FH04,n,4,4,81,False,527,3603,0,0,1,36854,text,para_7
9FH04,n,4,4,81,False,527,3602,0,0,1,37009,text,para_7
9FH04,n,4,4,81,False,527,3635,0,1,1,37233,text,para_7
9FH04,n,4,4,81,False,527,3668,0,1,1,37273,text,para_7
9FH04,n,4,4,81,False,527,3668,0,0,1,37374,text,para_7
9FH04,n,4,4,81,False,527,3702,0,1,1,37657,text,para_7
9FH04,n,4,4,81,False,527,3735,0,1,1,37689,text,para_7
9FH04,n,4,4,81,False,527,3768,0,1,1,37766,text,para_7
9FH04,n,4,4,81,False,527,3768,0,0,1,37867,text,para_7
9FH04,n,4,4,81,False,527,3802,0,1,1,38066,text,para_7
9FH04,n,4,4,81,False,527,3835,0,1,1,38099,text,para_7
9FH04,n,4,4,81,False,527,3836,0,0,1,38121,text,para_7
9FH04,n,4,4,81,False,527,3869,0,1,1,38137,text,para_7
9FH04,n,4,4,81,False,527,3869,0,0,1,38238,text,para_7
9FH04,n,4,4,81,False,527,3868,0,0,1,38385,text,para_7
9FH04,n,4,4,81,False,527,3867,0,0,1,38401,text,para_7
9FH04,n,4,4,81,False,527,3866,0,0,1,38473,text,para_7
9FH04,n,4,4,81,False,527,3900,0,1,1,38553,text,para_7
9FH04,n,4,4,81,False,527,3933,0,1,1,38585,text,para_7
9FH04,n,4,4,81,False,527,3951,0,1,1,38616,text,para_7
9FH04,n,4,4,81,False,527,3952,0,0,1,38657,text,para_7
9FH04,n,4,4,81,False,527,3953,0,0,1,38665,text,para_7
9FH04,n,4,4,81,False,527,3954,0,0,1,38793,text,para_7
9FH04,n,4,4,81,False,526,3954,0,0,1,38825,text,para_7
9FH04,n,4,4,81,False,525,3954,0,0,1,38985,text,para_7
9FH04,n,4,4,81,False,525,3955,0,0,1,39113,text,para_7
9FH04,n,4,4,81,False,524,3955,0,0,1,42321,text,para_7
9FH04,n,4,4,81,False,523,3955,0,0,1,42585,text,para_7
9FH04,n,4,4,81,False,522,3955,0,0,1,43377,text,para_7
9FH04,n,4,4,81,False,521,3955,0,0,1,43505,text,para_7
9FH04,n,4,4,81,False,520,3955,0,0,1,43552,text,para_7
9FH04,n,4,4,81,False,519,3955,0,0,1,43617,text,para_7
9FH04,n,4,4,81,False,518,3955,0,0,1,43640,text,para_7
9FH04,n,4,4,81,False,518,3956,0,0,1,43681,text,para_7
9FH04,n,4,4,81,False,517,3956,0,0,1,43689,text,para_7
9FH04,n,4,4,81,False,516,3956,0,0,1,43696,text,para_7
9FH04,n,4,4,81,False,515,3956,0,0,1,43712,text,para_7
9FH04,n,4,4,81,False,515,3957,0,0,1,43736,text,para_7
9FH04,n,4,4,81,False,514,3957,0,0,1,43744,text,para_7
9FH04,n,4,4,81,False,513,3957,0,0,1,43768,text,para_7
9FH04,n,4,4,81,False,512,3957,0,0,1,43776,text,para_7
9FH04,n,4,4,81,False,511,3957,0,0,1,43792,text,para_7
9FH04,n,4,4,81,False,511,3958,0,0,1,43905,text,para_7
9FH04,n,4,4,81,False,510,3958,0,0,1,43912,text,para_7
9FH04,n,4,4,81,False,509,3958,0,0,1,43921,text,para_7
9FH04,n,4,4,81,False,508,3958,0,0,1,43936,text,para_7
9FH04,n,4,4,81,False,507,3958,0,0,1,44041,text,para_7
9FH04,n,4,4,81,False,507,3959,0,0,1,44072,text,para_7
9FH04,n,4,4,81,False,506,3959,0,0,1,44080,text,para_7
9FH04,n,4,4,81,False,506,3960,0,0,1,44088,text,para_7
9FH04,n,4,4,81,False,505,3960,0,0,1,44105,text,para_7
9FH04,n,4,4,81,False,504,3960,0,0,1,44128,text,para_7
9FH04,n,4,4,81,False,504,3961,0,0,1,44136,text,para_7
9FH04,n,4,4,81,False,503,3962,0,0,1,44152,text,para_7
9FH04,n,4,4,81,False,502,3963,0,0,1,44161,text,para_7
9FH04,n,4,4,81,False,501,3963,0,0,1,44168,text,para_7
9FH04,n,4,4,81,False,499,3964,0,0,1,44184,text,para_7
9FH04,n,4,4,81,False,498,3965,0,0,1,44200,text,para_7
9FH04,n,4,4,81,False,497,3966,0,0,1,44209,text,para_7
9FH04,n,4,4,81,False,496,3966,0,0,1,44217,text,para_7
9FH04,n,4,4,81,False,495,3967,0,0,1,44224,text,para_7
9FH04,n,4,4,81,False,493,3967,0,0,1,44232,text,para_7
9FH04,n,4,4,81,False,492,3968,0,0,1,44248,text,para_7
9FH04,n,4,4,81,False,492,3969,0,0,1,44256,text,para_7
9FH04,n,4,4,81,False,491,3969,0,0,1,44265,text,para_7
9FH04,n,4,4,81,False,491,3970,0,0,1,44281,text,para_7
9FH04,n,4,4,81,False,490,3970,0,0,1,44385,text,para_7
9FH04,n,4,4,81,False,490,3971,0,0,1,44409,text,para_7
9FH04,n,4,4,81,False,489,3971,0,0,1,44416,text,para_7
9FH04,n,4,4,81,False,488,3971,0,0,1,44472,text,para_7
9FH04,n,4,4,81,False,487,3971,0,0,1,44592,text,para_7
9FH04,n,4,4,81,False,486,3971,0,0,1,44657,text,para_7
9FH04,n,4,4,81,False,485,3971,0,0,1,44712,text,para_7
9FH04,n,4,4,81,False,484,3971,0,0,1,44736,text,para_7
9FH04,n,4,4,81,False,483,3971,0,0,1,44777,text,para_7
9FH04,n,4,4,81,False,482,3971,0,0,1,44784,text,para_7
9FH04,n,4,4,81,False,482,3972,0,0,1,44857,text,para_7
9FH04,n,4,4,81,False,481,3972,0,0,1,44864,text,para_7
9FH04,n,4,4,81,False,480,3972,0,0,1,44928,text,para_7
9FH04,n,4,4,81,False,479,3972,0,0,1,44952,text,para_7
9FH04,n,4,4,81,False,478,3972,0,0,1,44968,text,para_7
9FH04,n,4,4,81,False,477,3972,0,0,1,44985,text,para_7
9FH04,n,4,4,81,False,476,3972,0,0,1,45000,text,para_7
9FH04,n,4,4,81,False,475,3972,0,0,1,45008,text,para_7
9FH04,n,4,4,81,False,474,3973,0,0,1,45017,text,para_7
9FH04,n,4,4,81,False,472,3973,0,0,1,45024,text,para_7
9FH04,n,4,4,81,False,471,3973,0,0,1,45032,text,para_7
9FH04,n,4,4,81,False,470,3973,0,0,1,45041,text,para_7
9FH04,n,4,4,81,False,467,3973,0,0,1,45048,text,para_7
9FH04,n,4,4,81,False,466,3973,0,0,1,45056,text,para_7
9FH04,n,4,4,81,False,464,3974,0,0,1,45064,text,para_7
9FH04,n,4,4,81,False,463,3974,0,0,1,45072,text,para_7
9FH04,n,4,4,81,False,461,3974,0,0,1,45080,text,para_7
