userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,0,7,18,False,635,744,0,0,0,5747461,31346,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,635,745,0,0,0,5747471,31356,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,635,744,0,0,0,5747481,31365,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,635,744,0,0,0,5747491,31375,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,635,745,0,0,0,5747501,31385,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,634,745,0,0,0,5747511,31395,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,635,744,0,0,0,5747521,31406,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,634,779,0,0,0,5747531,31415,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,634,778,0,0,0,5747541,31425,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,661,768,0,0,0,5747551,31435,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,693,761,0,0,0,5747561,31445,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,703,765,0,0,0,5747571,31455,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,700,762,0,0,0,5747581,31465,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,700,763,0,0,0,5747591,31475,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,702,763,0,0,0,5747601,31485,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,701,762,0,0,0,5747611,31495,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,701,764,0,0,0,5747621,31505,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,701,763,0,0,0,5747631,31515,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,702,763,0,0,0,5747641,31525,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,701,763,0,0,0,5747651,31535,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,701,765,0,0,0,5747661,31545,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,702,764,0,0,0,5747671,31555,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,702,764,0,0,0,5747681,31565,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,703,762,0,0,0,5747691,31575,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,704,764,0,0,0,5747701,31585,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,692,754,0,0,0,5747711,31596,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,683,744,0,0,0,5747721,31605,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,686,745,0,0,0,5747731,31615,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,745,0,0,0,5747741,31625,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,746,0,0,0,5747751,31636,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,747,0,0,0,5747761,31645,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,746,0,0,0,5747771,31655,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,745,0,0,0,5747781,31665,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,745,0,0,0,5747791,31675,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,747,0,0,0,5747801,31685,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,745,0,0,0,5747811,31695,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,749,0,0,0,5747821,31705,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,747,0,0,0,5747831,31715,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,747,0,0,0,5747841,31725,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,749,0,0,0,5747851,31735,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,688,749,0,0,0,5747861,31745,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,688,747,0,0,0,5747871,31755,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,747,0,0,0,5747881,31765,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,749,0,0,0,5747891,31775,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,686,747,0,0,0,5747901,31785,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,747,0,0,0,5747911,31795,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,686,747,0,0,0,5747921,31805,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,686,748,0,0,0,5747931,31815,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,692,747,0,0,0,5747941,31825,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,742,747,0,0,0,5747951,31835,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,776,751,0,0,0,5747961,31845,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,755,0,0,0,5747971,31855,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,753,0,0,0,5747981,31865,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,755,0,0,0,5747991,31875,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,753,0,0,0,5748001,31885,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,753,0,0,0,5748011,31895,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,753,0,0,0,5748021,31905,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,755,0,0,0,5748031,31915,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,755,0,0,0,5748041,31925,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,754,0,0,0,5748051,31935,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,756,0,0,0,5748061,31945,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,755,0,0,0,5748071,31955,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,756,0,0,0,5748081,31965,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,755,0,0,0,5748091,31975,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,754,0,0,0,5748101,31985,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,756,0,0,0,5748111,31995,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,757,0,0,0,5748121,32005,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,754,0,0,0,5748131,32015,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,752,0,0,0,5748141,32025,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,751,0,0,0,5748151,32035,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,753,0,0,0,5748161,32045,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,754,0,0,0,5748171,32055,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,804,752,0,0,0,5748181,32065,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,830,745,0,0,0,5748191,32076,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,841,751,0,0,0,5748201,32085,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,836,752,0,0,0,5748211,32095,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,836,751,0,0,0,5748221,32105,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,836,753,0,0,0,5748231,32115,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,838,752,0,0,0,5748241,32125,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,837,752,0,0,0,5748251,32135,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,839,753,0,0,0,5748261,32145,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,838,752,0,0,0,5748271,32155,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,838,752,0,0,0,5748281,32165,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,837,752,0,0,0,5748291,32175,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,837,751,0,0,0,5748301,32185,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,836,753,0,0,0,5748311,32195,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,838,753,0,0,0,5748321,32205,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,804,759,0,0,0,5748331,32215,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,678,767,0,0,0,5748341,32225,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,549,781,0,0,0,5748351,32235,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,450,784,0,0,0,5748361,32245,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,798,0,0,0,5748371,32255,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,430,796,0,0,0,5748381,32265,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,799,0,0,0,5748391,32275,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,429,797,0,0,0,5748401,32285,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,429,798,0,0,0,5748411,32295,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,431,798,0,0,0,5748421,32305,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,431,798,0,0,0,5748431,32315,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,430,799,0,0,0,5748441,32325,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,431,795,0,0,0,5748451,32335,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,430,800,0,0,0,5748461,32345,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,430,799,0,0,0,5748471,32355,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,429,801,0,0,0,5748481,32365,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,430,801,0,0,0,5748491,32375,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,431,801,0,0,0,5748501,32385,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,430,802,0,0,0,5748511,32395,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,423,803,0,0,0,5748521,32406,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,392,806,0,0,0,5748531,32415,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,391,804,0,0,0,5748541,32425,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,391,806,0,0,0,5748551,32435,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,392,806,0,0,0,5748561,32445,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,391,808,0,0,0,5748571,32455,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,391,808,0,0,0,5748581,32465,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,392,806,0,0,0,5748591,32475,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,392,806,0,0,0,5748601,32485,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,392,807,0,0,0,5748611,32495,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,392,808,0,0,0,5748621,32505,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,393,808,0,0,0,5748631,32515,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,392,809,0,0,0,5748641,32525,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,391,808,0,0,0,5748651,32535,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,393,808,0,0,0,5748661,32545,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,393,807,0,0,0,5748671,32556,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,393,808,0,0,0,5748681,32565,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,393,808,0,0,0,5748691,32575,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,394,806,0,0,0,5748701,32585,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,394,808,0,0,0,5748711,32595,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,393,809,0,0,0,5748721,32605,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,394,807,0,0,0,5748731,32615,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,394,808,0,0,0,5748741,32625,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,394,810,0,0,0,5748751,32635,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,394,811,0,0,0,5748761,32645,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,395,809,0,0,0,5748771,32655,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,385,807,0,0,0,5748781,32665,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,386,807,0,0,0,5748791,32675,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,809,0,0,0,5748801,32686,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,810,0,0,0,5748811,32696,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,808,0,0,0,5748821,32706,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,388,805,0,0,0,5748831,32716,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,806,0,0,0,5748841,32726,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,388,807,0,0,0,5748851,32736,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,388,807,0,0,0,5748861,32746,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,806,0,0,0,5748871,32756,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,805,0,0,0,5748881,32766,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,807,0,0,0,5748891,32776,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,807,0,0,0,5748901,32786,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,809,0,0,0,5748911,32796,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,808,0,0,0,5748921,32806,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,389,808,0,0,0,5748931,32816,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,387,808,0,0,0,5748941,32826,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,397,806,0,0,0,5748951,32836,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,471,797,0,0,0,5748961,32846,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,548,796,0,0,0,5748971,32856,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,558,799,0,0,0,5748981,32866,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,553,798,0,0,0,5748991,32876,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,557,796,0,0,0,5749001,32886,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,558,796,0,0,0,5749011,32896,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,560,796,0,0,0,5749021,32906,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,559,795,0,0,0,5749031,32916,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,559,795,0,0,0,5749041,32926,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,558,798,0,0,0,5749051,32936,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,557,797,0,0,0,5749061,32946,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,557,798,0,0,0,5749071,32956,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,556,797,0,0,0,5749081,32966,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,556,799,0,0,0,5749091,32976,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,556,799,0,0,0,5749101,32986,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,555,799,0,0,0,5749111,32996,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,555,798,0,0,0,5749121,33006,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,555,799,0,0,0,5749131,33016,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,556,797,0,0,0,5749141,33026,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,556,797,0,0,0,5749151,33036,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,556,798,0,0,0,5749161,33046,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,555,797,0,0,0,5749171,33056,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,555,798,0,0,0,5749181,33066,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,555,798,0,0,0,5749191,33076,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,557,798,0,0,0,5749201,33086,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,550,800,0,0,0,5749211,33096,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,532,798,0,0,0,5749221,33106,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,538,795,0,0,0,5749231,33116,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,538,797,0,0,0,5749241,33126,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,549,797,0,0,0,5749251,33136,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,613,791,0,0,0,5749261,33146,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,679,792,0,0,0,5749271,33156,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,690,791,0,0,0,5749281,33166,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,682,792,0,0,0,5749291,33176,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,791,0,0,0,5749301,33186,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,791,0,0,0,5749311,33196,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,792,0,0,0,5749321,33206,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,792,0,0,0,5749331,33216,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,686,793,0,0,0,5749341,33226,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,793,0,0,0,5749351,33236,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,686,795,0,0,0,5749361,33246,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,795,0,0,0,5749371,33256,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,686,795,0,0,0,5749381,33266,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,796,0,0,0,5749391,33276,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,797,0,0,0,5749401,33286,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,795,0,0,0,5749411,33296,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,796,0,0,0,5749421,33306,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,683,795,0,0,0,5749431,33316,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,683,794,0,0,0,5749441,33326,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,683,794,0,0,0,5749451,33336,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,683,794,0,0,0,5749461,33346,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,683,796,0,0,0,5749471,33356,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,796,0,0,0,5749481,33366,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,795,0,0,0,5749491,33376,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,684,796,0,0,0,5749501,33386,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,796,0,0,0,5749511,33396,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,685,796,0,0,0,5749521,33406,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,687,796,0,0,0,5749531,33416,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,731,783,0,0,0,5749541,33426,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,764,781,0,0,0,5749551,33436,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,781,0,0,0,5749561,33446,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,777,783,0,0,0,5749571,33456,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,778,782,0,0,0,5749581,33466,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,782,0,0,0,5749591,33476,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,783,0,0,0,5749601,33486,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,783,0,0,0,5749611,33496,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,778,784,0,0,0,5749621,33506,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,778,785,0,0,0,5749631,33516,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,779,785,0,0,0,5749641,33526,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,786,0,0,0,5749651,33536,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,785,0,0,0,5749661,33546,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,779,784,0,0,0,5749671,33556,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,784,0,0,0,5749681,33566,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,781,782,0,0,0,5749691,33576,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,779,785,0,0,0,5749701,33586,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,779,784,0,0,0,5749711,33596,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,777,785,0,0,0,5749721,33606,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,777,786,0,0,0,5749731,33616,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,777,786,0,0,0,5749741,33626,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,777,785,0,0,0,5749751,33636,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,778,786,0,0,0,5749761,33646,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,778,784,0,0,0,5749771,33656,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,748,789,0,0,0,5749781,33666,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,713,786,0,0,0,5749791,33676,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,713,788,0,0,0,5749801,33686,0,0,0,0,0,0,0,1263,3930,text,para_2
