userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,3,5,59,False,4980351,426,1902,0,text,para_3
5MS3205,s,3,5,59,False,4980361,427,1902,0,text,para_3
5MS3205,s,3,5,59,False,4980371,428,1904,0,text,para_3
5MS3205,s,3,5,59,False,4980381,427,1901,0,text,para_3
5MS3205,s,3,5,59,False,4980391,425,1904,0,text,para_3
5MS3205,s,3,5,59,False,4980401,427,1903,0,text,para_3
5MS3205,s,3,5,59,False,4980411,427,1902,0,text,para_3
5MS3205,s,3,5,59,False,4980421,427,1902,0,text,para_3
5MS3205,s,3,5,59,False,4980431,428,1903,0,text,para_3
5MS3205,s,3,5,59,False,4980441,428,1904,0,text,para_3
5MS3205,s,3,5,59,False,4980451,430,1902,0,text,para_3
5MS3205,s,3,5,59,False,4980461,427,1903,0,text,para_3
5MS3205,s,3,5,59,False,4980471,405,1930,0,text,para_3
5MS3205,s,3,5,59,False,4980481,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4980491,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980501,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980511,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980521,407,1932,1,text,para_3
5MS3205,s,3,5,59,False,4980531,406,1934,0,text,para_3
5MS3205,s,3,5,59,False,4980541,407,1932,0,text,para_3
5MS3205,s,3,5,59,False,4980551,408,1935,0,text,para_3
5MS3205,s,3,5,59,False,4980561,407,1933,0,text,para_3
5MS3205,s,3,5,59,False,4980571,408,1934,0,text,para_3
5MS3205,s,3,5,59,False,4980581,406,1935,0,text,para_3
5MS3205,s,3,5,59,False,4980591,408,1935,0,text,para_3
5MS3205,s,3,5,59,False,4980601,407,1931,0,text,para_3
5MS3205,s,3,5,59,False,4980611,408,1930,0,text,para_3
5MS3205,s,3,5,59,False,4980621,408,1933,0,text,para_3
5MS3205,s,3,5,59,False,4980631,409,1935,0,text,para_3
5MS3205,s,3,5,59,False,4980641,408,1935,0,text,para_3
5MS3205,s,3,5,59,False,4980651,408,1932,0,text,para_3
5MS3205,s,3,5,59,False,4980661,408,1939,0,text,para_3
5MS3205,s,3,5,59,False,4980671,410,1938,0,text,para_3
5MS3205,s,3,5,59,False,4980681,411,1938,0,text,para_3
5MS3205,s,3,5,59,False,4980691,411,1939,0,text,para_3
5MS3205,s,3,5,59,False,4980701,409,1938,0,text,para_3
5MS3205,s,3,5,59,False,4980711,409,1938,0,text,para_3
5MS3205,s,3,5,59,False,4980721,444,1940,0,text,para_3
5MS3205,s,3,5,59,False,4980731,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4980741,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980751,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980761,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980771,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980781,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980791,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980801,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4980811,761,1961,1,text,para_3
5MS3205,s,3,5,59,False,4980821,761,1960,0,text,para_3
5MS3205,s,3,5,59,False,4980831,760,1960,0,text,para_3
5MS3205,s,3,5,59,False,4980841,759,1959,0,text,para_3
5MS3205,s,3,5,59,False,4980851,759,1959,0,text,para_3
5MS3205,s,3,5,59,False,4980861,759,1960,0,text,para_3
5MS3205,s,3,5,59,False,4980871,761,1960,0,text,para_3
5MS3205,s,3,5,59,False,4980881,760,1960,0,text,para_3
5MS3205,s,3,5,59,False,4980891,760,1960,0,text,para_3
5MS3205,s,3,5,59,False,4980901,761,1959,0,text,para_3
5MS3205,s,3,5,59,False,4980911,761,1959,0,text,para_3
5MS3205,s,3,5,59,False,4980921,761,1959,0,text,para_3
5MS3205,s,3,5,59,False,4980931,762,1958,0,text,para_3
5MS3205,s,3,5,59,False,4980941,762,1958,0,text,para_3
5MS3205,s,3,5,59,False,4980951,762,1958,0,text,para_3
5MS3205,s,3,5,59,False,4980961,761,1958,0,text,para_3
5MS3205,s,3,5,59,False,4980971,761,1957,0,text,para_3
5MS3205,s,3,5,59,False,4980981,760,1957,0,text,para_3
5MS3205,s,3,5,59,False,4980991,760,1957,0,text,para_3
5MS3205,s,3,5,59,False,4981001,761,1956,0,text,para_3
5MS3205,s,3,5,59,False,4981011,760,1957,0,text,para_3
5MS3205,s,3,5,59,False,4981021,762,1956,0,text,para_3
5MS3205,s,3,5,59,False,4981031,762,1957,0,text,para_3
5MS3205,s,3,5,59,False,4981041,762,1957,0,text,para_3
5MS3205,s,3,5,59,False,4981051,763,1956,0,text,para_3
5MS3205,s,3,5,59,False,4981061,763,1957,0,text,para_3
5MS3205,s,3,5,59,False,4981071,763,1958,0,text,para_3
5MS3205,s,3,5,59,False,4981081,762,1958,0,text,para_3
5MS3205,s,3,5,59,False,4981091,771,1956,0,text,para_3
5MS3205,s,3,5,59,False,4981101,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4981111,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981121,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981131,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981141,798,1959,1,text,para_3
5MS3205,s,3,5,59,False,4981151,797,1959,0,text,para_3
5MS3205,s,3,5,59,False,4981161,799,1959,0,text,para_3
5MS3205,s,3,5,59,False,4981171,799,1959,0,text,para_3
5MS3205,s,3,5,59,False,4981181,798,1959,0,text,para_3
5MS3205,s,3,5,59,False,4981191,798,1958,0,text,para_3
5MS3205,s,3,5,59,False,4981201,797,1957,0,text,para_3
5MS3205,s,3,5,59,False,4981211,797,1960,0,text,para_3
5MS3205,s,3,5,59,False,4981221,796,1961,0,text,para_3
5MS3205,s,3,5,59,False,4981231,815,1960,0,text,para_3
5MS3205,s,3,5,59,False,4981241,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4981251,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981261,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981271,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981281,865,1960,1,text,para_3
5MS3205,s,3,5,59,False,4981291,866,1960,0,text,para_3
5MS3205,s,3,5,59,False,4981301,867,1961,0,text,para_3
5MS3205,s,3,5,59,False,4981311,866,1961,0,text,para_3
5MS3205,s,3,5,59,False,4981321,867,1960,0,text,para_3
5MS3205,s,3,5,59,False,4981331,868,1959,0,text,para_3
5MS3205,s,3,5,59,False,4981341,870,1959,0,text,para_3
5MS3205,s,3,5,59,False,4981351,871,1960,0,text,para_3
5MS3205,s,3,5,59,False,4981361,871,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981371,871,1961,0,text,para_3
5MS3205,s,3,5,59,False,4981381,872,1960,0,text,para_3
5MS3205,s,3,5,59,False,4981391,872,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981401,872,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981411,872,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981421,872,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981431,874,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981441,873,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981451,874,1962,0,text,para_3
5MS3205,s,3,5,59,False,4981461,873,1963,0,text,para_3
5MS3205,s,3,5,59,False,4981471,873,1965,0,text,para_3
5MS3205,s,3,5,59,False,4981481,872,1964,0,text,para_3
5MS3205,s,3,5,59,False,4981491,872,1964,0,text,para_3
5MS3205,s,3,5,59,False,4981501,872,1964,0,text,para_3
5MS3205,s,3,5,59,False,4981511,871,1963,0,text,para_3
5MS3205,s,3,5,59,False,4981521,871,1966,0,text,para_3
5MS3205,s,3,5,59,False,4981531,838,1966,0,text,para_3
5MS3205,s,3,5,59,False,4981541,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4981551,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981561,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981571,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981581,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981591,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981601,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981611,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981621,435,1993,1,text,para_3
5MS3205,s,3,5,59,False,4981631,433,1994,0,text,para_3
5MS3205,s,3,5,59,False,4981641,433,1995,0,text,para_3
5MS3205,s,3,5,59,False,4981651,432,1994,0,text,para_3
5MS3205,s,3,5,59,False,4981661,432,1996,0,text,para_3
5MS3205,s,3,5,59,False,4981671,432,1995,0,text,para_3
5MS3205,s,3,5,59,False,4981681,432,1995,0,text,para_3
5MS3205,s,3,5,59,False,4981691,431,1995,0,text,para_3
5MS3205,s,3,5,59,False,4981701,432,1993,0,text,para_3
5MS3205,s,3,5,59,False,4981711,431,1992,0,text,para_3
5MS3205,s,3,5,59,False,4981721,433,1996,0,text,para_3
5MS3205,s,3,5,59,False,4981731,403,1997,0,text,para_3
5MS3205,s,3,5,59,False,4981741,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4981751,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981761,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4981771,408,1998,1,text,para_3
5MS3205,s,3,5,59,False,4981781,406,2001,0,text,para_3
5MS3205,s,3,5,59,False,4981791,406,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981801,406,2000,0,text,para_3
5MS3205,s,3,5,59,False,4981811,407,2001,0,text,para_3
5MS3205,s,3,5,59,False,4981821,406,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981831,407,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981841,407,1997,0,text,para_3
5MS3205,s,3,5,59,False,4981851,408,1998,0,text,para_3
5MS3205,s,3,5,59,False,4981861,407,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981871,407,1998,0,text,para_3
5MS3205,s,3,5,59,False,4981881,406,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981891,407,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981901,408,2000,0,text,para_3
5MS3205,s,3,5,59,False,4981911,406,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981921,407,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981931,407,1998,0,text,para_3
5MS3205,s,3,5,59,False,4981941,406,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981951,406,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981961,408,2000,0,text,para_3
5MS3205,s,3,5,59,False,4981971,407,1999,0,text,para_3
5MS3205,s,3,5,59,False,4981981,408,2000,0,text,para_3
5MS3205,s,3,5,59,False,4981991,407,1999,0,text,para_3
5MS3205,s,3,5,59,False,4982001,408,2000,0,text,para_3
5MS3205,s,3,5,59,False,4982011,406,1998,0,text,para_3
5MS3205,s,3,5,59,False,4982021,430,1993,0,text,para_3
5MS3205,s,3,5,59,False,4982031,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4982041,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982051,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982061,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982071,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982081,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982091,492,1987,1,text,para_3
5MS3205,s,3,5,59,False,4982101,494,1988,0,text,para_3
5MS3205,s,3,5,59,False,4982111,494,1990,0,text,para_3
5MS3205,s,3,5,59,False,4982121,494,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982131,495,1989,0,text,para_3
5MS3205,s,3,5,59,False,4982141,495,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982151,496,1989,0,text,para_3
5MS3205,s,3,5,59,False,4982161,496,1992,0,text,para_3
5MS3205,s,3,5,59,False,4982171,495,1990,0,text,para_3
5MS3205,s,3,5,59,False,4982181,496,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982191,496,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982201,496,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982211,516,1995,0,text,para_3
5MS3205,s,3,5,59,False,4982221,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4982231,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982241,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982251,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982261,553,1994,1,text,para_3
5MS3205,s,3,5,59,False,4982271,554,1995,0,text,para_3
5MS3205,s,3,5,59,False,4982281,553,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982291,552,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982301,553,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982311,553,1995,0,text,para_3
5MS3205,s,3,5,59,False,4982321,553,1992,0,text,para_3
5MS3205,s,3,5,59,False,4982331,553,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982341,555,1993,0,text,para_3
5MS3205,s,3,5,59,False,4982351,555,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982361,555,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982371,555,1993,0,text,para_3
5MS3205,s,3,5,59,False,4982381,556,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982391,555,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982401,555,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982411,554,1992,0,text,para_3
5MS3205,s,3,5,59,False,4982421,591,1990,0,text,para_3
5MS3205,s,3,5,59,False,4982431,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4982441,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982451,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982461,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982471,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982481,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982491,662,1987,1,text,para_3
5MS3205,s,3,5,59,False,4982501,662,1988,0,text,para_3
5MS3205,s,3,5,59,False,4982511,661,1988,0,text,para_3
5MS3205,s,3,5,59,False,4982521,662,1988,0,text,para_3
5MS3205,s,3,5,59,False,4982531,664,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982541,665,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982551,665,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982561,665,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982571,667,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982581,666,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982591,667,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982601,666,1988,0,text,para_3
5MS3205,s,3,5,59,False,4982611,664,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982621,664,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982631,664,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982641,663,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982651,663,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982661,663,1989,0,text,para_3
5MS3205,s,3,5,59,False,4982671,663,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982681,646,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982691,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4982701,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982711,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982721,642,1987,1,text,para_3
5MS3205,s,3,5,59,False,4982731,642,1984,0,text,para_3
5MS3205,s,3,5,59,False,4982741,642,1985,0,text,para_3
5MS3205,s,3,5,59,False,4982751,641,1985,0,text,para_3
5MS3205,s,3,5,59,False,4982761,642,1985,0,text,para_3
5MS3205,s,3,5,59,False,4982771,641,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982781,641,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982791,641,1986,0,text,para_3
5MS3205,s,3,5,59,False,4982801,641,1985,0,text,para_3
5MS3205,s,3,5,59,False,4982811,644,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982821,643,1985,0,text,para_3
5MS3205,s,3,5,59,False,4982831,648,1987,0,text,para_3
5MS3205,s,3,5,59,False,4982841,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4982851,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982861,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982871,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982881,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982891,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4982901,741,1992,1,text,para_3
5MS3205,s,3,5,59,False,4982911,740,1992,0,text,para_3
5MS3205,s,3,5,59,False,4982921,742,1992,0,text,para_3
5MS3205,s,3,5,59,False,4982931,742,1992,0,text,para_3
5MS3205,s,3,5,59,False,4982941,742,1991,0,text,para_3
5MS3205,s,3,5,59,False,4982951,743,1993,0,text,para_3
5MS3205,s,3,5,59,False,4982961,744,1992,0,text,para_3
5MS3205,s,3,5,59,False,4982971,745,1995,0,text,para_3
5MS3205,s,3,5,59,False,4982981,745,1994,0,text,para_3
5MS3205,s,3,5,59,False,4982991,746,1996,0,text,para_3
5MS3205,s,3,5,59,False,4983001,746,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983011,745,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983021,744,1995,0,text,para_3
5MS3205,s,3,5,59,False,4983031,743,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983041,743,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983051,743,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983061,743,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983071,743,1992,0,text,para_3
5MS3205,s,3,5,59,False,4983081,743,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983091,742,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983101,743,1991,0,text,para_3
5MS3205,s,3,5,59,False,4983111,743,1992,0,text,para_3
5MS3205,s,3,5,59,False,4983121,741,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983131,727,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983141,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4983151,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983161,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983171,728,1994,1,text,para_3
5MS3205,s,3,5,59,False,4983181,728,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983191,728,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983201,729,1992,0,text,para_3
5MS3205,s,3,5,59,False,4983211,729,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983221,727,1992,0,text,para_3
5MS3205,s,3,5,59,False,4983231,727,1992,0,text,para_3
5MS3205,s,3,5,59,False,4983241,725,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983251,726,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983261,726,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983271,727,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983281,728,1996,0,text,para_3
5MS3205,s,3,5,59,False,4983291,730,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983301,729,1995,0,text,para_3
5MS3205,s,3,5,59,False,4983311,727,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983321,726,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983331,726,1993,0,text,para_3
5MS3205,s,3,5,59,False,4983341,728,1994,0,text,para_3
5MS3205,s,3,5,59,False,4983351,729,1995,0,text,para_3
5MS3205,s,3,5,59,False,4983361,726,1997,0,text,para_3
5MS3205,s,3,5,59,False,4983371,734,1999,0,text,para_3
5MS3205,s,3,5,59,False,4983381,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4983391,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983401,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983411,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983421,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983431,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983441,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983451,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983461,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983471,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983481,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983491,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983501,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983511,805,2038,1,text,para_3
5MS3205,s,3,5,59,False,4983521,NaN,NaN,2,none,none
5MS3205,s,3,5,59,False,4983531,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983541,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983551,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983561,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983571,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983581,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983591,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983601,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983611,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983621,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983631,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983641,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983651,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983661,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983671,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983681,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983691,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983701,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983711,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983721,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983731,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983741,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983751,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4983761,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983771,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983781,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983791,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983801,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983811,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983821,833,1993,1,text,para_3
5MS3205,s,3,5,59,False,4983831,832,1991,0,text,para_3
5MS3205,s,3,5,59,False,4983841,830,1988,0,text,para_3
5MS3205,s,3,5,59,False,4983851,829,1989,0,text,para_3
5MS3205,s,3,5,59,False,4983861,827,1988,0,text,para_3
5MS3205,s,3,5,59,False,4983871,827,1990,0,text,para_3
5MS3205,s,3,5,59,False,4983881,827,1991,0,text,para_3
5MS3205,s,3,5,59,False,4983891,826,1989,0,text,para_3
5MS3205,s,3,5,59,False,4983901,827,1990,0,text,para_3
5MS3205,s,3,5,59,False,4983911,826,1990,0,text,para_3
5MS3205,s,3,5,59,False,4983921,826,1990,0,text,para_3
5MS3205,s,3,5,59,False,4983931,826,1991,0,text,para_3
5MS3205,s,3,5,59,False,4983941,826,1989,0,text,para_3
5MS3205,s,3,5,59,False,4983951,835,1990,0,text,para_3
5MS3205,s,3,5,59,False,4983961,862,1990,0,text,para_3
5MS3205,s,3,5,59,False,4983971,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4983981,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4983991,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984001,859,1993,1,text,para_3
5MS3205,s,3,5,59,False,4984011,860,1993,0,text,para_3
5MS3205,s,3,5,59,False,4984021,859,1993,0,text,para_3
5MS3205,s,3,5,59,False,4984031,859,1993,0,text,para_3
5MS3205,s,3,5,59,False,4984041,860,1994,0,text,para_3
5MS3205,s,3,5,59,False,4984051,859,1995,0,text,para_3
5MS3205,s,3,5,59,False,4984061,860,1993,0,text,para_3
5MS3205,s,3,5,59,False,4984071,861,1990,0,text,para_3
5MS3205,s,3,5,59,False,4984081,860,1992,0,text,para_3
5MS3205,s,3,5,59,False,4984091,860,1991,0,text,para_3
5MS3205,s,3,5,59,False,4984101,860,1990,0,text,para_3
5MS3205,s,3,5,59,False,4984111,858,1991,0,text,para_3
5MS3205,s,3,5,59,False,4984121,857,1991,0,text,para_3
5MS3205,s,3,5,59,False,4984131,857,1990,0,text,para_3
5MS3205,s,3,5,59,False,4984141,857,1990,0,text,para_3
5MS3205,s,3,5,59,False,4984151,859,1992,0,text,para_3
5MS3205,s,3,5,59,False,4984161,860,1989,0,text,para_3
5MS3205,s,3,5,59,False,4984171,823,1991,0,text,para_3
5MS3205,s,3,5,59,False,4984181,NaN,NaN,2,text,para_3
5MS3205,s,3,5,59,False,4984191,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984201,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984211,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984221,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984231,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984241,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984251,NaN,NaN,0,text,para_3
5MS3205,s,3,5,59,False,4984261,408,2026,1,text,para_3
5MS3205,s,3,5,59,False,4984271,411,2027,0,text,para_3
5MS3205,s,3,5,59,False,4984281,409,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984291,409,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984301,410,2027,0,text,para_3
5MS3205,s,3,5,59,False,4984311,408,2025,0,text,para_3
5MS3205,s,3,5,59,False,4984321,407,2025,0,text,para_3
5MS3205,s,3,5,59,False,4984331,405,2025,0,text,para_3
5MS3205,s,3,5,59,False,4984341,404,2023,0,text,para_3
5MS3205,s,3,5,59,False,4984351,404,2026,0,text,para_3
5MS3205,s,3,5,59,False,4984361,403,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984371,405,2025,0,text,para_3
5MS3205,s,3,5,59,False,4984381,404,2023,0,text,para_3
5MS3205,s,3,5,59,False,4984391,403,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984401,403,2026,0,text,para_3
5MS3205,s,3,5,59,False,4984411,404,2026,0,text,para_3
5MS3205,s,3,5,59,False,4984421,405,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984431,403,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984441,404,2025,0,text,para_3
5MS3205,s,3,5,59,False,4984451,404,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984461,405,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984471,405,2024,0,text,para_3
5MS3205,s,3,5,59,False,4984481,404,2024,0,text,para_3
