userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,s,1,24,130,False,80,9442,0,0,1,328009,none,none
15FM24,s,1,24,130,False,81,9447,0,0,1,328016,none,none
15FM24,s,1,24,130,False,81,9452,0,0,1,328024,none,none
15FM24,s,1,24,130,False,81,9457,0,0,1,328033,none,none
15FM24,s,1,24,130,False,82,9460,0,0,1,328040,none,none
15FM24,s,1,24,130,False,83,9463,0,0,1,328048,none,none
15FM24,s,1,24,130,False,84,9465,0,0,1,328056,none,none
15FM24,s,1,24,130,False,84,9468,0,0,1,328064,none,none
15FM24,s,1,24,130,False,85,9471,0,0,1,328072,none,none
15FM24,s,1,24,130,False,86,9475,0,0,1,328081,none,none
15FM24,s,1,24,130,False,87,9477,0,0,1,328088,none,none
15FM24,s,1,24,130,False,87,9479,0,0,1,328096,none,none
15FM24,s,1,24,130,False,88,9481,0,0,1,328106,none,none
15FM24,s,1,24,130,False,89,9485,0,0,1,328112,none,none
15FM24,s,1,24,130,False,90,9487,0,0,1,328120,none,none
15FM24,s,1,24,130,False,90,9490,0,0,1,328128,none,none
15FM24,s,1,24,130,False,91,9491,0,0,1,328136,none,none
15FM24,s,1,24,130,False,91,9494,0,0,1,328144,none,none
15FM24,s,1,24,130,False,92,9495,0,0,1,328152,none,none
15FM24,s,1,24,130,False,93,9496,0,0,1,328160,none,none
15FM24,s,1,24,130,False,93,9499,0,0,1,328168,none,none
15FM24,s,1,24,130,False,94,9500,0,0,1,328184,none,none
15FM24,s,1,24,130,False,94,9501,0,0,1,328192,none,none
15FM24,s,1,24,130,False,95,9502,0,0,1,328201,none,none
15FM24,s,1,24,130,False,96,9503,0,0,1,328216,none,none
15FM24,s,1,24,130,False,97,9503,0,0,1,328226,none,none
15FM24,s,1,24,130,False,97,9504,0,0,1,328232,none,none
15FM24,s,1,24,130,False,98,9504,0,0,1,328240,none,none
15FM24,s,1,24,130,False,98,9505,0,0,1,328249,none,none
15FM24,s,1,24,130,False,100,9505,0,0,1,328256,none,none
15FM24,s,1,24,130,False,101,9505,0,0,1,328272,none,none
15FM24,s,1,24,130,False,102,9505,0,0,1,328296,none,none
15FM24,s,1,24,130,False,103,9505,0,0,1,328312,none,none
15FM24,s,1,24,130,False,105,9505,0,0,1,328328,none,none
15FM24,s,1,24,130,False,105,9504,0,0,1,328336,none,none
15FM24,s,1,24,130,False,106,9503,0,0,1,328345,none,none
15FM24,s,1,24,130,False,108,9501,0,0,1,328352,none,none
15FM24,s,1,24,130,False,109,9499,0,0,1,328360,none,none
15FM24,s,1,24,130,False,110,9497,0,0,1,328370,none,none
15FM24,s,1,24,130,False,111,9495,0,0,1,328376,none,none
15FM24,s,1,24,130,False,113,9493,0,0,1,328385,none,none
15FM24,s,1,24,130,False,114,9491,0,0,1,328392,none,none
15FM24,s,1,24,130,False,116,9488,0,0,1,328400,none,none
15FM24,s,1,24,130,False,117,9484,0,0,1,328408,none,none
15FM24,s,1,24,130,False,118,9477,0,0,1,328417,none,none
15FM24,s,1,24,130,False,118,9468,0,0,1,328424,none,none
15FM24,s,1,24,130,False,118,9456,0,0,1,328432,none,none
15FM24,s,1,24,130,False,118,9449,0,0,1,328440,none,none
15FM24,s,1,24,130,False,118,9444,0,0,1,328448,none,none
15FM24,s,1,24,130,False,118,9443,0,0,1,328456,none,none
15FM24,s,1,24,130,False,118,9445,0,0,1,328874,none,none
15FM24,s,1,24,130,False,118,9446,0,0,1,328880,none,none
15FM24,s,1,24,130,False,118,9447,0,0,1,328898,none,none
15FM24,s,1,24,130,False,118,9448,0,0,1,328928,none,none
15FM24,s,1,24,130,False,118,9449,0,0,1,328945,none,none
15FM24,s,1,24,130,False,118,9450,0,0,1,328952,none,none
15FM24,s,1,24,130,False,120,9452,0,0,1,328960,none,none
15FM24,s,1,24,130,False,120,9455,0,0,1,328968,none,none
15FM24,s,1,24,130,False,123,9459,0,0,1,328976,none,none
15FM24,s,1,24,130,False,125,9464,0,0,1,328985,none,none
15FM24,s,1,24,130,False,129,9471,0,0,1,328992,none,none
15FM24,s,1,24,130,False,136,9479,0,0,1,329000,none,none
15FM24,s,1,24,130,False,141,9488,0,0,1,329008,none,none
15FM24,s,1,24,130,False,145,9490,0,0,1,329016,none,none
15FM24,s,1,24,130,False,145,9492,0,0,1,329024,none,none
15FM24,s,1,24,130,False,147,9493,0,0,1,329040,none,none
15FM24,s,1,24,130,False,147,9494,0,0,1,329048,none,none
15FM24,s,1,24,130,False,147,9496,0,0,1,329056,none,none
15FM24,s,1,24,130,False,147,9497,0,0,1,329064,none,none
15FM24,s,1,24,130,False,148,9500,0,0,1,329072,none,none
15FM24,s,1,24,130,False,148,9502,0,0,1,329080,none,none
15FM24,s,1,24,130,False,148,9503,0,0,1,329088,none,none
15FM24,s,1,24,130,False,148,9505,0,0,1,329096,none,none
15FM24,s,1,24,130,False,148,9507,0,0,1,329104,none,none
15FM24,s,1,24,130,False,148,9509,0,0,1,329113,none,none
15FM24,s,1,24,130,False,148,9511,0,0,1,329120,none,none
15FM24,s,1,24,130,False,148,9513,0,0,1,329128,none,none
15FM24,s,1,24,130,False,148,9514,0,0,1,329136,none,none
15FM24,s,1,24,130,False,148,9517,0,0,1,329144,none,none
15FM24,s,1,24,130,False,148,9519,0,0,1,329152,none,none
15FM24,s,1,24,130,False,148,9521,0,0,1,329161,none,none
15FM24,s,1,24,130,False,148,9522,0,0,1,329168,none,none
15FM24,s,1,24,130,False,148,9525,0,0,1,329176,none,none
15FM24,s,1,24,130,False,148,9527,0,0,1,329192,none,none
15FM24,s,1,24,130,False,148,9528,0,0,1,329200,none,none
15FM24,s,1,24,130,False,148,9530,0,0,1,329224,none,none
15FM24,s,1,24,130,False,148,9531,0,0,1,329265,none,none
15FM24,s,1,24,130,False,148,9532,0,0,1,329280,none,none
15FM24,s,1,24,130,False,148,9533,0,0,1,329328,none,none
15FM24,s,1,24,130,False,148,9534,0,0,1,329360,none,none
15FM24,s,1,24,130,False,148,9535,0,0,1,329400,none,none
15FM24,s,1,24,130,False,148,9536,0,0,1,329432,none,none
15FM24,s,1,24,130,False,148,9537,0,0,1,329440,none,none
15FM24,s,1,24,130,False,147,9537,0,0,1,329456,none,none
15FM24,s,1,24,130,False,147,9538,0,0,1,329464,none,none
15FM24,s,1,24,130,False,147,9539,0,0,1,329472,none,none
15FM24,s,1,24,130,False,147,9540,0,0,1,329490,none,none
15FM24,s,1,24,130,False,147,9541,0,0,1,329501,none,none
15FM24,s,1,24,130,False,147,9542,0,0,1,329512,none,none
15FM24,s,1,24,130,False,147,9543,0,0,1,329528,none,none
15FM24,s,1,24,130,False,147,9544,0,0,1,329536,none,none
15FM24,s,1,24,130,False,147,9545,0,0,1,329546,none,none
15FM24,s,1,24,130,False,147,9546,0,0,1,329560,none,none
15FM24,s,1,24,130,False,147,9547,0,0,1,329568,none,none
15FM24,s,1,24,130,False,147,9548,0,0,1,329584,none,none
15FM24,s,1,24,130,False,147,9549,0,0,1,329593,none,none
15FM24,s,1,24,130,False,147,9550,0,0,1,329600,none,none
15FM24,s,1,24,130,False,147,9551,0,0,1,329608,none,none
15FM24,s,1,24,130,False,147,9552,0,0,1,329624,none,none
15FM24,s,1,24,130,False,147,9553,0,0,1,329632,none,none
15FM24,s,1,24,130,False,147,9554,0,0,1,329648,none,none
15FM24,s,1,24,130,False,148,9554,0,0,1,329690,none,none
15FM24,s,1,24,130,False,148,9555,0,0,1,329696,none,none
15FM24,s,1,24,130,False,148,9556,0,0,1,329792,none,none
15FM24,s,1,24,130,False,148,9557,0,0,1,329800,none,none

