userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,0,24,123,False,24808052,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808064,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808076,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808088,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808100,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808112,876,426,1,none,none
15FM24,c,0,24,123,False,24808124,876,431,0,none,none
15FM24,c,0,24,123,False,24808136,875,434,0,none,none
15FM24,c,0,24,123,False,24808148,874,435,0,none,none
15FM24,c,0,24,123,False,24808160,871,437,0,none,none
15FM24,c,0,24,123,False,24808172,870,439,0,none,none
15FM24,c,0,24,123,False,24808184,869,439,0,none,none
15FM24,c,0,24,123,False,24808196,868,437,0,none,none
15FM24,c,0,24,123,False,24808208,866,436,0,none,none
15FM24,c,0,24,123,False,24808220,864,437,0,none,none
15FM24,c,0,24,123,False,24808232,864,436,0,none,none
15FM24,c,0,24,123,False,24808244,865,440,0,none,none
15FM24,c,0,24,123,False,24808256,864,442,0,none,none
15FM24,c,0,24,123,False,24808268,865,443,0,none,none
15FM24,c,0,24,123,False,24808280,865,447,0,none,none
15FM24,c,0,24,123,False,24808292,865,448,0,none,none
15FM24,c,0,24,123,False,24808304,864,449,0,none,none
15FM24,c,0,24,123,False,24808316,865,450,0,none,none
15FM24,c,0,24,123,False,24808328,865,448,0,none,none
15FM24,c,0,24,123,False,24808340,864,446,0,none,none
15FM24,c,0,24,123,False,24808352,866,440,0,none,none
15FM24,c,0,24,123,False,24808364,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24808376,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808388,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808400,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808412,953,541,1,none,none
15FM24,c,0,24,123,False,24808424,952,539,0,none,none
15FM24,c,0,24,123,False,24808436,951,538,0,none,none
15FM24,c,0,24,123,False,24808448,951,539,0,none,none
15FM24,c,0,24,123,False,24808460,952,540,0,none,none
15FM24,c,0,24,123,False,24808472,952,540,0,none,none
15FM24,c,0,24,123,False,24808484,951,540,0,none,none
15FM24,c,0,24,123,False,24808496,951,539,0,none,none
15FM24,c,0,24,123,False,24808508,951,539,0,none,none
15FM24,c,0,24,123,False,24808520,950,538,0,none,none
15FM24,c,0,24,123,False,24808532,949,536,0,none,none
15FM24,c,0,24,123,False,24808544,948,534,0,none,none
15FM24,c,0,24,123,False,24808556,947,532,0,none,none
15FM24,c,0,24,123,False,24808568,947,531,0,none,none
15FM24,c,0,24,123,False,24808580,947,529,0,none,none
15FM24,c,0,24,123,False,24808592,948,529,0,none,none
15FM24,c,0,24,123,False,24808604,947,527,0,none,none
15FM24,c,0,24,123,False,24808616,946,528,0,none,none
15FM24,c,0,24,123,False,24808628,947,527,0,none,none
15FM24,c,0,24,123,False,24808640,947,528,0,none,none
15FM24,c,0,24,123,False,24808652,946,528,0,none,none
15FM24,c,0,24,123,False,24808664,946,527,0,none,none
15FM24,c,0,24,123,False,24808676,945,526,0,none,none
15FM24,c,0,24,123,False,24808688,945,525,0,none,none
15FM24,c,0,24,123,False,24808700,944,524,0,none,none
15FM24,c,0,24,123,False,24808712,943,522,0,none,none
15FM24,c,0,24,123,False,24808724,943,524,0,none,none
15FM24,c,0,24,123,False,24808736,941,525,0,none,none
15FM24,c,0,24,123,False,24808748,941,524,0,none,none
15FM24,c,0,24,123,False,24808760,941,523,0,none,none
15FM24,c,0,24,123,False,24808772,942,522,0,none,none
15FM24,c,0,24,123,False,24808784,942,523,0,none,none
15FM24,c,0,24,123,False,24808796,921,520,0,none,none
15FM24,c,0,24,123,False,24808808,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24808820,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808832,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808844,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24808856,805,505,1,none,none
15FM24,c,0,24,123,False,24808868,807,504,0,none,none
15FM24,c,0,24,123,False,24808880,808,504,0,none,none
15FM24,c,0,24,123,False,24808892,808,505,0,none,none
15FM24,c,0,24,123,False,24808904,810,504,0,none,none
15FM24,c,0,24,123,False,24808916,810,502,0,none,none
15FM24,c,0,24,123,False,24808928,811,503,0,none,none
15FM24,c,0,24,123,False,24808940,812,503,0,none,none
15FM24,c,0,24,123,False,24808952,812,504,0,none,none
15FM24,c,0,24,123,False,24808964,813,504,0,none,none
15FM24,c,0,24,123,False,24808976,814,506,0,none,none
15FM24,c,0,24,123,False,24808988,815,507,0,none,none
15FM24,c,0,24,123,False,24809000,812,513,0,none,none
15FM24,c,0,24,123,False,24809012,807,520,0,none,none
15FM24,c,0,24,123,False,24809024,807,526,0,none,none
15FM24,c,0,24,123,False,24809036,798,558,0,none,none
15FM24,c,0,24,123,False,24809048,NaN,NaN,2,text,para_3
15FM24,c,0,24,123,False,24809060,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809072,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809084,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809096,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809108,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809120,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809132,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809144,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24809156,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809168,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809180,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809192,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24809204,890,479,1,none,none
15FM24,c,0,24,123,False,24809216,888,480,0,none,none
15FM24,c,0,24,123,False,24809228,889,480,0,none,none
15FM24,c,0,24,123,False,24809240,888,480,0,none,none
15FM24,c,0,24,123,False,24809252,886,482,0,none,none
15FM24,c,0,24,123,False,24809264,887,481,0,none,none
15FM24,c,0,24,123,False,24809276,888,483,0,none,none
15FM24,c,0,24,123,False,24809288,885,481,0,none,none
15FM24,c,0,24,123,False,24809300,886,481,0,none,none
15FM24,c,0,24,123,False,24809312,885,480,0,none,none
15FM24,c,0,24,123,False,24809324,885,480,0,none,none
15FM24,c,0,24,123,False,24809336,884,481,0,none,none
15FM24,c,0,24,123,False,24809348,884,482,0,none,none
15FM24,c,0,24,123,False,24809360,884,482,0,none,none
15FM24,c,0,24,123,False,24809372,883,482,0,none,none
15FM24,c,0,24,123,False,24809384,883,482,0,none,none
15FM24,c,0,24,123,False,24809396,882,483,0,none,none
15FM24,c,0,24,123,False,24809408,882,481,0,none,none
15FM24,c,0,24,123,False,24809420,882,482,0,none,none
15FM24,c,0,24,123,False,24809432,882,481,0,none,none
15FM24,c,0,24,123,False,24809444,881,481,0,none,none
15FM24,c,0,24,123,False,24809456,881,479,0,none,none
15FM24,c,0,24,123,False,24809468,881,480,0,none,none
15FM24,c,0,24,123,False,24809480,881,480,0,none,none
15FM24,c,0,24,123,False,24809492,881,481,0,none,none
15FM24,c,0,24,123,False,24809504,881,480,0,none,none
15FM24,c,0,24,123,False,24809516,882,482,0,none,none
15FM24,c,0,24,123,False,24809528,881,481,0,none,none
15FM24,c,0,24,123,False,24809540,881,481,0,none,none
15FM24,c,0,24,123,False,24809552,881,482,0,none,none
15FM24,c,0,24,123,False,24809564,880,485,0,none,none
15FM24,c,0,24,123,False,24809576,881,487,0,none,none
15FM24,c,0,24,123,False,24809588,881,488,0,none,none
15FM24,c,0,24,123,False,24809600,880,489,0,none,none
15FM24,c,0,24,123,False,24809612,880,490,0,none,none
15FM24,c,0,24,123,False,24809624,881,489,0,none,none
15FM24,c,0,24,123,False,24809636,881,491,0,none,none
15FM24,c,0,24,123,False,24809648,881,492,0,none,none
15FM24,c,0,24,123,False,24809660,882,493,0,none,none
15FM24,c,0,24,123,False,24809672,882,492,0,none,none
15FM24,c,0,24,123,False,24809684,883,492,0,none,none
15FM24,c,0,24,123,False,24809696,882,493,0,none,none
15FM24,c,0,24,123,False,24809708,882,493,0,none,none
15FM24,c,0,24,123,False,24809720,882,492,0,none,none
15FM24,c,0,24,123,False,24809732,883,492,0,none,none
15FM24,c,0,24,123,False,24809744,884,490,0,none,none
15FM24,c,0,24,123,False,24809756,883,490,0,none,none
15FM24,c,0,24,123,False,24809768,882,488,0,none,none
15FM24,c,0,24,123,False,24809780,883,489,0,none,none
15FM24,c,0,24,123,False,24809792,882,486,0,none,none
15FM24,c,0,24,123,False,24809804,883,486,0,none,none
15FM24,c,0,24,123,False,24809816,882,484,0,none,none
15FM24,c,0,24,123,False,24809828,882,482,0,none,none
15FM24,c,0,24,123,False,24809840,882,484,0,none,none
15FM24,c,0,24,123,False,24809852,881,483,0,none,none
15FM24,c,0,24,123,False,24809864,881,483,0,none,none
15FM24,c,0,24,123,False,24809876,882,483,0,none,none
15FM24,c,0,24,123,False,24809888,882,484,0,none,none
15FM24,c,0,24,123,False,24809900,882,484,0,none,none
15FM24,c,0,24,123,False,24809912,882,484,0,none,none
15FM24,c,0,24,123,False,24809924,881,484,0,none,none
15FM24,c,0,24,123,False,24809936,881,485,0,none,none
15FM24,c,0,24,123,False,24809948,881,485,0,none,none
15FM24,c,0,24,123,False,24809960,880,485,0,none,none
15FM24,c,0,24,123,False,24809972,880,484,0,none,none
15FM24,c,0,24,123,False,24809984,881,484,0,none,none
15FM24,c,0,24,123,False,24809996,880,487,0,none,none
15FM24,c,0,24,123,False,24810008,881,486,0,none,none
15FM24,c,0,24,123,False,24810020,881,486,0,none,none
15FM24,c,0,24,123,False,24810032,881,487,0,none,none
15FM24,c,0,24,123,False,24810044,880,488,0,none,none
15FM24,c,0,24,123,False,24810056,879,489,0,none,none
15FM24,c,0,24,123,False,24810068,879,488,0,none,none
15FM24,c,0,24,123,False,24810080,880,488,0,none,none
15FM24,c,0,24,123,False,24810092,879,488,0,none,none
15FM24,c,0,24,123,False,24810104,879,487,0,none,none
15FM24,c,0,24,123,False,24810116,879,487,0,none,none
15FM24,c,0,24,123,False,24810128,879,488,0,none,none
15FM24,c,0,24,123,False,24810140,878,486,0,none,none
15FM24,c,0,24,123,False,24810152,879,486,0,none,none
15FM24,c,0,24,123,False,24810164,879,486,0,none,none
15FM24,c,0,24,123,False,24810176,879,485,0,none,none
15FM24,c,0,24,123,False,24810188,879,486,0,none,none
15FM24,c,0,24,123,False,24810200,879,486,0,none,none
15FM24,c,0,24,123,False,24810212,880,485,0,none,none
15FM24,c,0,24,123,False,24810224,880,485,0,none,none
15FM24,c,0,24,123,False,24810236,880,484,0,none,none
15FM24,c,0,24,123,False,24810248,879,484,0,none,none
15FM24,c,0,24,123,False,24810260,878,484,0,none,none
15FM24,c,0,24,123,False,24810272,879,485,0,none,none
15FM24,c,0,24,123,False,24810284,859,474,0,none,none
15FM24,c,0,24,123,False,24810296,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24810308,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24810320,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24810332,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24810344,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24810356,684,424,1,text,para_2
15FM24,c,0,24,123,False,24810368,685,426,0,text,para_2
15FM24,c,0,24,123,False,24810380,685,428,0,text,para_2
15FM24,c,0,24,123,False,24810392,686,427,0,text,para_2
15FM24,c,0,24,123,False,24810404,686,427,0,text,para_2
15FM24,c,0,24,123,False,24810416,686,427,0,text,para_2
15FM24,c,0,24,123,False,24810428,687,425,0,text,para_2
15FM24,c,0,24,123,False,24810440,687,425,0,text,para_2
15FM24,c,0,24,123,False,24810452,687,427,0,text,para_2
15FM24,c,0,24,123,False,24810464,687,427,0,text,para_2
15FM24,c,0,24,123,False,24810476,686,428,0,text,para_2
15FM24,c,0,24,123,False,24810488,643,393,0,text,para_2
15FM24,c,0,24,123,False,24810500,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24810512,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810524,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810536,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810548,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810560,411,194,1,text,para_1
15FM24,c,0,24,123,False,24810572,413,194,0,text,para_1
15FM24,c,0,24,123,False,24810584,413,195,0,text,para_1
15FM24,c,0,24,123,False,24810596,413,193,0,text,para_1
15FM24,c,0,24,123,False,24810608,414,192,0,text,para_1
15FM24,c,0,24,123,False,24810620,415,190,0,text,para_1
15FM24,c,0,24,123,False,24810632,415,189,0,text,para_1
15FM24,c,0,24,123,False,24810644,416,188,0,text,para_1
15FM24,c,0,24,123,False,24810656,416,186,0,text,para_1
15FM24,c,0,24,123,False,24810668,417,186,0,text,para_1
15FM24,c,0,24,123,False,24810680,418,185,0,text,para_1
15FM24,c,0,24,123,False,24810692,418,183,0,text,para_1
15FM24,c,0,24,123,False,24810704,418,182,0,text,para_1
15FM24,c,0,24,123,False,24810716,417,182,0,text,para_1
15FM24,c,0,24,123,False,24810728,416,181,0,text,para_1
15FM24,c,0,24,123,False,24810740,417,179,0,text,para_1
15FM24,c,0,24,123,False,24810752,418,177,0,text,para_1
15FM24,c,0,24,123,False,24810764,417,176,0,text,para_1
15FM24,c,0,24,123,False,24810776,417,175,0,text,para_1
15FM24,c,0,24,123,False,24810788,418,174,0,text,para_1
15FM24,c,0,24,123,False,24810800,420,172,0,text,para_1
15FM24,c,0,24,123,False,24810812,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24810824,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810836,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810848,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810860,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24810872,577,170,1,text,para_1
15FM24,c,0,24,123,False,24810884,576,169,0,text,para_1
15FM24,c,0,24,123,False,24810896,576,168,0,text,para_1
15FM24,c,0,24,123,False,24810908,575,167,0,text,para_1
15FM24,c,0,24,123,False,24810920,573,167,0,text,para_1
15FM24,c,0,24,123,False,24810932,573,165,0,text,para_1
15FM24,c,0,24,123,False,24810944,572,165,0,text,para_1
15FM24,c,0,24,123,False,24810956,571,165,0,text,para_1
15FM24,c,0,24,123,False,24810968,571,165,0,text,para_1
15FM24,c,0,24,123,False,24810980,571,164,0,text,para_1
15FM24,c,0,24,123,False,24810992,571,162,0,text,para_1
15FM24,c,0,24,123,False,24811004,570,162,0,text,para_1
15FM24,c,0,24,123,False,24811016,570,161,0,text,para_1
15FM24,c,0,24,123,False,24811028,570,159,0,text,para_1
15FM24,c,0,24,123,False,24811040,569,159,0,text,para_1
15FM24,c,0,24,123,False,24811052,569,160,0,text,para_1
15FM24,c,0,24,123,False,24811064,569,159,0,text,para_1
15FM24,c,0,24,123,False,24811076,569,159,0,text,para_1
15FM24,c,0,24,123,False,24811088,572,157,0,text,para_1
15FM24,c,0,24,123,False,24811100,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24811112,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24811124,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24811136,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24811148,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24811160,729,275,1,text,para_1
15FM24,c,0,24,123,False,24811172,728,276,0,text,para_1
15FM24,c,0,24,123,False,24811184,728,275,0,text,para_1
15FM24,c,0,24,123,False,24811196,729,275,0,text,para_1
15FM24,c,0,24,123,False,24811208,729,275,0,text,para_1
15FM24,c,0,24,123,False,24811220,729,276,0,text,para_1
15FM24,c,0,24,123,False,24811232,729,275,0,text,para_1
15FM24,c,0,24,123,False,24811244,729,276,0,text,para_1
15FM24,c,0,24,123,False,24811256,730,276,0,text,para_1
15FM24,c,0,24,123,False,24811268,731,277,0,text,para_1
15FM24,c,0,24,123,False,24811280,731,277,0,text,para_1
15FM24,c,0,24,123,False,24811292,730,279,0,text,para_1
15FM24,c,0,24,123,False,24811304,731,282,0,text,para_1
15FM24,c,0,24,123,False,24811316,730,281,0,text,para_1
15FM24,c,0,24,123,False,24811328,730,284,0,text,para_1
15FM24,c,0,24,123,False,24811340,731,285,0,text,para_1
15FM24,c,0,24,123,False,24811352,733,286,0,text,para_1
15FM24,c,0,24,123,False,24811364,733,290,0,text,para_1
15FM24,c,0,24,123,False,24811376,734,290,0,text,para_1
15FM24,c,0,24,123,False,24811388,734,292,0,text,para_1
15FM24,c,0,24,123,False,24811400,734,295,0,text,para_1
15FM24,c,0,24,123,False,24811412,732,297,0,text,para_1
15FM24,c,0,24,123,False,24811424,773,337,0,none,none
15FM24,c,0,24,123,False,24811436,NaN,NaN,2,media,Edinburgh_Castle
15FM24,c,0,24,123,False,24811448,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811460,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811472,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811484,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811496,885,541,1,none,none
15FM24,c,0,24,123,False,24811508,885,542,0,none,none
15FM24,c,0,24,123,False,24811520,885,542,0,none,none
15FM24,c,0,24,123,False,24811532,885,544,0,none,none
15FM24,c,0,24,123,False,24811544,885,544,0,none,none
15FM24,c,0,24,123,False,24811556,885,544,0,none,none
15FM24,c,0,24,123,False,24811568,885,544,0,none,none
15FM24,c,0,24,123,False,24811580,884,543,0,none,none
15FM24,c,0,24,123,False,24811592,884,542,0,none,none
15FM24,c,0,24,123,False,24811604,884,542,0,none,none
15FM24,c,0,24,123,False,24811616,884,539,0,none,none
15FM24,c,0,24,123,False,24811628,892,536,0,none,none
15FM24,c,0,24,123,False,24811640,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24811652,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811664,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811676,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811688,975,452,1,none,none
15FM24,c,0,24,123,False,24811700,973,453,0,none,none
15FM24,c,0,24,123,False,24811712,974,453,0,none,none
15FM24,c,0,24,123,False,24811724,972,453,0,none,none
15FM24,c,0,24,123,False,24811736,972,453,0,none,none
15FM24,c,0,24,123,False,24811748,973,451,0,none,none
15FM24,c,0,24,123,False,24811760,972,452,0,none,none
15FM24,c,0,24,123,False,24811772,971,449,0,none,none
15FM24,c,0,24,123,False,24811784,969,448,0,media,Edinburgh_Castle
15FM24,c,0,24,123,False,24811796,969,447,0,media,Edinburgh_Castle
15FM24,c,0,24,123,False,24811808,969,448,0,media,Edinburgh_Castle
15FM24,c,0,24,123,False,24811820,969,446,0,media,Edinburgh_Castle
15FM24,c,0,24,123,False,24811832,969,446,0,media,Edinburgh_Castle
15FM24,c,0,24,123,False,24811844,968,445,0,media,Edinburgh_Castle
15FM24,c,0,24,123,False,24811856,964,462,0,none,none
15FM24,c,0,24,123,False,24811868,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24811880,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811892,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811904,958,497,1,none,none
15FM24,c,0,24,123,False,24811916,958,495,0,none,none
15FM24,c,0,24,123,False,24811928,957,495,0,none,none
15FM24,c,0,24,123,False,24811940,956,495,0,none,none
15FM24,c,0,24,123,False,24811952,946,484,0,none,none
15FM24,c,0,24,123,False,24811964,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24811976,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24811988,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24812000,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24812012,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24812024,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24812036,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24812048,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24812060,406,147,1,text,para_1
15FM24,c,0,24,123,False,24812072,408,146,0,text,para_1
15FM24,c,0,24,123,False,24812084,409,145,0,text,para_1
15FM24,c,0,24,123,False,24812096,410,142,0,text,para_1
15FM24,c,0,24,123,False,24812108,411,140,0,text,para_1
15FM24,c,0,24,123,False,24812120,411,137,0,text,para_1
15FM24,c,0,24,123,False,24812132,411,138,0,text,para_1
15FM24,c,0,24,123,False,24812144,411,135,0,text,para_1
15FM24,c,0,24,123,False,24812156,411,135,0,text,para_1
15FM24,c,0,24,123,False,24812168,410,134,0,text,para_1
15FM24,c,0,24,123,False,24812180,409,135,0,text,para_1
15FM24,c,0,24,123,False,24812192,410,133,0,text,para_1
15FM24,c,0,24,123,False,24812204,408,135,0,text,para_1
15FM24,c,0,24,123,False,24812216,408,135,0,text,para_1
15FM24,c,0,24,123,False,24812228,408,133,0,text,para_1
15FM24,c,0,24,123,False,24812240,407,132,0,text,para_1
15FM24,c,0,24,123,False,24812252,408,131,0,text,para_1
15FM24,c,0,24,123,False,24812264,408,131,0,text,para_1
15FM24,c,0,24,123,False,24812276,408,129,0,text,para_1
15FM24,c,0,24,123,False,24812288,408,128,0,text,para_1
15FM24,c,0,24,123,False,24812300,407,127,0,text,para_1
15FM24,c,0,24,123,False,24812312,407,125,0,text,para_1
15FM24,c,0,24,123,False,24812324,407,125,0,text,para_1
15FM24,c,0,24,123,False,24812336,407,123,0,text,para_1
15FM24,c,0,24,123,False,24812348,406,122,0,text,para_1
15FM24,c,0,24,123,False,24812360,406,122,0,text,para_1
15FM24,c,0,24,123,False,24812372,406,121,0,text,para_1
15FM24,c,0,24,123,False,24812384,405,121,0,text,para_1
15FM24,c,0,24,123,False,24812396,405,121,0,text,para_1
15FM24,c,0,24,123,False,24812408,405,119,0,text,para_1
15FM24,c,0,24,123,False,24812420,406,120,0,text,para_1
15FM24,c,0,24,123,False,24812432,405,121,0,text,para_1
15FM24,c,0,24,123,False,24812444,405,120,0,text,para_1
15FM24,c,0,24,123,False,24812456,404,119,0,text,para_1
15FM24,c,0,24,123,False,24812468,405,118,0,text,para_1
15FM24,c,0,24,123,False,24812480,404,118,0,text,para_1
15FM24,c,0,24,123,False,24812492,404,118,0,text,para_1
15FM24,c,0,24,123,False,24812504,405,118,0,text,para_1
15FM24,c,0,24,123,False,24812516,405,116,0,text,para_1
15FM24,c,0,24,123,False,24812528,404,115,0,text,para_1
15FM24,c,0,24,123,False,24812540,405,117,0,text,para_1
15FM24,c,0,24,123,False,24812552,406,114,0,text,para_1
15FM24,c,0,24,123,False,24812564,406,115,0,text,para_1
15FM24,c,0,24,123,False,24812576,406,114,0,text,para_1
15FM24,c,0,24,123,False,24812588,406,114,0,text,para_1
15FM24,c,0,24,123,False,24812600,407,114,0,text,para_1
15FM24,c,0,24,123,False,24812612,407,115,0,text,para_1
15FM24,c,0,24,123,False,24812624,407,114,0,text,para_1
15FM24,c,0,24,123,False,24812636,408,114,0,text,para_1
15FM24,c,0,24,123,False,24812648,408,112,0,text,para_1
15FM24,c,0,24,123,False,24812660,408,114,0,text,para_1
15FM24,c,0,24,123,False,24812672,409,112,0,text,para_1
15FM24,c,0,24,123,False,24812684,409,112,0,text,para_1
15FM24,c,0,24,123,False,24812696,409,113,0,text,para_1
15FM24,c,0,24,123,False,24812708,409,113,0,text,para_1
15FM24,c,0,24,123,False,24812720,409,112,0,text,para_1
15FM24,c,0,24,123,False,24812732,396,114,0,text,para_1
15FM24,c,0,24,123,False,24812744,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24812756,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24812768,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24812780,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24812792,218,64,1,none,none
15FM24,c,0,24,123,False,24812804,218,63,0,none,none
15FM24,c,0,24,123,False,24812816,220,63,0,none,none
15FM24,c,0,24,123,False,24812828,219,63,0,none,none
15FM24,c,0,24,123,False,24812840,219,62,0,none,none
15FM24,c,0,24,123,False,24812852,219,61,0,none,none
15FM24,c,0,24,123,False,24812864,219,60,0,none,none
15FM24,c,0,24,123,False,24812876,218,62,0,none,none
15FM24,c,0,24,123,False,24812888,219,59,0,none,none
15FM24,c,0,24,123,False,24812900,219,59,0,none,none
15FM24,c,0,24,123,False,24812912,218,59,0,none,none
15FM24,c,0,24,123,False,24812924,219,60,0,none,none
15FM24,c,0,24,123,False,24812936,220,57,0,none,none
15FM24,c,0,24,123,False,24812948,219,57,0,none,none
15FM24,c,0,24,123,False,24812960,220,57,0,none,none
15FM24,c,0,24,123,False,24812972,219,57,0,none,none
15FM24,c,0,24,123,False,24812984,218,56,0,none,none
15FM24,c,0,24,123,False,24812996,219,54,0,none,none
15FM24,c,0,24,123,False,24813008,229,63,0,none,none
15FM24,c,0,24,123,False,24813020,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24813032,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813044,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813056,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813068,439,138,1,text,para_1
15FM24,c,0,24,123,False,24813080,437,138,0,text,para_1
15FM24,c,0,24,123,False,24813092,436,138,0,text,para_1
15FM24,c,0,24,123,False,24813104,434,138,0,text,para_1
15FM24,c,0,24,123,False,24813116,434,139,0,text,para_1
15FM24,c,0,24,123,False,24813128,433,141,0,text,para_1
15FM24,c,0,24,123,False,24813140,433,141,0,text,para_1
15FM24,c,0,24,123,False,24813152,432,142,0,text,para_1
15FM24,c,0,24,123,False,24813164,432,139,0,text,para_1
15FM24,c,0,24,123,False,24813176,431,142,0,text,para_1
15FM24,c,0,24,123,False,24813188,449,154,0,text,para_1
15FM24,c,0,24,123,False,24813200,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24813212,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813224,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813236,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813248,559,117,1,text,para_1
15FM24,c,0,24,123,False,24813260,557,117,0,text,para_1
15FM24,c,0,24,123,False,24813272,556,114,0,text,para_1
15FM24,c,0,24,123,False,24813284,556,114,0,text,para_1
15FM24,c,0,24,123,False,24813296,556,115,0,text,para_1
15FM24,c,0,24,123,False,24813308,555,115,0,text,para_1
15FM24,c,0,24,123,False,24813320,556,114,0,text,para_1
15FM24,c,0,24,123,False,24813332,556,114,0,text,para_1
15FM24,c,0,24,123,False,24813344,555,114,0,text,para_1
15FM24,c,0,24,123,False,24813356,555,114,0,text,para_1
15FM24,c,0,24,123,False,24813368,556,115,0,text,para_1
15FM24,c,0,24,123,False,24813380,554,115,0,text,para_1
15FM24,c,0,24,123,False,24813392,554,114,0,text,para_1
15FM24,c,0,24,123,False,24813404,554,114,0,text,para_1
15FM24,c,0,24,123,False,24813416,554,114,0,text,para_1
15FM24,c,0,24,123,False,24813428,528,127,0,text,para_1
15FM24,c,0,24,123,False,24813440,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24813452,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813464,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813476,482,145,1,text,para_1
