userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,n,0,20,157,False,1253,448,0,1,1,32895,none,none
21MDC20,n,0,20,157,False,1253,450,0,1,1,32980,none,none
21MDC20,n,0,20,157,False,1253,452,0,1,1,33020,none,none
21MDC20,n,0,20,157,False,1253,454,0,1,1,33180,none,none
21MDC20,n,0,20,157,False,1253,456,0,1,1,33364,none,none
21MDC20,n,0,20,157,False,1253,458,0,1,1,33378,none,none
21MDC20,n,0,20,157,False,1253,460,0,1,1,33420,none,none
21MDC20,n,0,20,157,False,1253,462,0,1,1,33564,none,none
21MDC20,n,0,20,157,False,1253,464,0,1,1,33836,none,none
21MDC20,n,0,20,157,False,1253,465,0,1,1,33852,none,none
21MDC20,n,0,20,157,False,1253,467,0,1,1,33876,none,none
21MDC20,n,0,20,157,False,1253,469,0,1,1,33894,none,none
21MDC20,n,0,20,157,False,1253,471,0,1,1,33911,none,none
21MDC20,n,0,20,157,False,1253,473,0,1,1,33988,none,none
21MDC20,n,0,20,157,False,1253,475,0,1,1,34236,none,none
21MDC20,n,0,20,157,False,1253,477,0,1,1,34260,none,none
21MDC20,n,0,20,157,False,1253,479,0,1,1,34284,none,none
21MDC20,n,0,20,157,False,1253,481,0,1,1,34364,none,none
21MDC20,n,0,20,157,False,1253,483,0,1,1,34404,none,none
21MDC20,n,0,20,157,False,1253,485,0,1,1,34428,none,none
21MDC20,n,0,20,157,False,1253,487,0,1,1,34644,none,none
21MDC20,n,0,20,157,False,1253,489,0,1,1,34716,none,none
21MDC20,n,0,20,157,False,1253,491,0,1,1,34777,none,none
21MDC20,n,0,20,157,False,1253,493,0,1,1,34796,none,none
21MDC20,n,0,20,157,False,1253,495,0,1,1,34861,none,none
21MDC20,n,0,20,157,False,1253,497,0,1,1,34900,none,none
21MDC20,n,0,20,157,False,1253,499,0,1,1,34911,none,none
21MDC20,n,0,20,157,False,1253,501,0,1,1,34948,none,none
21MDC20,n,0,20,157,False,1253,503,0,1,1,34964,none,none
21MDC20,n,0,20,157,False,1253,504,0,1,1,34977,none,none
21MDC20,n,0,20,157,False,1253,506,0,1,1,34994,none,none
21MDC20,n,0,20,157,False,1253,508,0,1,1,35052,none,none
21MDC20,n,0,20,157,False,1253,510,0,1,1,35100,none,none
21MDC20,n,0,20,157,False,1253,512,0,1,1,35116,none,none
21MDC20,n,0,20,157,False,1253,514,0,1,1,35188,none,none
21MDC20,n,0,20,157,False,1253,516,0,1,1,35244,none,none
21MDC20,n,0,20,157,False,1253,518,0,1,1,35284,none,none
21MDC20,n,0,20,157,False,1253,520,0,1,1,35308,none,none
21MDC20,n,0,20,157,False,1253,522,0,1,1,35324,none,none
21MDC20,n,0,20,157,False,1253,524,0,1,1,35348,none,none
21MDC20,n,0,20,157,False,1253,526,0,1,1,35360,none,none
21MDC20,n,0,20,157,False,1253,528,0,1,1,35377,none,none
21MDC20,n,0,20,157,False,1253,530,0,1,1,35394,none,none
21MDC20,n,0,20,157,False,1253,532,0,1,1,35410,none,none
21MDC20,n,0,20,157,False,1253,534,0,1,1,35427,none,none
21MDC20,n,0,20,157,False,1253,536,0,1,1,35444,none,none
21MDC20,n,0,20,157,False,1253,543,0,1,1,35460,none,none
21MDC20,n,0,20,157,False,1253,545,0,1,1,35477,none,none
21MDC20,n,0,20,157,False,1253,549,0,1,1,35494,none,none
21MDC20,n,0,20,157,False,1253,551,0,1,1,35510,none,none
21MDC20,n,0,20,157,False,1253,553,0,1,1,35527,none,none
21MDC20,n,0,20,157,False,1253,555,0,1,1,35544,none,none
21MDC20,n,0,20,157,False,1253,557,0,1,1,35560,none,none
21MDC20,n,0,20,157,False,1253,559,0,1,1,35577,none,none
21MDC20,n,0,20,157,False,1253,561,0,1,1,35594,none,none
21MDC20,n,0,20,157,False,1253,563,0,1,1,35610,none,none
21MDC20,n,0,20,157,False,1253,565,0,1,1,35627,none,none
21MDC20,n,0,20,157,False,1253,567,0,1,1,35644,none,none
21MDC20,n,0,20,157,False,1253,569,0,1,1,35660,none,none
21MDC20,n,0,20,157,False,1253,571,0,1,1,35677,none,none
21MDC20,n,0,20,157,False,1253,573,0,1,1,35700,none,none
21MDC20,n,0,20,157,False,1253,575,0,1,1,35716,none,none
21MDC20,n,0,20,157,False,1253,577,0,1,1,35727,none,none
21MDC20,n,0,20,157,False,1253,579,0,1,1,35756,none,none
21MDC20,n,0,20,157,False,1253,581,0,1,1,35780,none,none
21MDC20,n,0,20,157,False,1253,583,0,1,1,35820,none,none
21MDC20,n,0,20,157,False,1253,584,0,1,1,35828,none,none
21MDC20,n,0,20,157,False,1253,586,0,1,1,35877,none,none
21MDC20,n,0,20,157,False,1253,588,0,1,1,35900,none,none
21MDC20,n,0,20,157,False,1253,590,0,1,1,35910,none,none
21MDC20,n,0,20,157,False,1253,592,0,1,1,35948,none,none
21MDC20,n,0,20,157,False,1253,594,0,1,1,35964,none,none
21MDC20,n,0,20,157,False,1253,596,0,1,1,36004,none,none
21MDC20,n,0,20,157,False,1253,598,0,1,1,36012,none,none
21MDC20,n,0,20,157,False,1253,600,0,1,1,36060,none,none
21MDC20,n,0,20,157,False,1253,602,0,1,1,36077,none,none
21MDC20,n,0,20,157,False,1253,604,0,1,1,36093,none,none
21MDC20,n,0,20,157,False,1253,606,0,1,1,36132,none,none
21MDC20,n,0,20,157,False,1253,608,0,1,1,36156,none,none
21MDC20,n,0,20,157,False,1253,610,0,1,1,36204,none,none
21MDC20,n,0,20,157,False,1253,612,0,1,1,36212,none,none
21MDC20,n,0,20,157,False,1253,614,0,1,1,36252,none,none
21MDC20,n,0,20,157,False,1253,616,0,1,1,36284,none,none
21MDC20,n,0,20,157,False,1253,618,0,1,1,36300,none,none
21MDC20,n,0,20,157,False,1253,620,0,1,1,36343,none,none
21MDC20,n,0,20,157,False,1253,622,0,1,1,36364,none,none
21MDC20,n,0,20,157,False,1253,623,0,1,1,36396,none,none
21MDC20,n,0,20,157,False,1253,625,0,1,1,36410,none,none
21MDC20,n,0,20,157,False,1253,627,0,1,1,36452,none,none
21MDC20,n,0,20,157,False,1253,629,0,1,1,36484,none,none
21MDC20,n,0,20,157,False,1253,631,0,1,1,36500,none,none
21MDC20,n,0,20,157,False,1253,633,0,1,1,36636,none,none
21MDC20,n,0,20,157,False,1253,635,0,1,1,36677,none,none
21MDC20,n,0,20,157,False,1253,637,0,1,1,36776,none,none
21MDC20,n,0,20,157,False,1253,639,0,1,1,36793,none,none
21MDC20,n,0,20,157,False,1253,641,0,1,1,36900,none,none
21MDC20,n,0,20,157,False,1253,643,0,1,1,36943,none,none
21MDC20,n,0,20,157,False,1253,645,0,1,1,36960,none,none
21MDC20,n,0,20,157,False,1253,647,0,1,1,37044,none,none
21MDC20,n,0,20,157,False,1253,649,0,1,1,37093,none,none
21MDC20,n,0,20,157,False,1253,651,0,1,1,37180,none,none
21MDC20,n,0,20,157,False,1253,653,0,1,1,37204,none,none
21MDC20,n,0,20,157,False,1253,655,0,1,1,37276,none,none
21MDC20,n,0,20,157,False,1253,657,0,1,1,37300,none,none
21MDC20,n,0,20,157,False,1253,659,0,1,1,37316,none,none
21MDC20,n,0,20,157,False,1253,661,0,1,1,37376,none,none
21MDC20,n,0,20,157,False,1253,662,0,1,1,37404,none,none
21MDC20,n,0,20,157,False,1253,664,0,1,1,37452,none,none
21MDC20,n,0,20,157,False,1253,666,0,1,1,37460,none,none
21MDC20,n,0,20,157,False,1253,668,0,1,1,37500,none,none
21MDC20,n,0,20,157,False,1253,670,0,1,1,37516,none,none
21MDC20,n,0,20,157,False,1253,672,0,1,1,37560,none,none
21MDC20,n,0,20,157,False,1253,674,0,1,1,37576,none,none
21MDC20,n,0,20,157,False,1253,676,0,1,1,37593,none,none
21MDC20,n,0,20,157,False,1253,678,0,1,1,37628,none,none
21MDC20,n,0,20,157,False,1253,680,0,1,1,37643,none,none
21MDC20,n,0,20,157,False,1253,682,0,1,1,37676,none,none
21MDC20,n,0,20,157,False,1253,684,0,1,1,37693,none,none
21MDC20,n,0,20,157,False,1253,686,0,1,1,37724,none,none
21MDC20,n,0,20,157,False,1253,688,0,1,1,37732,none,none
21MDC20,n,0,20,157,False,1253,690,0,1,1,37756,none,none
21MDC20,n,0,20,157,False,1253,692,0,1,1,37796,none,none
21MDC20,n,0,20,157,False,1253,694,0,1,1,37809,none,none
21MDC20,n,0,20,157,False,1253,696,0,1,1,37844,none,none
21MDC20,n,0,20,157,False,1253,698,0,1,1,37868,none,none
21MDC20,n,0,20,157,False,1253,700,0,1,1,37909,none,none
21MDC20,n,0,20,157,False,1253,701,0,1,1,37926,none,none
21MDC20,n,0,20,157,False,1253,703,0,1,1,37943,none,none
21MDC20,n,0,20,157,False,1253,705,0,1,1,37993,none,none
21MDC20,n,0,20,157,False,1253,707,0,1,1,38009,none,none
21MDC20,n,0,20,157,False,1253,709,0,1,1,38052,none,none
21MDC20,n,0,20,157,False,1253,711,0,1,1,38076,none,none
21MDC20,n,0,20,157,False,1253,713,0,1,1,38116,none,none
21MDC20,n,0,20,157,False,1253,715,0,1,1,38148,none,none
21MDC20,n,0,20,157,False,1253,717,0,1,1,38193,none,none
21MDC20,n,0,20,157,False,1253,719,0,1,1,38252,none,none
21MDC20,n,0,20,157,False,1253,721,0,1,1,38260,none,none
21MDC20,n,0,20,157,False,1253,723,0,1,1,38309,none,none
21MDC20,n,0,20,157,False,1253,725,0,1,1,38340,none,none
21MDC20,n,0,20,157,False,1253,727,0,1,1,38409,none,none
21MDC20,n,0,20,157,False,1253,729,0,1,1,38426,none,none
21MDC20,n,0,20,157,False,1253,731,0,1,1,38444,none,none
21MDC20,n,0,20,157,False,1253,733,0,1,1,38493,none,none
21MDC20,n,0,20,157,False,1253,735,0,1,1,38509,none,none
21MDC20,n,0,20,157,False,1253,737,0,1,1,38540,none,none
21MDC20,n,0,20,157,False,1253,739,0,1,1,38564,none,none
21MDC20,n,0,20,157,False,1253,741,0,1,1,38612,none,none
21MDC20,n,0,20,157,False,1253,742,0,1,1,38628,none,none
21MDC20,n,0,20,157,False,1253,744,0,1,1,38652,none,none
21MDC20,n,0,20,157,False,1253,746,0,1,1,38700,none,none
21MDC20,n,0,20,157,False,1253,748,0,1,1,38716,none,none
21MDC20,n,0,20,157,False,1253,750,0,1,1,38764,none,none
21MDC20,n,0,20,157,False,1253,752,0,1,1,38788,none,none
21MDC20,n,0,20,157,False,1253,754,0,1,1,38820,none,none
21MDC20,n,0,20,157,False,1253,756,0,1,1,38836,none,none
21MDC20,n,0,20,157,False,1253,758,0,1,1,38860,none,none
21MDC20,n,0,20,157,False,1253,760,0,1,1,38909,none,none
21MDC20,n,0,20,157,False,1253,762,0,1,1,38926,none,none
21MDC20,n,0,20,157,False,1253,764,0,1,1,38948,none,none
21MDC20,n,0,20,157,False,1253,766,0,1,1,38972,none,none
21MDC20,n,0,20,157,False,1253,768,0,1,1,39012,none,none
21MDC20,n,0,20,157,False,1253,770,0,1,1,39028,none,none
21MDC20,n,0,20,157,False,1253,772,0,1,1,39068,none,none
21MDC20,n,0,20,157,False,1253,774,0,1,1,39148,none,none
21MDC20,n,0,20,157,False,1253,776,0,1,1,39159,none,none
21MDC20,n,0,20,157,False,1253,778,0,1,1,39380,none,none
21MDC20,n,0,20,157,False,1220,1015,0,0,1,41124,none,none
21MDC20,n,0,20,157,False,1221,1015,0,0,1,41828,none,none
21MDC20,n,0,20,157,False,1221,1014,0,0,1,41835,none,none
21MDC20,n,0,20,157,False,1221,1013,0,0,1,41843,none,none
21MDC20,n,0,20,157,False,1223,1012,0,0,1,41852,none,none
21MDC20,n,0,20,157,False,1224,1010,0,0,1,41859,none,none
21MDC20,n,0,20,157,False,1227,1010,0,0,1,41867,none,none
21MDC20,n,0,20,157,False,1229,1008,0,0,1,41875,none,none
21MDC20,n,0,20,157,False,1230,1007,0,0,1,41883,none,none
21MDC20,n,0,20,157,False,1234,1005,0,0,1,41892,none,none
21MDC20,n,0,20,157,False,1237,1003,0,0,1,41900,none,none
21MDC20,n,0,20,157,False,1243,1000,0,0,1,41907,none,none
21MDC20,n,0,20,157,False,1246,1000,0,0,1,41915,none,none
21MDC20,n,0,20,157,False,1251,998,0,0,1,41923,none,none
21MDC20,n,0,20,157,False,1254,997,0,0,1,41931,none,none
21MDC20,n,0,20,157,False,1254,999,0,1,1,43468,none,none
21MDC20,n,0,20,157,False,1254,1000,0,1,1,43641,none,none
21MDC20,n,0,20,157,False,1254,1002,0,1,1,43668,none,none
21MDC20,n,0,20,157,False,1254,1004,0,1,1,43684,none,none
21MDC20,n,0,20,157,False,1254,1006,0,1,1,43747,none,none
21MDC20,n,0,20,157,False,1254,1008,0,1,1,43791,none,none
21MDC20,n,0,20,157,False,1254,1010,0,1,1,43860,none,none
21MDC20,n,0,20,157,False,1254,1012,0,1,1,43974,none,none
21MDC20,n,0,20,157,False,1254,1014,0,1,1,44068,none,none
21MDC20,n,0,20,157,False,1254,1016,0,1,1,44108,none,none
21MDC20,n,0,20,157,False,1254,1018,0,1,1,44157,none,none
21MDC20,n,0,20,157,False,1254,1020,0,1,1,44276,none,none
21MDC20,n,0,20,157,False,1254,1022,0,1,1,44316,none,none
21MDC20,n,0,20,157,False,1254,1024,0,1,1,44374,none,none
21MDC20,n,0,20,157,False,1254,1026,0,1,1,44404,none,none
21MDC20,n,0,20,157,False,1254,1028,0,1,1,44467,none,none
21MDC20,n,0,20,157,False,1254,1030,0,1,1,44499,none,none
21MDC20,n,0,20,157,False,1254,1032,0,1,1,44508,none,none
21MDC20,n,0,20,157,False,1254,1034,0,1,1,44557,none,none
21MDC20,n,0,20,157,False,1254,1036,0,1,1,44588,none,none
21MDC20,n,0,20,157,False,1254,1038,0,1,1,44628,none,none
21MDC20,n,0,20,157,False,1254,1039,0,1,1,44659,none,none
21MDC20,n,0,20,157,False,1254,1041,0,1,1,44724,none,none
21MDC20,n,0,20,157,False,1254,1043,0,1,1,44763,none,none
21MDC20,n,0,20,157,False,1254,1045,0,1,1,44812,none,none
21MDC20,n,0,20,157,False,1254,1047,0,1,1,44980,none,none
21MDC20,n,0,20,157,False,1254,1049,0,1,1,45057,none,none
21MDC20,n,0,20,157,False,1254,1051,0,1,1,45131,none,none
21MDC20,n,0,20,157,False,1254,1053,0,1,1,45195,none,none
21MDC20,n,0,20,157,False,1254,1055,0,1,1,45283,none,none
21MDC20,n,0,20,157,False,1254,1057,0,1,1,45323,none,none
21MDC20,n,0,20,157,False,1254,1059,0,1,1,45364,none,none
21MDC20,n,0,20,157,False,1254,1061,0,1,1,45475,none,none
21MDC20,n,0,20,157,False,1254,1063,0,1,1,45595,none,none
21MDC20,n,0,20,157,False,1254,1065,0,1,1,45747,none,none
21MDC20,n,0,20,157,False,1254,1067,0,1,1,45840,none,none
21MDC20,n,0,20,157,False,1254,1069,0,1,1,46040,none,none
21MDC20,n,0,20,157,False,1254,1071,0,1,1,46156,none,none
21MDC20,n,0,20,157,False,1254,1073,0,1,1,46299,none,none
21MDC20,n,0,20,157,False,1254,1075,0,1,1,46427,none,none
21MDC20,n,0,20,157,False,1254,1077,0,1,1,46473,none,none
21MDC20,n,0,20,157,False,1254,1078,0,1,1,46540,none,none
21MDC20,n,0,20,157,False,1254,1080,0,1,1,46595,none,none
21MDC20,n,0,20,157,False,1254,1082,0,1,1,46673,none,none
21MDC20,n,0,20,157,False,1254,1084,0,1,1,46707,none,none
21MDC20,n,0,20,157,False,1254,1086,0,1,1,46747,none,none
21MDC20,n,0,20,157,False,1254,1088,0,1,1,46907,none,none
21MDC20,n,0,20,157,False,1254,1090,0,1,1,47239,none,none
21MDC20,n,0,20,157,False,1254,1092,0,1,1,47472,none,none
21MDC20,n,0,20,157,False,1254,1094,0,1,1,47491,none,none
21MDC20,n,0,20,157,False,1254,1096,0,1,1,47606,none,none
21MDC20,n,0,20,157,False,1254,1098,0,1,1,47659,none,none
21MDC20,n,0,20,157,False,1254,1100,0,1,1,47707,none,none
21MDC20,n,0,20,157,False,1254,1102,0,1,1,47822,none,none
21MDC20,n,0,20,157,False,1254,1104,0,1,1,47875,none,none
21MDC20,n,0,20,157,False,1254,1106,0,1,1,47995,none,none
21MDC20,n,0,20,157,False,1254,1108,0,1,1,48011,none,none
21MDC20,n,0,20,157,False,1254,1110,0,1,1,48259,none,none
21MDC20,n,0,20,157,False,1254,1112,0,1,1,48363,none,none
21MDC20,n,0,20,157,False,1254,1114,0,1,1,48411,none,none
21MDC20,n,0,20,157,False,1254,1116,0,1,1,48499,none,none
21MDC20,n,0,20,157,False,1254,1118,0,1,1,48539,none,none
21MDC20,n,0,20,157,False,1254,1119,0,1,1,48589,none,none
21MDC20,n,0,20,157,False,1254,1121,0,1,1,48605,none,none
21MDC20,n,0,20,157,False,1254,1123,0,1,1,48672,none,none
21MDC20,n,0,20,157,False,1254,1125,0,1,1,48700,none,none
21MDC20,n,0,20,157,False,1254,1127,0,1,1,48723,none,none
21MDC20,n,0,20,157,False,1254,1129,0,1,1,48843,none,none
21MDC20,n,0,20,157,False,1254,1131,0,1,1,48907,none,none
21MDC20,n,0,20,157,False,1254,1133,0,1,1,48995,none,none
21MDC20,n,0,20,157,False,1254,1135,0,1,1,49011,none,none
21MDC20,n,0,20,157,False,1254,1137,0,1,1,49099,none,none
21MDC20,n,0,20,157,False,1254,1139,0,1,1,49139,none,none
21MDC20,n,0,20,157,False,1254,1141,0,1,1,49205,none,none
21MDC20,n,0,20,157,False,1254,1143,0,1,1,49738,none,none
21MDC20,n,0,20,157,False,1254,1145,0,1,1,49763,none,none
21MDC20,n,0,20,157,False,1254,1147,0,1,1,49838,none,none
21MDC20,n,0,20,157,False,1254,1149,0,1,1,49855,none,none
21MDC20,n,0,20,157,False,1254,1151,0,1,1,49956,none,none
21MDC20,n,0,20,157,False,1254,1153,0,1,1,50006,none,none
21MDC20,n,0,20,157,False,1254,1155,0,1,1,50023,none,none
21MDC20,n,0,20,157,False,1254,1157,0,1,1,50073,none,none
21MDC20,n,0,20,157,False,1254,1158,0,1,1,50101,none,none
21MDC20,n,0,20,157,False,1254,1160,0,1,1,50148,none,none
21MDC20,n,0,20,157,False,1254,1162,0,1,1,50156,none,none
21MDC20,n,0,20,157,False,1254,1164,0,1,1,50212,none,none
21MDC20,n,0,20,157,False,1254,1166,0,1,1,50228,none,none
21MDC20,n,0,20,157,False,1254,1168,0,1,1,50252,none,none
21MDC20,n,0,20,157,False,1254,1170,0,1,1,50308,none,none
21MDC20,n,0,20,157,False,1254,1172,0,1,1,50348,none,none
21MDC20,n,0,20,157,False,1254,1174,0,1,1,50422,none,none
21MDC20,n,0,20,157,False,1254,1176,0,1,1,50439,none,none
21MDC20,n,0,20,157,False,1254,1178,0,1,1,50572,none,none
21MDC20,n,0,20,157,False,1254,1180,0,1,1,50622,none,none
21MDC20,n,0,20,157,False,1254,1182,0,1,1,50660,none,none
21MDC20,n,0,20,157,False,1254,1184,0,1,1,50732,none,none
21MDC20,n,0,20,157,False,1254,1186,0,1,1,50806,none,none
21MDC20,n,0,20,157,False,1254,1188,0,1,1,50916,none,none
21MDC20,n,0,20,157,False,1254,1190,0,1,1,50940,none,none
21MDC20,n,0,20,157,False,1254,1192,0,1,1,51228,none,none
21MDC20,n,0,20,157,False,1254,1194,0,1,1,51340,none,none
21MDC20,n,0,20,157,False,1254,1196,0,1,1,51428,none,none
21MDC20,n,0,20,157,False,1254,1197,0,1,1,51532,none,none
21MDC20,n,0,20,157,False,1254,1199,0,1,1,51589,none,none
21MDC20,n,0,20,157,False,1254,1201,0,1,1,51724,none,none
21MDC20,n,0,20,157,False,1254,1203,0,1,1,51756,none,none
21MDC20,n,0,20,157,False,1254,1205,0,1,1,51956,none,none
21MDC20,n,0,20,157,False,1254,1207,0,1,1,52116,none,none
21MDC20,n,0,20,157,False,1254,1209,0,1,1,52228,none,none
21MDC20,n,0,20,157,False,1254,1211,0,1,1,52422,none,none
21MDC20,n,0,20,157,False,1254,1213,0,1,1,52492,none,none
21MDC20,n,0,20,157,False,1254,1215,0,1,1,52638,none,none
21MDC20,n,0,20,157,False,1254,1217,0,1,1,52660,none,none
21MDC20,n,0,20,157,False,1254,1219,0,1,1,52748,none,none
21MDC20,n,0,20,157,False,1254,1221,0,1,1,52796,none,none
21MDC20,n,0,20,157,False,1254,1223,0,1,1,52980,none,none
21MDC20,n,0,20,157,False,1254,1225,0,1,1,53038,none,none
21MDC20,n,0,20,157,False,1254,1227,0,1,1,53076,none,none
21MDC20,n,0,20,157,False,1254,1229,0,1,1,53212,none,none
21MDC20,n,0,20,157,False,1254,1231,0,1,1,53244,none,none
21MDC20,n,0,20,157,False,1254,1233,0,1,1,53421,none,none
21MDC20,n,0,20,157,False,1254,1235,0,1,1,53460,none,none
21MDC20,n,0,20,157,False,1254,1236,0,1,1,53508,none,none
21MDC20,n,0,20,157,False,1254,1238,0,1,1,53524,none,none
21MDC20,n,0,20,157,False,1254,1240,0,1,1,53540,none,none
21MDC20,n,0,20,157,False,1254,1242,0,1,1,53580,none,none
21MDC20,n,0,20,157,False,1254,1244,0,1,1,53596,none,none
21MDC20,n,0,20,157,False,1254,1246,0,1,1,53655,none,none
21MDC20,n,0,20,157,False,1254,1248,0,1,1,53684,none,none
21MDC20,n,0,20,157,False,1254,1250,0,1,1,53772,none,none
21MDC20,n,0,20,157,False,1254,1252,0,1,1,53796,none,none
21MDC20,n,0,20,157,False,1254,1254,0,1,1,53828,none,none
21MDC20,n,0,20,157,False,1254,1256,0,1,1,53876,none,none
21MDC20,n,0,20,157,False,1254,1258,0,1,1,53888,none,none
21MDC20,n,0,20,157,False,1254,1260,0,1,1,53932,none,none
21MDC20,n,0,20,157,False,1254,1262,0,1,1,53956,none,none
21MDC20,n,0,20,157,False,1254,1264,0,1,1,53996,none,none
21MDC20,n,0,20,157,False,1254,1266,0,1,1,54012,none,none
21MDC20,n,0,20,157,False,1254,1268,0,1,1,54028,none,none
21MDC20,n,0,20,157,False,1254,1270,0,1,1,54052,none,none
21MDC20,n,0,20,157,False,1254,1272,0,1,1,54060,none,none
21MDC20,n,0,20,157,False,1254,1274,0,1,1,54076,none,none
21MDC20,n,0,20,157,False,1254,1277,0,1,1,54088,none,none
21MDC20,n,0,20,157,False,1254,1281,0,1,1,54104,none,none
21MDC20,n,0,20,157,False,1254,1283,0,1,1,54421,none,none
21MDC20,n,0,20,157,False,1254,1285,0,1,1,54452,none,none
21MDC20,n,0,20,157,False,1254,1287,0,1,1,54687,none,none
21MDC20,n,0,20,157,False,1254,1289,0,1,1,54704,none,none
21MDC20,n,0,20,157,False,1254,1291,0,1,1,54721,none,none
21MDC20,n,0,20,157,False,1254,1295,0,1,1,54737,none,none
21MDC20,n,0,20,157,False,1254,1297,0,1,1,54904,none,none
21MDC20,n,0,20,157,False,1254,1299,0,1,1,54921,none,none
21MDC20,n,0,20,157,False,1254,1301,0,1,1,54937,none,none
21MDC20,n,0,20,157,False,1254,1303,0,1,1,54964,none,none
21MDC20,n,0,20,157,False,1254,1305,0,1,1,54988,none,none
21MDC20,n,0,20,157,False,1254,1307,0,1,1,55028,none,none
21MDC20,n,0,20,157,False,1254,1309,0,1,1,55037,none,none
21MDC20,n,0,20,157,False,1254,1311,0,1,1,55087,none,none
21MDC20,n,0,20,157,False,1254,1313,0,1,1,55108,none,none
21MDC20,n,0,20,157,False,1254,1315,0,1,1,55132,none,none
21MDC20,n,0,20,157,False,1254,1316,0,1,1,55228,none,none
21MDC20,n,0,20,157,False,1254,1318,0,1,1,55252,none,none
21MDC20,n,0,20,157,False,1254,1320,0,1,1,55308,none,none
21MDC20,n,0,20,157,False,1254,1322,0,1,1,55321,none,none
21MDC20,n,0,20,157,False,1254,1324,0,1,1,55396,none,none
21MDC20,n,0,20,157,False,1254,1326,0,1,1,55460,none,none
21MDC20,n,0,20,157,False,1254,1328,0,1,1,55504,none,none
21MDC20,n,0,20,157,False,1254,1330,0,1,1,55676,none,none
21MDC20,n,0,20,157,False,1254,1332,0,1,1,55870,none,none
21MDC20,n,0,20,157,False,1254,1334,0,1,1,56453,none,none
21MDC20,n,0,20,157,False,1254,1336,0,1,1,56470,none,none
21MDC20,n,0,20,157,False,1254,1338,0,1,1,56556,none,none
21MDC20,n,0,20,157,False,1254,1340,0,1,1,56596,none,none
21MDC20,n,0,20,157,False,1254,1342,0,1,1,56612,none,none
21MDC20,n,0,20,157,False,1254,1344,0,1,1,56676,none,none
21MDC20,n,0,20,157,False,1254,1346,0,1,1,56724,none,none
21MDC20,n,0,20,157,False,1254,1348,0,1,1,56772,none,none
21MDC20,n,0,20,157,False,1254,1350,0,1,1,56787,none,none
21MDC20,n,0,20,157,False,1254,1352,0,1,1,56804,none,none
21MDC20,n,0,20,157,False,1254,1354,0,1,1,56820,none,none
21MDC20,n,0,20,157,False,1254,1355,0,1,1,56837,none,none
21MDC20,n,0,20,157,False,1254,1357,0,1,1,56868,none,none
21MDC20,n,0,20,157,False,1254,1359,0,1,1,56908,none,none
21MDC20,n,0,20,157,False,1254,1361,0,1,1,56972,none,none
21MDC20,n,0,20,157,False,1254,1363,0,1,1,56987,none,none
21MDC20,n,0,20,157,False,1254,1365,0,1,1,57053,none,none
21MDC20,n,0,20,157,False,1254,1367,0,1,1,57084,none,none
21MDC20,n,0,20,157,False,1254,1369,0,1,1,57100,none,none
21MDC20,n,0,20,157,False,1254,1371,0,1,1,57172,none,none
21MDC20,n,0,20,157,False,1254,1373,0,1,1,57204,none,none
21MDC20,n,0,20,157,False,1254,1375,0,1,1,57270,none,none
21MDC20,n,0,20,157,False,1254,1377,0,1,1,57286,none,none
21MDC20,n,0,20,157,False,1254,1379,0,1,1,57324,none,none
21MDC20,n,0,20,157,False,1254,1381,0,1,1,57356,none,none
21MDC20,n,0,20,157,False,1254,1383,0,1,1,57396,none,none
21MDC20,n,0,20,157,False,1254,1385,0,1,1,57412,none,none
21MDC20,n,0,20,157,False,1254,1387,0,1,1,57436,none,none
21MDC20,n,0,20,157,False,1254,1389,0,1,1,57508,none,none
21MDC20,n,0,20,157,False,1254,1391,0,1,1,57520,none,none
21MDC20,n,0,20,157,False,1254,1393,0,1,1,57564,none,none
21MDC20,n,0,20,157,False,1254,1395,0,1,1,57596,none,none
21MDC20,n,0,20,157,False,1252,1580,0,0,1,58260,none,none
21MDC20,n,0,20,157,False,1251,1580,0,0,1,58339,none,none
21MDC20,n,0,20,157,False,1250,1580,0,0,1,58355,none,none
21MDC20,n,0,20,157,False,1249,1578,0,0,1,58403,none,none
21MDC20,n,0,20,157,False,1248,1574,0,0,1,58412,none,none
21MDC20,n,0,20,157,False,1247,1570,0,0,1,58419,none,none
21MDC20,n,0,20,157,False,1244,1564,0,0,1,58427,none,none
21MDC20,n,0,20,157,False,1241,1558,0,0,1,58435,none,none
21MDC20,n,0,20,157,False,1238,1549,0,0,1,58443,none,none
21MDC20,n,0,20,157,False,1236,1543,0,0,1,58451,none,none
21MDC20,n,0,20,157,False,1236,1542,0,0,1,59147,none,none
21MDC20,n,0,20,157,False,1237,1542,0,0,1,59211,none,none
21MDC20,n,0,20,157,False,1238,1542,0,0,1,59219,none,none
21MDC20,n,0,20,157,False,1238,1543,0,0,1,59227,none,none
21MDC20,n,0,20,157,False,1239,1543,0,0,1,59243,none,none
21MDC20,n,0,20,157,False,1240,1543,0,0,1,59259,none,none
21MDC20,n,0,20,157,False,1242,1543,0,0,1,59267,none,none
21MDC20,n,0,20,157,False,1243,1544,0,0,1,59275,none,none
21MDC20,n,0,20,157,False,1245,1544,0,0,1,59283,none,none
21MDC20,n,0,20,157,False,1247,1544,0,0,1,59291,none,none
21MDC20,n,0,20,157,False,1249,1544,0,0,1,59307,none,none
