userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,2,21,37,False,621,542,0,0,0,2122038,42995,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,622,542,0,0,0,2122048,43005,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,623,542,0,0,0,2122058,43015,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,623,542,0,0,0,2122068,43025,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,622,541,0,0,0,2122078,43035,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,622,540,0,0,0,2122088,43045,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,621,540,0,0,0,2122098,43055,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,621,538,0,0,0,2122108,43065,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,621,538,0,0,0,2122118,43075,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,620,542,0,0,0,2122128,43085,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,622,542,0,0,0,2122138,43095,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,620,540,0,0,0,2122148,43105,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,549,546,0,0,0,2122158,43115,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,542,0,0,0,2122168,43125,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,393,546,0,0,0,2122178,43135,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,415,552,0,0,0,2122188,43145,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,422,548,0,0,0,2122198,43155,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,414,550,0,0,0,2122208,43165,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,410,550,0,0,0,2122218,43175,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,412,550,0,0,0,2122228,43185,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,413,547,0,0,0,2122238,43195,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,412,548,0,0,0,2122248,43205,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,412,548,0,0,0,2122258,43215,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,412,546,0,0,0,2122268,43225,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,413,549,0,0,0,2122278,43235,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,412,547,0,0,0,2122288,43245,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,411,548,0,0,0,2122298,43255,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,410,547,0,0,0,2122308,43265,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,549,0,0,0,2122318,43275,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,408,549,0,0,0,2122328,43285,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,547,0,0,0,2122338,43295,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,546,0,0,0,2122348,43305,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,546,0,0,0,2122358,43315,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,546,0,0,0,2122368,43325,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,408,547,0,0,0,2122378,43335,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,547,0,0,0,2122388,43345,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,548,0,0,0,2122398,43355,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,408,546,0,0,0,2122408,43365,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,410,549,0,0,0,2122418,43375,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,410,550,0,0,0,2122428,43385,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,410,547,0,0,0,2122438,43395,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,410,547,0,0,0,2122448,43405,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,410,550,0,0,0,2122458,43415,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,549,0,0,0,2122468,43425,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,409,550,0,0,0,2122478,43435,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,407,551,0,0,0,2122488,43445,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,376,511,0,0,0,2122498,43455,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,386,507,0,0,0,2122508,43465,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,513,0,0,0,2122518,43475,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,515,0,0,0,2122528,43485,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,513,0,0,0,2122538,43495,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,515,0,0,0,2122548,43505,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,514,0,0,0,2122558,43515,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,514,0,0,0,2122568,43525,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,512,0,0,0,2122578,43535,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,511,0,0,0,2122588,43545,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,510,0,0,0,2122598,43555,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,513,0,0,0,2122608,43565,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,513,0,0,0,2122618,43575,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,513,0,0,0,2122628,43585,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,512,0,0,0,2122638,43595,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,383,512,0,0,0,2122648,43605,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,512,0,0,0,2122658,43615,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,512,0,0,0,2122668,43625,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,514,0,0,0,2122678,43635,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,383,513,0,0,0,2122688,43645,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,513,0,0,0,2122698,43655,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,513,0,0,0,2122708,43665,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,386,513,0,0,0,2122718,43675,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,513,0,0,0,2122728,43685,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,513,0,0,0,2122738,43695,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,516,0,0,0,2122748,43705,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,422,506,0,0,0,2122758,43715,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,534,487,0,0,0,2122768,43725,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,631,484,0,0,0,2122778,43735,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,712,482,0,0,0,2122788,43745,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,729,486,0,0,0,2122798,43755,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,714,483,0,0,0,2122808,43765,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,719,482,0,0,0,2122818,43775,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,723,483,0,0,0,2122828,43785,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,723,482,0,0,0,2122838,43795,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,482,0,0,0,2122848,43805,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,722,482,0,0,0,2122858,43815,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,720,485,0,0,0,2122868,43825,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,719,485,0,0,0,2122878,43835,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,487,0,0,0,2122888,43845,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,720,487,0,0,0,2122898,43855,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,722,485,0,0,0,2122908,43865,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,723,488,0,0,0,2122918,43875,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,487,0,0,0,2122928,43885,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,485,0,0,0,2122938,43895,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,720,486,0,0,0,2122948,43905,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,719,487,0,0,0,2122958,43915,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,719,489,0,0,0,2122968,43925,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,487,0,0,0,2122978,43935,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,489,0,0,0,2122988,43945,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,724,489,0,0,0,2122998,43955,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,762,487,0,0,0,2123008,43965,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,758,484,0,0,0,2123018,43975,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,754,487,0,0,0,2123028,43985,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,755,486,0,0,0,2123038,43995,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,757,488,0,0,0,2123048,44005,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,759,487,0,0,0,2123058,44015,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,758,486,0,0,0,2123068,44025,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,757,486,0,0,0,2123078,44035,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,756,486,0,0,0,2123088,44045,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,758,486,0,0,0,2123098,44055,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,761,484,0,0,0,2123108,44065,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,760,483,0,0,0,2123118,44075,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,760,486,0,0,0,2123128,44085,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,747,484,0,0,0,2123138,44095,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,655,481,0,0,0,2123148,44105,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,570,485,0,0,0,2123158,44115,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,567,483,0,0,0,2123168,44125,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,579,484,0,0,0,2123178,44135,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,485,0,0,0,2123188,44145,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,572,485,0,0,0,2123198,44155,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,572,484,0,0,0,2123208,44165,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,573,481,0,0,0,2123218,44175,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,482,0,0,0,2123228,44185,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,484,0,0,0,2123238,44195,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,487,0,0,0,2123248,44205,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,486,0,0,0,2123258,44215,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,485,0,0,0,2123268,44225,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,573,485,0,0,0,2123278,44235,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,485,0,0,0,2123288,44245,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,573,488,0,0,0,2123298,44255,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,575,482,0,0,0,2123308,44265,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,575,484,0,0,0,2123318,44275,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,488,0,0,0,2123328,44285,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,486,0,0,0,2123338,44295,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,484,0,0,0,2123348,44305,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,485,0,0,0,2123358,44315,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,487,0,0,0,2123368,44325,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,484,0,0,0,2123378,44335,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,575,487,0,0,0,2123388,44345,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,574,486,0,0,0,2123398,44355,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,591,462,0,0,0,2123408,44365,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,641,441,0,0,0,2123418,44375,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,691,444,0,0,0,2123428,44385,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,718,436,0,0,0,2123438,44395,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,716,440,0,0,0,2123448,44405,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,712,439,0,0,0,2123458,44415,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,715,440,0,0,0,2123468,44425,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,717,439,0,0,0,2123478,44435,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,718,437,0,0,0,2123488,44445,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,718,439,0,0,0,2123498,44455,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,719,438,0,0,0,2123508,44465,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,718,439,0,0,0,2123518,44475,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,720,438,0,0,0,2123528,44485,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,720,441,0,0,0,2123538,44495,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,438,0,0,0,2123548,44505,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,438,0,0,0,2123558,44515,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,719,440,0,0,0,2123568,44525,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,720,437,0,0,0,2123578,44535,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,720,439,0,0,0,2123588,44545,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,721,439,0,0,0,2123598,44555,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,726,437,0,0,0,2123608,44565,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,760,418,0,0,0,2123618,44575,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,764,421,0,0,0,2123628,44585,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,760,418,0,0,0,2123638,44595,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,759,421,0,0,0,2123648,44605,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,759,418,0,0,0,2123658,44615,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,760,419,0,0,0,2123668,44625,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,758,421,0,0,0,2123678,44635,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,758,421,0,0,0,2123688,44645,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,758,420,0,0,0,2123698,44655,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,757,422,0,0,0,2123708,44665,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,757,420,0,0,0,2123718,44675,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,758,421,0,0,0,2123728,44685,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,759,419,0,0,0,2123738,44695,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,759,419,0,0,0,2123748,44705,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,759,422,0,0,0,2123758,44715,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,759,423,0,0,0,2123768,44725,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,757,423,0,0,0,2123778,44735,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,693,432,0,0,0,2123788,44745,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,589,436,0,0,0,2123798,44755,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,512,448,0,0,0,2123808,44765,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,467,458,0,0,0,2123818,44775,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,436,463,0,0,0,2123828,44785,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,454,460,0,0,0,2123838,44795,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,463,0,0,0,2123848,44805,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,461,0,0,0,2123858,44815,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,463,0,0,0,2123868,44825,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,463,0,0,0,2123878,44835,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,458,0,0,0,2123888,44845,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,461,0,0,0,2123898,44855,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,450,461,0,0,0,2123908,44865,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,447,463,0,0,0,2123918,44875,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,447,460,0,0,0,2123928,44885,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,460,0,0,0,2123938,44895,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,461,0,0,0,2123948,44905,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,460,0,0,0,2123958,44915,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,461,0,0,0,2123968,44925,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,459,0,0,0,2123978,44935,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,459,0,0,0,2123988,44945,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,446,462,0,0,0,2123998,44955,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,449,461,0,0,0,2124008,44965,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,461,0,0,0,2124018,44975,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,445,459,0,0,0,2124028,44985,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,424,433,0,0,0,2124038,44995,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,404,379,0,0,0,2124048,45005,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,405,379,0,0,0,2124058,45015,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,403,387,0,0,0,2124068,45025,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,405,386,0,0,0,2124078,45035,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,402,385,0,0,0,2124088,45045,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,404,385,0,0,0,2124098,45055,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,404,384,0,0,0,2124108,45065,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,404,384,0,0,0,2124118,45075,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,403,385,0,0,0,2124128,45085,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,403,385,0,0,0,2124138,45095,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,404,386,0,0,0,2124148,45105,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,404,387,0,0,0,2124158,45115,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,404,384,0,0,0,2124168,45125,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,403,383,0,0,0,2124178,45135,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,402,384,0,0,0,2124188,45145,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,403,384,0,0,0,2124198,45155,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,403,385,0,0,0,2124208,45165,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,404,386,0,0,0,2124218,45175,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,411,375,0,0,0,2124228,45185,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,466,320,0,0,0,2124238,45195,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,518,297,0,0,0,2124248,45205,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,599,285,0,0,0,2124258,45215,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,626,273,0,0,0,2124268,45225,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,617,276,0,0,0,2124278,45235,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,615,275,0,0,0,2124288,45245,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,621,275,0,0,0,2124298,45255,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,621,275,0,0,0,2124308,45265,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,623,274,0,0,0,2124318,45275,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,623,275,0,0,0,2124328,45285,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,623,276,0,0,0,2124338,45295,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,622,275,0,0,0,2124348,45305,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,623,278,0,0,0,2124358,45315,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,624,276,0,0,0,2124368,45325,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,622,275,0,0,0,2124378,45335,0,0,0,0,0,0,1,1263,4554,text,para_1
