userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,3,13,132,False,614,1194,0,0,0,6068320,72904,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,614,1195,0,0,0,6068332,72916,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,614,1196,0,0,0,6068344,72928,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,613,1195,0,0,0,6068356,72940,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,613,1195,0,0,0,6068368,72952,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,612,1195,0,0,0,6068380,72964,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,611,1195,0,0,0,6068392,72976,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,612,1195,0,0,0,6068404,72988,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,612,1195,0,0,0,6068416,73000,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,612,1195,0,0,0,6068428,73012,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,612,1195,0,0,0,6068440,73024,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,612,1195,0,0,0,6068452,73036,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,613,1195,0,0,0,6068464,73048,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,613,1196,0,0,0,6068476,73060,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,584,1197,0,0,0,6068488,73072,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,554,1198,0,0,0,6068500,73084,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,562,1196,0,0,0,6068512,73096,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,560,1195,0,0,0,6068524,73108,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1196,0,0,0,6068536,73120,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1196,0,0,0,6068548,73132,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,558,1196,0,0,0,6068560,73144,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,558,1195,0,0,0,6068572,73156,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,558,1195,0,0,0,6068584,73168,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,558,1196,0,0,0,6068596,73180,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1196,0,0,0,6068608,73192,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1197,0,0,0,6068620,73204,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1197,0,0,0,6068632,73216,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1198,0,0,0,6068644,73228,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1199,0,0,0,6068656,73240,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,557,1197,0,0,0,6068668,73252,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,558,1196,0,0,0,6068680,73264,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1196,0,0,0,6068692,73276,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,559,1197,0,0,0,6068704,73288,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,560,1197,0,0,0,6068716,73300,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,558,1197,0,0,0,6068728,73312,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,558,1197,0,0,0,6068740,73324,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,619,1196,0,0,0,6068752,73336,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,666,1185,0,0,0,6068764,73348,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,671,1187,0,0,0,6068776,73360,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,668,1188,0,0,0,6068788,73372,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,668,1189,0,0,0,6068800,73384,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,669,1189,0,0,0,6068812,73396,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,670,1189,0,0,0,6068824,73408,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,668,1189,0,0,0,6068836,73420,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,667,1190,0,0,0,6068848,73432,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,667,1191,0,0,0,6068860,73444,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,666,1189,0,0,0,6068872,73456,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,666,1190,0,0,0,6068884,73468,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,667,1190,0,0,0,6068896,73480,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,667,1189,0,0,0,6068908,73492,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,667,1189,0,0,0,6068920,73504,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,666,1188,0,0,0,6068932,73516,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,667,1189,0,0,0,6068944,73528,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,666,1190,0,0,0,6068956,73540,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,719,1190,0,0,0,6068968,73552,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,776,1183,0,0,0,6068980,73564,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,776,1183,0,0,0,6068992,73576,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,773,1185,0,0,0,6069004,73588,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,774,1186,0,0,0,6069016,73600,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,774,1186,0,0,0,6069028,73612,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,773,1186,0,0,0,6069040,73624,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,773,1187,0,0,0,6069052,73636,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,773,1186,0,0,0,6069064,73648,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,772,1187,0,0,0,6069076,73660,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,772,1187,0,0,0,6069088,73672,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,772,1187,0,0,0,6069100,73684,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1186,0,0,0,6069112,73696,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1186,0,0,0,6069124,73708,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1186,0,0,0,6069136,73720,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,772,1186,0,0,0,6069148,73732,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1185,0,0,0,6069160,73744,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1185,0,0,0,6069172,73756,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1185,0,0,0,6069184,73768,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1185,0,0,0,6069196,73780,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1185,0,0,0,6069208,73792,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1185,0,0,0,6069220,73804,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,770,1184,0,0,0,6069232,73816,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,770,1184,0,0,0,6069244,73828,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,773,1187,0,0,0,6069256,73840,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,798,1187,0,0,0,6069268,73852,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,795,1187,0,0,0,6069280,73864,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1188,0,0,0,6069292,73876,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,795,1188,0,0,0,6069304,73888,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,795,1187,0,0,0,6069316,73900,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,795,1188,0,0,0,6069328,73912,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,795,1188,0,0,0,6069340,73924,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,795,1189,0,0,0,6069352,73936,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069364,73948,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069376,73960,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,793,1189,0,0,0,6069388,73972,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,793,1189,0,0,0,6069400,73984,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1190,0,0,0,6069412,73996,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069424,74008,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069436,74020,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,793,1189,0,0,0,6069448,74032,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1190,0,0,0,6069460,74044,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,793,1189,0,0,0,6069472,74056,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069484,74068,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069496,74080,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069508,74092,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1190,0,0,0,6069520,74104,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1190,0,0,0,6069532,74116,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069544,74128,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1189,0,0,0,6069556,74140,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1190,0,0,0,6069568,74152,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,794,1190,0,0,0,6069580,74164,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,793,1190,0,0,0,6069592,74176,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,792,1190,0,0,0,6069604,74188,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,792,1190,0,0,0,6069616,74200,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,792,1190,0,0,0,6069628,74212,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,792,1189,0,0,0,6069640,74224,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,793,1190,0,0,0,6069652,74236,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,793,1190,0,0,0,6069664,74248,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,792,1191,0,0,0,6069676,74260,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,790,1191,0,0,0,6069688,74272,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,762,1191,0,0,0,6069700,74284,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1192,0,0,0,6069712,74296,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,762,1191,0,0,0,6069724,74308,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,760,1191,0,0,0,6069736,74320,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,760,1192,0,0,0,6069748,74332,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,760,1192,0,0,0,6069760,74344,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1192,0,0,0,6069772,74356,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,760,1192,0,0,0,6069784,74368,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1192,0,0,0,6069796,74380,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1191,0,0,0,6069808,74392,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1192,0,0,0,6069820,74404,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,762,1192,0,0,0,6069832,74416,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,762,1192,0,0,0,6069844,74428,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,762,1191,0,0,0,6069856,74440,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1191,0,0,0,6069868,74452,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1191,0,0,0,6069880,74464,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1192,0,0,0,6069892,74476,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1191,0,0,0,6069904,74488,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,761,1192,0,0,0,6069916,74500,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,762,1191,0,0,0,6069928,74512,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,763,1192,0,0,0,6069940,74524,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,764,1191,0,0,0,6069952,74536,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,698,1199,0,0,0,6069964,74548,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,565,1211,0,0,0,6069976,74560,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,444,1232,0,0,0,6069988,74572,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,398,1234,0,0,0,6070000,74584,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,424,1232,0,0,0,6070012,74596,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,409,1229,0,0,0,6070024,74608,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,411,1231,0,0,0,6070036,74620,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6070048,74632,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1232,0,0,0,6070060,74644,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6070072,74656,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1233,0,0,0,6070084,74668,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1234,0,0,0,6070096,74680,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1234,0,0,0,6070108,74692,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1234,0,0,0,6070120,74704,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,414,1233,0,0,0,6070132,74716,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,414,1235,0,0,0,6070144,74728,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1235,0,0,0,6070156,74740,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1233,0,0,0,6070168,74752,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1233,0,0,0,6070180,74764,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1234,0,0,0,6070192,74776,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6070204,74788,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,447,1232,0,0,0,6070216,74800,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,493,1224,0,0,0,6070228,74812,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1224,0,0,0,6070240,74824,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,493,1225,0,0,0,6070252,74836,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,496,1226,0,0,0,6070264,74848,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,496,1226,0,0,0,6070276,74860,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1226,0,0,0,6070288,74872,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1227,0,0,0,6070300,74884,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,493,1227,0,0,0,6070312,74896,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1226,0,0,0,6070324,74908,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1228,0,0,0,6070336,74920,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1226,0,0,0,6070348,74932,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1227,0,0,0,6070360,74944,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1226,0,0,0,6070372,74956,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1226,0,0,0,6070384,74968,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1225,0,0,0,6070396,74980,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1225,0,0,0,6070408,74992,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1226,0,0,0,6070420,75004,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1226,0,0,0,6070432,75016,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1226,0,0,0,6070444,75028,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,496,1226,0,0,0,6070456,75040,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,496,1226,0,0,0,6070468,75052,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,496,1225,0,0,0,6070480,75064,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,495,1227,0,0,0,6070492,75076,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,501,1220,0,0,0,6070504,75088,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,518,1198,0,0,0,6070516,75100,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,520,1195,0,0,0,6070528,75112,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,518,1196,0,0,0,6070540,75124,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1196,0,0,0,6070552,75136,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1196,0,0,0,6070564,75148,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1197,0,0,0,6070576,75160,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,520,1196,0,0,0,6070588,75172,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1197,0,0,0,6070600,75184,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1197,0,0,0,6070612,75196,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1197,0,0,0,6070624,75208,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1198,0,0,0,6070636,75220,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,519,1199,0,0,0,6070648,75232,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,520,1198,0,0,0,6070660,75244,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,520,1196,0,0,0,6070672,75256,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,520,1196,0,0,0,6070684,75268,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,521,1197,0,0,0,6070696,75280,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,521,1197,0,0,0,6070708,75292,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,521,1198,0,0,0,6070720,75304,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,521,1198,0,0,0,6070732,75316,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,520,1198,0,0,0,6070744,75328,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,513,1198,0,0,0,6070756,75340,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,508,1199,0,0,0,6070768,75352,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,511,1198,0,0,0,6070780,75364,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,510,1198,0,0,0,6070792,75376,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,510,1198,0,0,0,6070804,75388,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,509,1198,0,0,0,6070816,75400,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,508,1199,0,0,0,6070828,75412,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,508,1200,0,0,0,6070840,75424,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1200,0,0,0,6070852,75436,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,508,1201,0,0,0,6070864,75448,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,508,1201,0,0,0,6070876,75460,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1201,0,0,0,6070888,75472,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1201,0,0,0,6070900,75484,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1203,0,0,0,6070912,75496,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1201,0,0,0,6070924,75508,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1202,0,0,0,6070936,75520,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1204,0,0,0,6070948,75532,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,503,1205,0,0,0,6070960,75544,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,443,1205,0,0,0,6070972,75556,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,438,1205,0,0,0,6070984,75568,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,443,1202,0,0,0,6070996,75580,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,439,1202,0,0,0,6071008,75592,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,439,1202,0,0,0,6071020,75604,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,440,1202,0,0,0,6071032,75616,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,439,1204,0,0,0,6071044,75628,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,439,1206,0,0,0,6071056,75640,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,439,1206,0,0,0,6071068,75652,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,438,1205,0,0,0,6071080,75664,0,0,0,0,0,0,1,1263,4615,text,para_4
