userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,n,0,9,88,False,4932741,803,1430,0,text,para_4
6MDH09,n,0,9,88,False,4932753,803,1442,0,text,para_4
6MDH09,n,0,9,88,False,4932765,NaN,NaN,2,text,para_4
6MDH09,n,0,9,88,False,4932777,NaN,NaN,0,text,para_4
6MDH09,n,0,9,88,False,4932789,NaN,NaN,0,text,para_4
6MDH09,n,0,9,88,False,4932801,NaN,NaN,0,text,para_4
6MDH09,n,0,9,88,False,4932813,788,1581,1,text,para_4
6MDH09,n,0,9,88,False,4932825,786,1585,0,text,para_4
6MDH09,n,0,9,88,False,4932837,787,1584,0,text,para_4
6MDH09,n,0,9,88,False,4932849,786,1586,0,text,para_4
6MDH09,n,0,9,88,False,4932861,787,1586,0,text,para_4
6MDH09,n,0,9,88,False,4932873,788,1585,0,text,para_4
6MDH09,n,0,9,88,False,4932885,788,1586,0,text,para_4
6MDH09,n,0,9,88,False,4932897,788,1585,0,text,para_4
6MDH09,n,0,9,88,False,4932909,788,1586,0,text,para_4
6MDH09,n,0,9,88,False,4932921,788,1586,0,text,para_4
6MDH09,n,0,9,88,False,4932933,788,1587,0,text,para_4
6MDH09,n,0,9,88,False,4932945,788,1586,0,text,para_4
6MDH09,n,0,9,88,False,4932957,789,1586,0,text,para_4
6MDH09,n,0,9,88,False,4932969,788,1587,0,text,para_4
6MDH09,n,0,9,88,False,4932981,788,1588,0,text,para_4
6MDH09,n,0,9,88,False,4932993,788,1587,0,text,para_4
6MDH09,n,0,9,88,False,4933005,787,1587,0,text,para_4
6MDH09,n,0,9,88,False,4933017,788,1586,0,text,para_4
6MDH09,n,0,9,88,False,4933029,788,1586,0,text,para_4
6MDH09,n,0,9,88,False,4933041,787,1587,0,text,para_4
6MDH09,n,0,9,88,False,4933053,787,1586,0,text,para_4
6MDH09,n,0,9,88,False,4933065,787,1586,0,text,para_4
6MDH09,n,0,9,88,False,4933077,787,1583,0,text,para_4
6MDH09,n,0,9,88,False,4933089,790,1573,0,text,para_4
6MDH09,n,0,9,88,False,4933101,789,1575,0,text,para_4

