userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,0,14,32,False,4489008,586,160,0,text,para_1
2FQ2014,e,0,14,32,False,4489018,586,159,0,text,para_1
2FQ2014,e,0,14,32,False,4489028,586,159,0,text,para_1
2FQ2014,e,0,14,32,False,4489038,585,159,0,text,para_1
2FQ2014,e,0,14,32,False,4489048,584,160,0,text,para_1
2FQ2014,e,0,14,32,False,4489058,585,159,0,text,para_1
2FQ2014,e,0,14,32,False,4489068,584,158,0,text,para_1
2FQ2014,e,0,14,32,False,4489078,583,158,0,text,para_1
2FQ2014,e,0,14,32,False,4489088,584,159,0,text,para_1
2FQ2014,e,0,14,32,False,4489098,584,157,0,text,para_1
2FQ2014,e,0,14,32,False,4489108,584,158,0,text,para_1
2FQ2014,e,0,14,32,False,4489118,560,169,0,text,para_1
2FQ2014,e,0,14,32,False,4489128,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4489138,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489148,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489158,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489168,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489178,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489188,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489198,182,203,1,text,para_1
2FQ2014,e,0,14,32,False,4489208,183,200,0,text,para_1
2FQ2014,e,0,14,32,False,4489218,183,200,0,text,para_1
2FQ2014,e,0,14,32,False,4489228,184,198,0,text,para_1
2FQ2014,e,0,14,32,False,4489238,184,197,0,text,para_1
2FQ2014,e,0,14,32,False,4489248,184,192,0,text,para_1
2FQ2014,e,0,14,32,False,4489258,184,192,0,text,para_1
2FQ2014,e,0,14,32,False,4489268,183,191,0,text,para_1
2FQ2014,e,0,14,32,False,4489278,183,190,0,text,para_1
2FQ2014,e,0,14,32,False,4489288,184,187,0,text,para_1
2FQ2014,e,0,14,32,False,4489298,180,186,0,text,para_1
2FQ2014,e,0,14,32,False,4489308,167,196,0,text,para_1
2FQ2014,e,0,14,32,False,4489318,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4489328,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489338,171,195,1,text,para_1
2FQ2014,e,0,14,32,False,4489348,171,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489358,170,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489368,171,192,0,text,para_1
2FQ2014,e,0,14,32,False,4489378,171,190,0,text,para_1
2FQ2014,e,0,14,32,False,4489388,170,190,0,text,para_1
2FQ2014,e,0,14,32,False,4489398,171,189,0,text,para_1
2FQ2014,e,0,14,32,False,4489408,170,187,0,text,para_1
2FQ2014,e,0,14,32,False,4489418,171,184,0,text,para_1
2FQ2014,e,0,14,32,False,4489428,171,186,0,text,para_1
2FQ2014,e,0,14,32,False,4489438,170,184,0,text,para_1
2FQ2014,e,0,14,32,False,4489448,170,182,0,text,para_1
2FQ2014,e,0,14,32,False,4489458,170,181,0,text,para_1
2FQ2014,e,0,14,32,False,4489468,170,181,0,text,para_1
2FQ2014,e,0,14,32,False,4489478,170,180,0,text,para_1
2FQ2014,e,0,14,32,False,4489488,170,181,0,text,para_1
2FQ2014,e,0,14,32,False,4489498,170,181,0,text,para_1
2FQ2014,e,0,14,32,False,4489508,170,181,0,text,para_1
2FQ2014,e,0,14,32,False,4489518,196,181,0,text,para_1
2FQ2014,e,0,14,32,False,4489528,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4489538,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489548,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489558,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489568,253,196,1,text,para_1
2FQ2014,e,0,14,32,False,4489578,254,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489588,254,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489598,254,196,0,text,para_1
2FQ2014,e,0,14,32,False,4489608,254,193,0,text,para_1
2FQ2014,e,0,14,32,False,4489618,254,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489628,254,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489638,255,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489648,254,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489658,254,196,0,text,para_1
2FQ2014,e,0,14,32,False,4489668,252,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489678,253,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489688,253,193,0,text,para_1
2FQ2014,e,0,14,32,False,4489698,253,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489708,253,193,0,text,para_1
2FQ2014,e,0,14,32,False,4489718,254,193,0,text,para_1
2FQ2014,e,0,14,32,False,4489728,254,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489738,255,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489748,254,196,0,text,para_1
2FQ2014,e,0,14,32,False,4489758,254,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489768,279,191,0,text,para_1
2FQ2014,e,0,14,32,False,4489778,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4489788,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489798,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4489808,290,197,1,text,para_1
2FQ2014,e,0,14,32,False,4489818,290,196,0,text,para_1
2FQ2014,e,0,14,32,False,4489828,290,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489838,291,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489848,291,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489858,290,192,0,text,para_1
2FQ2014,e,0,14,32,False,4489868,290,193,0,text,para_1
2FQ2014,e,0,14,32,False,4489878,290,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489888,290,193,0,text,para_1
2FQ2014,e,0,14,32,False,4489898,291,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489908,290,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489918,291,196,0,text,para_1
2FQ2014,e,0,14,32,False,4489928,289,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489938,290,196,0,text,para_1
2FQ2014,e,0,14,32,False,4489948,290,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489958,290,193,0,text,para_1
2FQ2014,e,0,14,32,False,4489968,290,195,0,text,para_1
2FQ2014,e,0,14,32,False,4489978,291,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489988,291,194,0,text,para_1
2FQ2014,e,0,14,32,False,4489998,291,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490008,290,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490018,292,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490028,292,191,0,text,para_1
2FQ2014,e,0,14,32,False,4490038,292,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490048,292,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490058,292,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490068,292,189,0,text,para_1
2FQ2014,e,0,14,32,False,4490078,293,189,0,text,para_1
2FQ2014,e,0,14,32,False,4490088,293,188,0,text,para_1
2FQ2014,e,0,14,32,False,4490098,319,186,0,text,para_1
2FQ2014,e,0,14,32,False,4490108,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4490118,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490128,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490138,341,194,1,text,para_1
2FQ2014,e,0,14,32,False,4490148,340,194,0,text,para_1
2FQ2014,e,0,14,32,False,4490158,342,195,0,text,para_1
2FQ2014,e,0,14,32,False,4490168,341,196,0,text,para_1
2FQ2014,e,0,14,32,False,4490178,342,197,0,text,para_1
2FQ2014,e,0,14,32,False,4490188,342,195,0,text,para_1
2FQ2014,e,0,14,32,False,4490198,342,195,0,text,para_1
2FQ2014,e,0,14,32,False,4490208,343,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490218,342,194,0,text,para_1
2FQ2014,e,0,14,32,False,4490228,341,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490238,341,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490248,340,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490258,340,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490268,340,191,0,text,para_1
2FQ2014,e,0,14,32,False,4490278,340,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490288,340,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490298,339,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490308,339,189,0,text,para_1
2FQ2014,e,0,14,32,False,4490318,340,189,0,text,para_1
2FQ2014,e,0,14,32,False,4490328,339,187,0,text,para_1
2FQ2014,e,0,14,32,False,4490338,340,188,0,text,para_1
2FQ2014,e,0,14,32,False,4490348,341,186,0,text,para_1
2FQ2014,e,0,14,32,False,4490358,340,189,0,text,para_1
2FQ2014,e,0,14,32,False,4490368,340,189,0,text,para_1
2FQ2014,e,0,14,32,False,4490378,340,187,0,text,para_1
2FQ2014,e,0,14,32,False,4490388,340,189,0,text,para_1
2FQ2014,e,0,14,32,False,4490398,340,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490408,339,191,0,text,para_1
2FQ2014,e,0,14,32,False,4490418,358,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490428,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4490438,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490448,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490458,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490468,454,196,1,text,para_1
2FQ2014,e,0,14,32,False,4490478,454,194,0,text,para_1
2FQ2014,e,0,14,32,False,4490488,455,191,0,text,para_1
2FQ2014,e,0,14,32,False,4490498,455,191,0,text,para_1
2FQ2014,e,0,14,32,False,4490508,455,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490518,455,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490528,454,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490538,454,190,0,text,para_1
2FQ2014,e,0,14,32,False,4490548,454,191,0,text,para_1
2FQ2014,e,0,14,32,False,4490558,454,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490568,453,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490578,454,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490588,453,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490598,453,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490608,454,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490618,454,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490628,453,193,0,text,para_1
2FQ2014,e,0,14,32,False,4490638,454,192,0,text,para_1
2FQ2014,e,0,14,32,False,4490648,444,196,0,text,para_1
2FQ2014,e,0,14,32,False,4490658,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4490668,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490678,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490688,438,199,1,text,para_1
2FQ2014,e,0,14,32,False,4490698,438,200,0,text,para_1
2FQ2014,e,0,14,32,False,4490708,439,199,0,text,para_1
2FQ2014,e,0,14,32,False,4490718,438,198,0,text,para_1
2FQ2014,e,0,14,32,False,4490728,438,198,0,text,para_1
2FQ2014,e,0,14,32,False,4490738,438,200,0,text,para_1
2FQ2014,e,0,14,32,False,4490748,439,199,0,text,para_1
2FQ2014,e,0,14,32,False,4490758,438,199,0,text,para_1
2FQ2014,e,0,14,32,False,4490768,438,198,0,text,para_1
2FQ2014,e,0,14,32,False,4490778,438,200,0,text,para_1
2FQ2014,e,0,14,32,False,4490788,438,199,0,text,para_1
2FQ2014,e,0,14,32,False,4490798,438,199,0,text,para_1
2FQ2014,e,0,14,32,False,4490808,437,200,0,text,para_1
2FQ2014,e,0,14,32,False,4490818,437,200,0,text,para_1
2FQ2014,e,0,14,32,False,4490828,438,200,0,text,para_1
2FQ2014,e,0,14,32,False,4490838,439,200,0,text,para_1
2FQ2014,e,0,14,32,False,4490848,439,201,0,text,para_1
2FQ2014,e,0,14,32,False,4490858,439,201,0,text,para_1
2FQ2014,e,0,14,32,False,4490868,439,201,0,text,para_1
2FQ2014,e,0,14,32,False,4490878,440,199,0,text,para_1
2FQ2014,e,0,14,32,False,4490888,439,198,0,text,para_1
2FQ2014,e,0,14,32,False,4490898,440,198,0,text,para_1
2FQ2014,e,0,14,32,False,4490908,439,198,0,text,para_1
2FQ2014,e,0,14,32,False,4490918,438,198,0,text,para_1
2FQ2014,e,0,14,32,False,4490928,482,195,0,text,para_1
2FQ2014,e,0,14,32,False,4490938,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4490948,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490958,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490968,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490978,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4490988,570,196,1,text,para_1
2FQ2014,e,0,14,32,False,4490998,569,195,0,text,para_1
2FQ2014,e,0,14,32,False,4491008,569,195,0,text,para_1
2FQ2014,e,0,14,32,False,4491018,569,194,0,text,para_1
2FQ2014,e,0,14,32,False,4491028,570,194,0,text,para_1
2FQ2014,e,0,14,32,False,4491038,570,194,0,text,para_1
2FQ2014,e,0,14,32,False,4491048,571,192,0,text,para_1
2FQ2014,e,0,14,32,False,4491058,570,192,0,text,para_1
2FQ2014,e,0,14,32,False,4491068,570,192,0,text,para_1
2FQ2014,e,0,14,32,False,4491078,570,197,0,text,para_1
2FQ2014,e,0,14,32,False,4491088,569,202,0,text,para_1
2FQ2014,e,0,14,32,False,4491098,568,204,0,text,para_1
2FQ2014,e,0,14,32,False,4491108,567,196,0,text,para_1
2FQ2014,e,0,14,32,False,4491118,584,180,0,text,para_1
2FQ2014,e,0,14,32,False,4491128,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4491138,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491148,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4491158,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491168,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491178,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491188,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491198,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491208,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4491218,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4491228,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4491238,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491248,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491258,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491268,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491278,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491288,634,254,1,text,para_1
2FQ2014,e,0,14,32,False,4491298,633,252,0,text,para_1
2FQ2014,e,0,14,32,False,4491308,634,255,0,text,para_1
2FQ2014,e,0,14,32,False,4491318,634,254,0,text,para_1
2FQ2014,e,0,14,32,False,4491328,636,253,0,text,para_1
2FQ2014,e,0,14,32,False,4491338,636,255,0,text,para_1
2FQ2014,e,0,14,32,False,4491348,637,257,0,text,para_1
2FQ2014,e,0,14,32,False,4491358,637,258,0,text,para_1
2FQ2014,e,0,14,32,False,4491368,637,261,0,text,para_1
2FQ2014,e,0,14,32,False,4491378,636,260,0,text,para_1
2FQ2014,e,0,14,32,False,4491388,636,259,0,text,para_1
2FQ2014,e,0,14,32,False,4491398,633,258,0,text,para_1
2FQ2014,e,0,14,32,False,4491408,632,261,0,text,para_1
2FQ2014,e,0,14,32,False,4491418,631,261,0,text,para_1
2FQ2014,e,0,14,32,False,4491428,631,261,0,text,para_1
2FQ2014,e,0,14,32,False,4491438,630,260,0,text,para_1
2FQ2014,e,0,14,32,False,4491448,632,260,0,text,para_1
2FQ2014,e,0,14,32,False,4491458,632,257,0,text,para_1
2FQ2014,e,0,14,32,False,4491468,631,254,0,text,para_1
2FQ2014,e,0,14,32,False,4491478,631,253,0,text,para_1
2FQ2014,e,0,14,32,False,4491488,629,249,0,text,para_1
2FQ2014,e,0,14,32,False,4491498,628,247,0,text,para_1
2FQ2014,e,0,14,32,False,4491508,627,245,0,text,para_1
2FQ2014,e,0,14,32,False,4491518,627,244,0,text,para_1
2FQ2014,e,0,14,32,False,4491528,626,239,0,text,para_1
2FQ2014,e,0,14,32,False,4491538,628,235,0,text,para_1
2FQ2014,e,0,14,32,False,4491548,628,233,0,text,para_1
2FQ2014,e,0,14,32,False,4491558,628,229,0,text,para_1
2FQ2014,e,0,14,32,False,4491568,628,228,0,text,para_1
2FQ2014,e,0,14,32,False,4491578,630,224,0,text,para_1
2FQ2014,e,0,14,32,False,4491588,668,228,0,text,para_1
2FQ2014,e,0,14,32,False,4491598,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4491608,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491618,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491628,674,220,1,text,para_1
2FQ2014,e,0,14,32,False,4491638,674,218,0,text,para_1
2FQ2014,e,0,14,32,False,4491648,674,214,0,text,para_1
2FQ2014,e,0,14,32,False,4491658,674,212,0,text,para_1
2FQ2014,e,0,14,32,False,4491668,673,209,0,text,para_1
2FQ2014,e,0,14,32,False,4491678,673,207,0,text,para_1
2FQ2014,e,0,14,32,False,4491688,674,207,0,text,para_1
2FQ2014,e,0,14,32,False,4491698,675,206,0,text,para_1
2FQ2014,e,0,14,32,False,4491708,674,205,0,text,para_1
2FQ2014,e,0,14,32,False,4491718,673,204,0,text,para_1
2FQ2014,e,0,14,32,False,4491728,673,203,0,text,para_1
2FQ2014,e,0,14,32,False,4491738,673,203,0,text,para_1
2FQ2014,e,0,14,32,False,4491748,672,201,0,text,para_1
2FQ2014,e,0,14,32,False,4491758,671,199,0,text,para_1
2FQ2014,e,0,14,32,False,4491768,671,198,0,text,para_1
2FQ2014,e,0,14,32,False,4491778,670,197,0,text,para_1
2FQ2014,e,0,14,32,False,4491788,670,197,0,text,para_1
2FQ2014,e,0,14,32,False,4491798,670,196,0,text,para_1
2FQ2014,e,0,14,32,False,4491808,669,193,0,text,para_1
2FQ2014,e,0,14,32,False,4491818,669,193,0,text,para_1
2FQ2014,e,0,14,32,False,4491828,669,190,0,text,para_1
2FQ2014,e,0,14,32,False,4491838,669,190,0,text,para_1
2FQ2014,e,0,14,32,False,4491848,669,188,0,text,para_1
2FQ2014,e,0,14,32,False,4491858,670,188,0,text,para_1
2FQ2014,e,0,14,32,False,4491868,669,188,0,text,para_1
2FQ2014,e,0,14,32,False,4491878,670,188,0,text,para_1
2FQ2014,e,0,14,32,False,4491888,672,188,0,text,para_1
2FQ2014,e,0,14,32,False,4491898,669,175,0,text,para_1
2FQ2014,e,0,14,32,False,4491908,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4491918,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4491928,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4491938,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4491948,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491958,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491968,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491978,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491988,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4491998,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492008,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492018,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4492028,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4492038,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492048,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492058,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492068,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492078,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492088,645,194,1,text,para_1
2FQ2014,e,0,14,32,False,4492098,646,196,0,text,para_1
2FQ2014,e,0,14,32,False,4492108,647,202,0,text,para_1
2FQ2014,e,0,14,32,False,4492118,647,204,0,text,para_1
2FQ2014,e,0,14,32,False,4492128,647,201,0,text,para_1
2FQ2014,e,0,14,32,False,4492138,647,198,0,text,para_1
2FQ2014,e,0,14,32,False,4492148,649,204,0,text,para_1
2FQ2014,e,0,14,32,False,4492158,650,205,0,text,para_1
2FQ2014,e,0,14,32,False,4492168,651,207,0,text,para_1
2FQ2014,e,0,14,32,False,4492178,650,207,0,text,para_1
2FQ2014,e,0,14,32,False,4492188,650,206,0,text,para_1
2FQ2014,e,0,14,32,False,4492198,652,203,0,text,para_1
2FQ2014,e,0,14,32,False,4492208,653,200,0,text,para_1
2FQ2014,e,0,14,32,False,4492218,653,200,0,text,para_1
2FQ2014,e,0,14,32,False,4492228,652,198,0,text,para_1
2FQ2014,e,0,14,32,False,4492238,652,196,0,text,para_1
2FQ2014,e,0,14,32,False,4492248,652,195,0,text,para_1
2FQ2014,e,0,14,32,False,4492258,652,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492268,652,195,0,text,para_1
2FQ2014,e,0,14,32,False,4492278,652,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492288,654,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492298,653,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492308,652,196,0,text,para_1
2FQ2014,e,0,14,32,False,4492318,652,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492328,651,195,0,text,para_1
2FQ2014,e,0,14,32,False,4492338,651,197,0,text,para_1
2FQ2014,e,0,14,32,False,4492348,651,197,0,text,para_1
2FQ2014,e,0,14,32,False,4492358,652,199,0,text,para_1
2FQ2014,e,0,14,32,False,4492368,651,197,0,text,para_1
2FQ2014,e,0,14,32,False,4492378,652,199,0,text,para_1
2FQ2014,e,0,14,32,False,4492388,651,199,0,text,para_1
2FQ2014,e,0,14,32,False,4492398,652,200,0,text,para_1
2FQ2014,e,0,14,32,False,4492408,651,199,0,text,para_1
2FQ2014,e,0,14,32,False,4492418,651,196,0,text,para_1
2FQ2014,e,0,14,32,False,4492428,651,197,0,text,para_1
2FQ2014,e,0,14,32,False,4492438,651,197,0,text,para_1
2FQ2014,e,0,14,32,False,4492448,651,196,0,text,para_1
2FQ2014,e,0,14,32,False,4492458,652,196,0,text,para_1
2FQ2014,e,0,14,32,False,4492468,651,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492478,653,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492488,653,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492498,652,192,0,text,para_1
2FQ2014,e,0,14,32,False,4492508,653,192,0,text,para_1
2FQ2014,e,0,14,32,False,4492518,654,192,0,text,para_1
2FQ2014,e,0,14,32,False,4492528,654,190,0,text,para_1
2FQ2014,e,0,14,32,False,4492538,654,190,0,text,para_1
2FQ2014,e,0,14,32,False,4492548,654,189,0,text,para_1
2FQ2014,e,0,14,32,False,4492558,654,187,0,text,para_1
2FQ2014,e,0,14,32,False,4492568,655,189,0,text,para_1
2FQ2014,e,0,14,32,False,4492578,659,190,0,text,para_1
2FQ2014,e,0,14,32,False,4492588,661,190,0,text,para_1
2FQ2014,e,0,14,32,False,4492598,687,322,0,text,para_1
2FQ2014,e,0,14,32,False,4492608,NaN,NaN,2,none,none
2FQ2014,e,0,14,32,False,4492618,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492628,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492638,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492648,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492658,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492668,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492678,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492688,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492698,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492708,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4492718,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4492728,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492738,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492748,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492758,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492768,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4492778,673,187,1,text,para_1
2FQ2014,e,0,14,32,False,4492788,671,189,0,text,para_1
2FQ2014,e,0,14,32,False,4492798,672,194,0,text,para_1
2FQ2014,e,0,14,32,False,4492808,673,197,0,text,para_1
2FQ2014,e,0,14,32,False,4492818,672,199,0,text,para_1
2FQ2014,e,0,14,32,False,4492828,672,199,0,text,para_1
2FQ2014,e,0,14,32,False,4492838,670,200,0,text,para_1
2FQ2014,e,0,14,32,False,4492848,670,201,0,text,para_1
2FQ2014,e,0,14,32,False,4492858,670,200,0,text,para_1
2FQ2014,e,0,14,32,False,4492868,669,202,0,text,para_1
2FQ2014,e,0,14,32,False,4492878,669,201,0,text,para_1
2FQ2014,e,0,14,32,False,4492888,669,202,0,text,para_1
2FQ2014,e,0,14,32,False,4492898,669,203,0,text,para_1
2FQ2014,e,0,14,32,False,4492908,669,204,0,text,para_1
2FQ2014,e,0,14,32,False,4492918,669,204,0,text,para_1
2FQ2014,e,0,14,32,False,4492928,668,204,0,text,para_1
2FQ2014,e,0,14,32,False,4492938,668,203,0,text,para_1
2FQ2014,e,0,14,32,False,4492948,667,203,0,text,para_1
2FQ2014,e,0,14,32,False,4492958,667,205,0,text,para_1
2FQ2014,e,0,14,32,False,4492968,667,205,0,text,para_1
2FQ2014,e,0,14,32,False,4492978,667,203,0,text,para_1
2FQ2014,e,0,14,32,False,4492988,667,204,0,text,para_1
2FQ2014,e,0,14,32,False,4492998,666,203,0,text,para_1
2FQ2014,e,0,14,32,False,4493008,666,203,0,text,para_1
2FQ2014,e,0,14,32,False,4493018,666,202,0,text,para_1
2FQ2014,e,0,14,32,False,4493028,665,203,0,text,para_1
2FQ2014,e,0,14,32,False,4493038,664,203,0,text,para_1
2FQ2014,e,0,14,32,False,4493048,665,201,0,text,para_1
2FQ2014,e,0,14,32,False,4493058,665,203,0,text,para_1
2FQ2014,e,0,14,32,False,4493068,664,201,0,text,para_1
2FQ2014,e,0,14,32,False,4493078,665,202,0,text,para_1
2FQ2014,e,0,14,32,False,4493088,665,203,0,text,para_1
2FQ2014,e,0,14,32,False,4493098,665,202,0,text,para_1
2FQ2014,e,0,14,32,False,4493108,665,201,0,text,para_1
2FQ2014,e,0,14,32,False,4493118,666,202,0,text,para_1
2FQ2014,e,0,14,32,False,4493128,631,214,0,text,para_1
