userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,1,21,39,False,573,2706,0,0,0,2820916,108692,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,570,2708,0,0,0,2820926,108702,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,570,2707,0,0,0,2820936,108712,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,571,2708,0,0,0,2820946,108722,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,571,2710,0,0,0,2820956,108732,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2709,0,0,0,2820966,108742,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,568,2709,0,0,0,2820976,108752,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,571,2709,0,0,0,2820986,108762,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2708,0,0,0,2820996,108772,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2710,0,0,0,2821006,108782,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,568,2708,0,0,0,2821016,108792,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2711,0,0,0,2821026,108802,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,568,2712,0,0,0,2821036,108812,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,568,2709,0,0,0,2821046,108822,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,568,2709,0,0,0,2821056,108832,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,567,2710,0,0,0,2821066,108842,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,568,2710,0,0,0,2821076,108852,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,567,2711,0,0,0,2821086,108862,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2711,0,0,0,2821096,108872,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2710,0,0,0,2821106,108882,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,568,2715,0,0,0,2821116,108892,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2711,0,0,0,2821126,108902,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,569,2713,0,0,0,2821136,108912,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,570,2686,0,0,0,2821146,108922,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,597,2632,0,0,0,2821156,108932,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,628,2634,0,0,0,2821166,108942,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,659,2634,0,0,0,2821176,108952,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,698,2644,0,0,0,2821186,108962,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,715,2650,0,0,0,2821196,108972,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,704,2641,0,0,0,2821206,108982,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,705,2640,0,0,0,2821216,108992,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,705,2642,0,0,0,2821226,109002,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,706,2644,0,0,0,2821236,109012,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,706,2642,0,0,0,2821246,109022,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,706,2638,0,0,0,2821256,109032,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,707,2637,0,0,0,2821266,109042,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,707,2640,0,0,0,2821276,109052,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,706,2637,0,0,0,2821286,109062,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,708,2641,0,0,0,2821296,109072,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,709,2637,0,0,0,2821306,109082,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,708,2636,0,0,0,2821316,109092,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,708,2642,0,0,0,2821326,109102,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,709,2637,0,0,0,2821336,109112,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,709,2638,0,0,0,2821346,109122,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,709,2636,0,0,0,2821356,109132,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,709,2668,0,0,0,2821366,109142,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2670,0,0,0,2821376,109152,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2667,0,0,0,2821386,109162,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2667,0,0,0,2821396,109172,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2671,0,0,0,2821406,109182,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,709,2667,0,0,0,2821416,109192,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2667,0,0,0,2821426,109202,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2666,0,0,0,2821436,109212,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2664,0,0,0,2821446,109222,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2665,0,0,0,2821456,109232,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2662,0,0,0,2821466,109242,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2662,0,0,0,2821476,109252,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2663,0,0,0,2821486,109262,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2661,0,0,0,2821496,109272,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2660,0,0,0,2821506,109282,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2660,0,0,0,2821516,109292,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2661,0,0,0,2821526,109302,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2659,0,0,0,2821536,109312,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,713,2659,0,0,0,2821546,109322,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,716,2658,0,0,0,2821556,109332,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,730,2636,0,0,0,2821566,109342,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,733,2647,0,0,0,2821576,109352,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,731,2644,0,0,0,2821586,109362,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,730,2644,0,0,0,2821596,109372,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,730,2644,0,0,0,2821606,109382,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,731,2646,0,0,0,2821616,109392,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,732,2648,0,0,0,2821626,109402,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,730,2644,0,0,0,2821636,109412,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,731,2645,0,0,0,2821646,109422,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,732,2645,0,0,0,2821656,109432,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,731,2645,0,0,0,2821666,109442,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,729,2645,0,0,0,2821676,109452,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,731,2646,0,0,0,2821686,109462,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,730,2641,0,0,0,2821696,109472,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,731,2644,0,0,0,2821706,109482,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,733,2641,0,0,0,2821716,109492,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,778,2641,0,0,0,2821726,109502,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,818,2633,0,0,0,2821736,109512,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,823,2638,0,0,0,2821746,109522,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,813,2642,0,0,0,2821756,109532,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,814,2640,0,0,0,2821766,109542,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,817,2636,0,0,0,2821776,109552,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,816,2639,0,0,0,2821786,109562,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,818,2639,0,0,0,2821796,109572,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,816,2634,0,0,0,2821806,109582,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,815,2639,0,0,0,2821816,109592,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,818,2639,0,0,0,2821826,109602,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,815,2644,0,0,0,2821836,109612,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,817,2640,0,0,0,2821846,109622,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,818,2640,0,0,0,2821856,109632,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,817,2640,0,0,0,2821866,109642,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,816,2638,0,0,0,2821876,109652,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,816,2641,0,0,0,2821886,109662,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,816,2642,0,0,0,2821896,109672,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,817,2638,0,0,0,2821906,109682,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,816,2640,0,0,0,2821916,109692,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,817,2638,0,0,0,2821926,109702,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,817,2642,0,0,0,2821936,109712,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,818,2638,0,0,0,2821946,109722,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,808,2637,0,0,0,2821956,109732,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,717,2644,0,0,0,2821966,109742,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,624,2643,0,0,0,2821976,109752,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,543,2654,0,0,0,2821986,109762,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2663,0,0,0,2821996,109772,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,438,2669,0,0,0,2822006,109782,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,446,2670,0,0,0,2822016,109792,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,451,2669,0,0,0,2822026,109802,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,448,2665,0,0,0,2822036,109812,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2672,0,0,0,2822046,109822,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,448,2665,0,0,0,2822056,109832,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,451,2667,0,0,0,2822066,109842,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,449,2665,0,0,0,2822076,109852,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2665,0,0,0,2822086,109862,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,448,2665,0,0,0,2822096,109872,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2667,0,0,0,2822106,109882,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2668,0,0,0,2822116,109892,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2665,0,0,0,2822126,109902,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,448,2665,0,0,0,2822136,109912,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2665,0,0,0,2822146,109922,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2666,0,0,0,2822156,109932,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,448,2662,0,0,0,2822166,109942,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,447,2666,0,0,0,2822176,109952,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,448,2666,0,0,0,2822186,109962,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,431,2668,0,0,0,2822196,109972,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,436,2673,0,0,0,2822206,109982,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,436,2668,0,0,0,2822216,109992,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,435,2665,0,0,0,2822226,110002,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,435,2669,0,0,0,2822236,110012,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,436,2668,0,0,0,2822246,110022,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,435,2670,0,0,0,2822256,110032,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,435,2669,0,0,0,2822266,110042,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,436,2669,0,0,0,2822276,110052,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,436,2670,0,0,0,2822286,110062,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,437,2670,0,0,0,2822296,110072,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,436,2667,0,0,0,2822306,110082,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,435,2673,0,0,0,2822316,110092,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,435,2668,0,0,0,2822326,110102,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,444,2671,0,0,0,2822336,110112,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,509,2668,0,0,0,2822346,110122,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,539,2667,0,0,0,2822356,110132,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2665,0,0,0,2822366,110142,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2667,0,0,0,2822376,110152,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2667,0,0,0,2822386,110162,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2665,0,0,0,2822396,110172,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2667,0,0,0,2822406,110182,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2666,0,0,0,2822416,110192,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2669,0,0,0,2822426,110202,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2667,0,0,0,2822436,110212,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2667,0,0,0,2822446,110222,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2668,0,0,0,2822456,110232,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2667,0,0,0,2822466,110242,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2666,0,0,0,2822476,110252,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2665,0,0,0,2822486,110262,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2670,0,0,0,2822496,110272,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2668,0,0,0,2822506,110282,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,554,2667,0,0,0,2822516,110292,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2670,0,0,0,2822526,110302,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2668,0,0,0,2822536,110312,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2668,0,0,0,2822546,110322,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2674,0,0,0,2822556,110332,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2672,0,0,0,2822566,110342,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2672,0,0,0,2822576,110352,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2674,0,0,0,2822586,110362,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,507,2651,0,0,0,2822596,110372,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2648,0,0,0,2822606,110382,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,468,2643,0,0,0,2822616,110392,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2647,0,0,0,2822626,110402,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2646,0,0,0,2822636,110412,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2648,0,0,0,2822646,110422,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2645,0,0,0,2822656,110432,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2648,0,0,0,2822666,110442,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2644,0,0,0,2822676,110452,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2645,0,0,0,2822686,110462,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2647,0,0,0,2822696,110472,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2643,0,0,0,2822706,110482,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2643,0,0,0,2822716,110492,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2646,0,0,0,2822726,110502,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2644,0,0,0,2822736,110512,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2644,0,0,0,2822746,110522,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2644,0,0,0,2822756,110532,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2642,0,0,0,2822766,110542,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,477,2642,0,0,0,2822776,110552,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2644,0,0,0,2822786,110562,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2640,0,0,0,2822796,110572,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2644,0,0,0,2822806,110582,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,476,2643,0,0,0,2822816,110592,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,432,2647,0,0,0,2822826,110602,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,412,2642,0,0,0,2822836,110612,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,407,2645,0,0,0,2822846,110622,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,416,2646,0,0,0,2822856,110632,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,413,2643,0,0,0,2822866,110642,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2644,0,0,0,2822876,110652,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2643,0,0,0,2822886,110662,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2641,0,0,0,2822896,110672,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2642,0,0,0,2822906,110682,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2644,0,0,0,2822916,110692,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2641,0,0,0,2822926,110702,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2642,0,0,0,2822936,110712,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2644,0,0,0,2822946,110722,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2645,0,0,0,2822956,110732,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,413,2644,0,0,0,2822966,110742,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,415,2643,0,0,0,2822976,110752,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,414,2643,0,0,0,2822986,110762,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,456,2649,0,0,0,2822996,110772,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,515,2656,0,0,0,2823006,110782,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,550,2660,0,0,0,2823016,110792,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2664,0,0,0,2823026,110802,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,548,2662,0,0,0,2823036,110812,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,552,2662,0,0,0,2823046,110822,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,553,2659,0,0,0,2823056,110832,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,552,2662,0,0,0,2823066,110842,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,552,2660,0,0,0,2823076,110852,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,551,2663,0,0,0,2823086,110862,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,551,2660,0,0,0,2823096,110872,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,553,2662,0,0,0,2823106,110882,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,553,2661,0,0,0,2823116,110892,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,553,2660,0,0,0,2823126,110902,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,554,2658,0,0,0,2823136,110912,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,554,2660,0,0,0,2823146,110922,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2656,0,0,0,2823156,110932,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2656,0,0,0,2823166,110942,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,554,2653,0,0,0,2823176,110952,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2653,0,0,0,2823186,110962,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2657,0,0,0,2823196,110972,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2653,0,0,0,2823206,110982,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,557,2653,0,0,0,2823216,110992,0,0,0,0,0,0,1,1263,9599,text,para_3
