userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,1,11,104,False,3023075,777,1419,0,text,para_2
12JR11,s,1,11,104,False,3023087,777,1419,0,text,para_2
12JR11,s,1,11,104,False,3023099,777,1419,0,text,para_2
12JR11,s,1,11,104,False,3023111,777,1420,0,text,para_2
12JR11,s,1,11,104,False,3023123,777,1420,0,text,para_2
12JR11,s,1,11,104,False,3023135,778,1420,0,text,para_2
12JR11,s,1,11,104,False,3023147,779,1420,0,text,para_2
12JR11,s,1,11,104,False,3023159,779,1420,0,text,para_2
12JR11,s,1,11,104,False,3023171,778,1420,0,text,para_2
12JR11,s,1,11,104,False,3023183,777,1422,0,text,para_2
12JR11,s,1,11,104,False,3023195,779,1420,0,text,para_2
12JR11,s,1,11,104,False,3023207,780,1420,0,text,para_2
12JR11,s,1,11,104,False,3023219,781,1421,0,text,para_2
12JR11,s,1,11,104,False,3023231,779,1421,0,text,para_2
12JR11,s,1,11,104,False,3023243,749,1416,0,text,para_2
12JR11,s,1,11,104,False,3023255,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3023267,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023279,728,1415,1,text,para_2
12JR11,s,1,11,104,False,3023291,730,1415,0,text,para_2
12JR11,s,1,11,104,False,3023303,731,1415,0,text,para_2
12JR11,s,1,11,104,False,3023315,732,1416,0,text,para_2
12JR11,s,1,11,104,False,3023327,732,1415,0,text,para_2
12JR11,s,1,11,104,False,3023339,732,1414,0,text,para_2
12JR11,s,1,11,104,False,3023351,733,1416,0,text,para_2
12JR11,s,1,11,104,False,3023363,733,1416,0,text,para_2
12JR11,s,1,11,104,False,3023375,733,1416,0,text,para_2
12JR11,s,1,11,104,False,3023387,731,1417,0,text,para_2
12JR11,s,1,11,104,False,3023399,730,1418,0,text,para_2
12JR11,s,1,11,104,False,3023411,729,1417,0,text,para_2
12JR11,s,1,11,104,False,3023423,739,1420,0,text,para_2
12JR11,s,1,11,104,False,3023435,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3023447,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023459,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023471,785,1419,1,text,para_2
12JR11,s,1,11,104,False,3023483,784,1419,0,text,para_2
12JR11,s,1,11,104,False,3023495,783,1419,0,text,para_2
12JR11,s,1,11,104,False,3023507,781,1419,0,text,para_2
12JR11,s,1,11,104,False,3023519,780,1418,0,text,para_2
12JR11,s,1,11,104,False,3023531,781,1418,0,text,para_2
12JR11,s,1,11,104,False,3023543,781,1416,0,text,para_2
12JR11,s,1,11,104,False,3023555,781,1416,0,text,para_2
12JR11,s,1,11,104,False,3023567,781,1415,0,text,para_2
12JR11,s,1,11,104,False,3023579,783,1416,0,text,para_2
12JR11,s,1,11,104,False,3023591,733,1418,0,text,para_2
12JR11,s,1,11,104,False,3023603,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3023615,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023627,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023639,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023651,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023663,391,1450,1,text,para_2
12JR11,s,1,11,104,False,3023675,392,1447,0,text,para_2
12JR11,s,1,11,104,False,3023687,393,1447,0,text,para_2
12JR11,s,1,11,104,False,3023699,396,1448,0,text,para_2
12JR11,s,1,11,104,False,3023711,398,1449,0,text,para_2
12JR11,s,1,11,104,False,3023723,398,1449,0,text,para_2
12JR11,s,1,11,104,False,3023735,400,1449,0,text,para_2
12JR11,s,1,11,104,False,3023747,402,1449,0,text,para_2
12JR11,s,1,11,104,False,3023759,376,1451,0,text,para_2
12JR11,s,1,11,104,False,3023771,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3023783,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3023795,372,1451,1,text,para_2
12JR11,s,1,11,104,False,3023807,372,1451,0,text,para_2
12JR11,s,1,11,104,False,3023819,373,1452,0,text,para_2
12JR11,s,1,11,104,False,3023831,374,1453,0,text,para_2
12JR11,s,1,11,104,False,3023843,374,1453,0,text,para_2
12JR11,s,1,11,104,False,3023855,374,1454,0,text,para_2
12JR11,s,1,11,104,False,3023867,373,1454,0,text,para_2
12JR11,s,1,11,104,False,3023879,374,1453,0,text,para_2
12JR11,s,1,11,104,False,3023891,376,1454,0,text,para_2
12JR11,s,1,11,104,False,3023903,377,1455,0,text,para_2
12JR11,s,1,11,104,False,3023915,375,1457,0,text,para_2
12JR11,s,1,11,104,False,3023927,374,1456,0,text,para_2
12JR11,s,1,11,104,False,3023939,374,1453,0,text,para_2
12JR11,s,1,11,104,False,3023951,375,1455,0,text,para_2
12JR11,s,1,11,104,False,3023963,375,1455,0,text,para_2
12JR11,s,1,11,104,False,3023975,375,1456,0,text,para_2
12JR11,s,1,11,104,False,3023987,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3023999,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024011,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024023,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024035,471,1455,1,text,para_2
12JR11,s,1,11,104,False,3024047,473,1456,0,text,para_2
12JR11,s,1,11,104,False,3024059,471,1459,0,text,para_2
12JR11,s,1,11,104,False,3024071,472,1460,0,text,para_2
12JR11,s,1,11,104,False,3024083,473,1460,0,text,para_2
12JR11,s,1,11,104,False,3024095,471,1459,0,text,para_2
12JR11,s,1,11,104,False,3024107,470,1456,0,text,para_2
12JR11,s,1,11,104,False,3024119,471,1459,0,text,para_2
12JR11,s,1,11,104,False,3024131,471,1461,0,text,para_2
12JR11,s,1,11,104,False,3024143,472,1462,0,text,para_2
12JR11,s,1,11,104,False,3024155,465,1480,0,text,para_2
12JR11,s,1,11,104,False,3024167,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3024179,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024191,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024203,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024215,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024227,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024239,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024251,NaN,NaN,0,media,laos_map_1400
12JR11,s,1,11,104,False,3024263,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024275,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024287,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024299,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024311,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024323,513,1460,1,text,para_2
12JR11,s,1,11,104,False,3024335,512,1459,0,text,para_2
12JR11,s,1,11,104,False,3024347,512,1458,0,text,para_2
12JR11,s,1,11,104,False,3024359,513,1456,0,text,para_2
12JR11,s,1,11,104,False,3024371,513,1457,0,text,para_2
12JR11,s,1,11,104,False,3024383,513,1456,0,text,para_2
12JR11,s,1,11,104,False,3024395,513,1455,0,text,para_2
12JR11,s,1,11,104,False,3024407,514,1455,0,text,para_2
12JR11,s,1,11,104,False,3024419,515,1452,0,text,para_2
12JR11,s,1,11,104,False,3024431,514,1452,0,text,para_2
12JR11,s,1,11,104,False,3024443,512,1455,0,text,para_2
12JR11,s,1,11,104,False,3024455,544,1454,0,text,para_2
12JR11,s,1,11,104,False,3024467,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3024479,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024491,558,1454,1,text,para_2
12JR11,s,1,11,104,False,3024503,558,1453,0,text,para_2
12JR11,s,1,11,104,False,3024515,559,1454,0,text,para_2
12JR11,s,1,11,104,False,3024527,558,1455,0,text,para_2
12JR11,s,1,11,104,False,3024539,558,1455,0,text,para_2
12JR11,s,1,11,104,False,3024551,557,1455,0,text,para_2
12JR11,s,1,11,104,False,3024563,556,1455,0,text,para_2
12JR11,s,1,11,104,False,3024575,556,1455,0,text,para_2
12JR11,s,1,11,104,False,3024587,557,1456,0,text,para_2
12JR11,s,1,11,104,False,3024599,557,1457,0,text,para_2
12JR11,s,1,11,104,False,3024611,556,1457,0,text,para_2
12JR11,s,1,11,104,False,3024623,555,1459,0,text,para_2
12JR11,s,1,11,104,False,3024635,566,1459,0,text,para_2
12JR11,s,1,11,104,False,3024647,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3024659,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024671,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024683,631,1455,1,text,para_2
12JR11,s,1,11,104,False,3024695,630,1453,0,text,para_2
12JR11,s,1,11,104,False,3024707,629,1454,0,text,para_2
12JR11,s,1,11,104,False,3024719,629,1453,0,text,para_2
12JR11,s,1,11,104,False,3024731,627,1453,0,text,para_2
12JR11,s,1,11,104,False,3024743,627,1454,0,text,para_2
12JR11,s,1,11,104,False,3024755,627,1454,0,text,para_2
12JR11,s,1,11,104,False,3024767,625,1453,0,text,para_2
12JR11,s,1,11,104,False,3024779,625,1453,0,text,para_2
12JR11,s,1,11,104,False,3024791,625,1455,0,text,para_2
12JR11,s,1,11,104,False,3024803,625,1454,0,text,para_2
12JR11,s,1,11,104,False,3024815,624,1458,0,text,para_2
12JR11,s,1,11,104,False,3024827,622,1469,0,text,para_2
12JR11,s,1,11,104,False,3024839,NaN,NaN,2,media,laos_map_1400
12JR11,s,1,11,104,False,3024851,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024863,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024875,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024887,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024899,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3024911,NaN,NaN,0,media,laos_map_1400
12JR11,s,1,11,104,False,3024923,NaN,NaN,0,media,laos_map_1400
12JR11,s,1,11,104,False,3024935,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024947,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024959,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024971,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3024983,676,1440,1,text,para_2
12JR11,s,1,11,104,False,3024995,676,1440,0,text,para_2
12JR11,s,1,11,104,False,3025007,676,1438,0,text,para_2
12JR11,s,1,11,104,False,3025019,676,1437,0,text,para_2
12JR11,s,1,11,104,False,3025031,675,1435,0,text,para_2
12JR11,s,1,11,104,False,3025043,675,1434,0,text,para_2
12JR11,s,1,11,104,False,3025055,676,1433,0,text,para_2
12JR11,s,1,11,104,False,3025067,676,1433,0,text,para_2
12JR11,s,1,11,104,False,3025079,676,1432,0,text,para_2
12JR11,s,1,11,104,False,3025091,675,1434,0,text,para_2
12JR11,s,1,11,104,False,3025103,675,1434,0,text,para_2
12JR11,s,1,11,104,False,3025115,674,1434,0,text,para_2
12JR11,s,1,11,104,False,3025127,673,1437,0,text,para_2
12JR11,s,1,11,104,False,3025139,673,1436,0,text,para_2
12JR11,s,1,11,104,False,3025151,673,1434,0,text,para_2
12JR11,s,1,11,104,False,3025163,677,1437,0,text,para_2
12JR11,s,1,11,104,False,3025175,681,1436,0,text,para_2
12JR11,s,1,11,104,False,3025187,683,1436,0,text,para_2
12JR11,s,1,11,104,False,3025199,683,1438,0,text,para_2
12JR11,s,1,11,104,False,3025211,682,1437,0,text,para_2
12JR11,s,1,11,104,False,3025223,682,1439,0,text,para_2
12JR11,s,1,11,104,False,3025235,682,1438,0,text,para_2
12JR11,s,1,11,104,False,3025247,682,1439,0,text,para_2
12JR11,s,1,11,104,False,3025259,681,1440,0,text,para_2
12JR11,s,1,11,104,False,3025271,681,1440,0,text,para_2
12JR11,s,1,11,104,False,3025283,681,1439,0,text,para_2
12JR11,s,1,11,104,False,3025295,682,1439,0,text,para_2
12JR11,s,1,11,104,False,3025307,661,1441,0,text,para_2
12JR11,s,1,11,104,False,3025319,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3025331,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025343,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025355,632,1447,1,text,para_2
12JR11,s,1,11,104,False,3025367,633,1447,0,text,para_2
12JR11,s,1,11,104,False,3025379,633,1448,0,text,para_2
12JR11,s,1,11,104,False,3025391,633,1448,0,text,para_2
12JR11,s,1,11,104,False,3025403,632,1449,0,text,para_2
12JR11,s,1,11,104,False,3025415,627,1461,0,text,para_2
12JR11,s,1,11,104,False,3025427,NaN,NaN,2,media,laos_map_1400
12JR11,s,1,11,104,False,3025439,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025451,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025463,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025475,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025487,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025499,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025511,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025523,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025535,NaN,NaN,0,media,laos_map_1400
12JR11,s,1,11,104,False,3025547,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3025559,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025571,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025583,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025595,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025607,690,1459,1,text,para_2
12JR11,s,1,11,104,False,3025619,691,1460,0,text,para_2
12JR11,s,1,11,104,False,3025631,694,1461,0,text,para_2
12JR11,s,1,11,104,False,3025643,693,1459,0,text,para_2
12JR11,s,1,11,104,False,3025655,692,1456,0,text,para_2
12JR11,s,1,11,104,False,3025667,692,1455,0,text,para_2
12JR11,s,1,11,104,False,3025679,692,1454,0,text,para_2
12JR11,s,1,11,104,False,3025691,693,1456,0,text,para_2
12JR11,s,1,11,104,False,3025703,694,1456,0,text,para_2
12JR11,s,1,11,104,False,3025715,692,1456,0,text,para_2
12JR11,s,1,11,104,False,3025727,690,1454,0,text,para_2
12JR11,s,1,11,104,False,3025739,691,1454,0,text,para_2
12JR11,s,1,11,104,False,3025751,692,1454,0,text,para_2
12JR11,s,1,11,104,False,3025763,691,1455,0,text,para_2
12JR11,s,1,11,104,False,3025775,716,1455,0,text,para_2
12JR11,s,1,11,104,False,3025787,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3025799,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025811,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3025823,764,1449,1,text,para_2
12JR11,s,1,11,104,False,3025835,764,1450,0,text,para_2
12JR11,s,1,11,104,False,3025847,763,1450,0,text,para_2
12JR11,s,1,11,104,False,3025859,762,1449,0,text,para_2
12JR11,s,1,11,104,False,3025871,762,1449,0,text,para_2
12JR11,s,1,11,104,False,3025883,762,1451,0,text,para_2
12JR11,s,1,11,104,False,3025895,762,1451,0,text,para_2
12JR11,s,1,11,104,False,3025907,762,1451,0,text,para_2
12JR11,s,1,11,104,False,3025919,761,1451,0,text,para_2
12JR11,s,1,11,104,False,3025931,761,1451,0,text,para_2
12JR11,s,1,11,104,False,3025943,760,1452,0,text,para_2
12JR11,s,1,11,104,False,3025955,760,1452,0,text,para_2
12JR11,s,1,11,104,False,3025967,759,1452,0,text,para_2
12JR11,s,1,11,104,False,3025979,759,1453,0,text,para_2
12JR11,s,1,11,104,False,3025991,760,1454,0,text,para_2
12JR11,s,1,11,104,False,3026003,741,1450,0,text,para_2
12JR11,s,1,11,104,False,3026015,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3026027,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026039,727,1450,1,text,para_2
12JR11,s,1,11,104,False,3026051,728,1450,0,text,para_2
12JR11,s,1,11,104,False,3026063,728,1449,0,text,para_2
12JR11,s,1,11,104,False,3026075,728,1451,0,text,para_2
12JR11,s,1,11,104,False,3026087,728,1451,0,text,para_2
12JR11,s,1,11,104,False,3026099,728,1451,0,text,para_2
12JR11,s,1,11,104,False,3026111,728,1451,0,text,para_2
12JR11,s,1,11,104,False,3026123,728,1450,0,text,para_2
12JR11,s,1,11,104,False,3026135,729,1452,0,text,para_2
12JR11,s,1,11,104,False,3026147,728,1450,0,text,para_2
12JR11,s,1,11,104,False,3026159,728,1451,0,text,para_2
12JR11,s,1,11,104,False,3026171,729,1450,0,text,para_2
12JR11,s,1,11,104,False,3026183,729,1451,0,text,para_2
12JR11,s,1,11,104,False,3026195,728,1450,0,text,para_2
12JR11,s,1,11,104,False,3026207,728,1451,0,text,para_2
12JR11,s,1,11,104,False,3026219,729,1451,0,text,para_2
12JR11,s,1,11,104,False,3026231,730,1451,0,text,para_2
12JR11,s,1,11,104,False,3026243,729,1451,0,text,para_2
12JR11,s,1,11,104,False,3026255,728,1451,0,text,para_2
12JR11,s,1,11,104,False,3026267,729,1450,0,text,para_2
12JR11,s,1,11,104,False,3026279,729,1451,0,text,para_2
12JR11,s,1,11,104,False,3026291,735,1451,0,text,para_2
12JR11,s,1,11,104,False,3026303,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3026315,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026327,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026339,771,1450,1,text,para_2
12JR11,s,1,11,104,False,3026351,770,1450,0,text,para_2
12JR11,s,1,11,104,False,3026363,770,1449,0,text,para_2
12JR11,s,1,11,104,False,3026375,770,1449,0,text,para_2
12JR11,s,1,11,104,False,3026387,770,1449,0,text,para_2
12JR11,s,1,11,104,False,3026399,770,1450,0,text,para_2
12JR11,s,1,11,104,False,3026411,770,1450,0,text,para_2
12JR11,s,1,11,104,False,3026423,770,1450,0,text,para_2
12JR11,s,1,11,104,False,3026435,769,1449,0,text,para_2
12JR11,s,1,11,104,False,3026447,770,1448,0,text,para_2
12JR11,s,1,11,104,False,3026459,770,1449,0,text,para_2
12JR11,s,1,11,104,False,3026471,769,1449,0,text,para_2
12JR11,s,1,11,104,False,3026483,770,1450,0,text,para_2
12JR11,s,1,11,104,False,3026495,784,1451,0,text,para_2
12JR11,s,1,11,104,False,3026507,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3026519,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026531,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026543,832,1448,1,text,para_2
12JR11,s,1,11,104,False,3026555,833,1448,0,text,para_2
12JR11,s,1,11,104,False,3026567,832,1447,0,text,para_2
12JR11,s,1,11,104,False,3026579,831,1447,0,text,para_2
12JR11,s,1,11,104,False,3026591,830,1447,0,text,para_2
12JR11,s,1,11,104,False,3026603,830,1446,0,text,para_2
12JR11,s,1,11,104,False,3026615,831,1447,0,text,para_2
12JR11,s,1,11,104,False,3026627,831,1447,0,text,para_2
12JR11,s,1,11,104,False,3026639,831,1447,0,text,para_2
12JR11,s,1,11,104,False,3026651,831,1448,0,text,para_2
12JR11,s,1,11,104,False,3026663,831,1448,0,text,para_2
12JR11,s,1,11,104,False,3026675,832,1448,0,text,para_2
12JR11,s,1,11,104,False,3026687,816,1447,0,text,para_2
12JR11,s,1,11,104,False,3026699,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3026711,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026723,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026735,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026747,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026759,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026771,427,1469,1,text,para_2
12JR11,s,1,11,104,False,3026783,427,1470,0,text,para_2
12JR11,s,1,11,104,False,3026795,428,1469,0,text,para_2
12JR11,s,1,11,104,False,3026807,429,1470,0,text,para_2
12JR11,s,1,11,104,False,3026819,430,1471,0,text,para_2
12JR11,s,1,11,104,False,3026831,431,1470,0,text,para_2
12JR11,s,1,11,104,False,3026843,431,1471,0,text,para_2
12JR11,s,1,11,104,False,3026855,419,1469,0,text,para_2
12JR11,s,1,11,104,False,3026867,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3026879,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026891,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3026903,378,1476,1,text,para_2
12JR11,s,1,11,104,False,3026915,378,1475,0,text,para_2
12JR11,s,1,11,104,False,3026927,378,1474,0,text,para_2
12JR11,s,1,11,104,False,3026939,377,1474,0,text,para_2
12JR11,s,1,11,104,False,3026951,378,1474,0,text,para_2
12JR11,s,1,11,104,False,3026963,379,1475,0,text,para_2
12JR11,s,1,11,104,False,3026975,379,1477,0,text,para_2
12JR11,s,1,11,104,False,3026987,381,1477,0,text,para_2
12JR11,s,1,11,104,False,3026999,379,1477,0,text,para_2
12JR11,s,1,11,104,False,3027011,379,1476,0,text,para_2
12JR11,s,1,11,104,False,3027023,380,1477,0,text,para_2
12JR11,s,1,11,104,False,3027035,380,1477,0,text,para_2
12JR11,s,1,11,104,False,3027047,381,1478,0,text,para_2
12JR11,s,1,11,104,False,3027059,381,1478,0,text,para_2
12JR11,s,1,11,104,False,3027071,382,1478,0,text,para_2
12JR11,s,1,11,104,False,3027083,382,1478,0,text,para_2
12JR11,s,1,11,104,False,3027095,381,1479,0,text,para_2
12JR11,s,1,11,104,False,3027107,381,1478,0,text,para_2
12JR11,s,1,11,104,False,3027119,380,1478,0,text,para_2
12JR11,s,1,11,104,False,3027131,381,1479,0,text,para_2
12JR11,s,1,11,104,False,3027143,380,1479,0,text,para_2
12JR11,s,1,11,104,False,3027155,381,1479,0,text,para_2
12JR11,s,1,11,104,False,3027167,381,1481,0,text,para_2
12JR11,s,1,11,104,False,3027179,381,1479,0,text,para_2
12JR11,s,1,11,104,False,3027191,381,1481,0,text,para_2
12JR11,s,1,11,104,False,3027203,381,1481,0,text,para_2
12JR11,s,1,11,104,False,3027215,381,1481,0,text,para_2
12JR11,s,1,11,104,False,3027227,381,1481,0,text,para_2
12JR11,s,1,11,104,False,3027239,382,1482,0,text,para_2
12JR11,s,1,11,104,False,3027251,382,1483,0,text,para_2
12JR11,s,1,11,104,False,3027263,383,1482,0,text,para_2
12JR11,s,1,11,104,False,3027275,384,1482,0,text,para_2
12JR11,s,1,11,104,False,3027287,384,1484,0,text,para_2
12JR11,s,1,11,104,False,3027299,402,1482,0,text,para_2
12JR11,s,1,11,104,False,3027311,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3027323,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3027335,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3027347,454,1483,1,text,para_2
12JR11,s,1,11,104,False,3027359,453,1482,0,text,para_2
12JR11,s,1,11,104,False,3027371,453,1483,0,text,para_2
12JR11,s,1,11,104,False,3027383,454,1482,0,text,para_2
12JR11,s,1,11,104,False,3027395,454,1481,0,text,para_2
12JR11,s,1,11,104,False,3027407,454,1482,0,text,para_2
12JR11,s,1,11,104,False,3027419,454,1483,0,text,para_2
12JR11,s,1,11,104,False,3027431,453,1482,0,text,para_2
12JR11,s,1,11,104,False,3027443,453,1481,0,text,para_2
12JR11,s,1,11,104,False,3027455,452,1483,0,text,para_2
12JR11,s,1,11,104,False,3027467,453,1483,0,text,para_2
12JR11,s,1,11,104,False,3027479,454,1484,0,text,para_2
12JR11,s,1,11,104,False,3027491,455,1483,0,text,para_2
12JR11,s,1,11,104,False,3027503,455,1486,0,text,para_2
12JR11,s,1,11,104,False,3027515,452,1485,0,text,para_2
12JR11,s,1,11,104,False,3027527,449,1499,0,text,para_2
12JR11,s,1,11,104,False,3027539,NaN,NaN,2,media,laos_map_1400
12JR11,s,1,11,104,False,3027551,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027563,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027575,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027587,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027599,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027611,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027623,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027635,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3027647,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3027659,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3027671,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3027683,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3027695,409,1479,1,text,para_2
12JR11,s,1,11,104,False,3027707,410,1479,0,text,para_2
12JR11,s,1,11,104,False,3027719,411,1479,0,text,para_2
12JR11,s,1,11,104,False,3027731,412,1478,0,text,para_2
12JR11,s,1,11,104,False,3027743,413,1477,0,text,para_2
12JR11,s,1,11,104,False,3027755,413,1478,0,text,para_2
12JR11,s,1,11,104,False,3027767,412,1477,0,text,para_2
12JR11,s,1,11,104,False,3027779,412,1479,0,text,para_2
12JR11,s,1,11,104,False,3027791,412,1478,0,text,para_2
12JR11,s,1,11,104,False,3027803,411,1480,0,text,para_2
12JR11,s,1,11,104,False,3027815,411,1479,0,text,para_2
12JR11,s,1,11,104,False,3027827,411,1479,0,text,para_2
12JR11,s,1,11,104,False,3027839,411,1480,0,text,para_2
12JR11,s,1,11,104,False,3027851,411,1480,0,text,para_2
12JR11,s,1,11,104,False,3027863,411,1480,0,text,para_2
12JR11,s,1,11,104,False,3027875,411,1483,0,text,para_2
12JR11,s,1,11,104,False,3027887,411,1482,0,text,para_2
12JR11,s,1,11,104,False,3027899,409,1483,0,text,para_2
12JR11,s,1,11,104,False,3027911,409,1483,0,text,para_2
12JR11,s,1,11,104,False,3027923,409,1485,0,text,para_2
12JR11,s,1,11,104,False,3027935,397,1486,0,text,para_2
12JR11,s,1,11,104,False,3027947,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3027959,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3027971,394,1487,1,text,para_2
12JR11,s,1,11,104,False,3027983,394,1489,0,text,para_2
12JR11,s,1,11,104,False,3027995,394,1491,0,text,para_2
12JR11,s,1,11,104,False,3028007,393,1490,0,text,para_2
12JR11,s,1,11,104,False,3028019,394,1491,0,text,para_2
12JR11,s,1,11,104,False,3028031,394,1492,0,text,para_2
12JR11,s,1,11,104,False,3028043,394,1492,0,text,para_2
12JR11,s,1,11,104,False,3028055,394,1490,0,text,para_2
12JR11,s,1,11,104,False,3028067,394,1492,0,text,para_2
12JR11,s,1,11,104,False,3028079,394,1494,0,text,para_2
12JR11,s,1,11,104,False,3028091,394,1492,0,text,para_2
12JR11,s,1,11,104,False,3028103,394,1493,0,text,para_2
12JR11,s,1,11,104,False,3028115,418,1493,0,text,para_2
12JR11,s,1,11,104,False,3028127,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3028139,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028151,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028163,463,1491,1,text,para_2
12JR11,s,1,11,104,False,3028175,463,1491,0,text,para_2
12JR11,s,1,11,104,False,3028187,462,1491,0,text,para_2
