userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,2,23,120,False,430,919,0,0,0,21723302,63226,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,431,921,0,0,0,21723314,63238,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,431,923,0,0,0,21723326,63250,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,431,919,0,0,0,21723338,63262,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,431,921,0,0,0,21723350,63274,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,431,922,0,0,0,21723362,63286,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,431,924,0,0,0,21723374,63298,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,431,922,0,0,0,21723386,63310,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,427,922,0,0,0,21723398,63322,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,401,935,0,0,0,21723410,63334,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,398,936,0,0,0,21723422,63346,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,937,0,0,0,21723434,63358,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,938,0,0,0,21723446,63370,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,940,0,0,0,21723458,63382,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,938,0,0,0,21723470,63394,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,936,0,0,0,21723482,63406,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,938,0,0,0,21723494,63418,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,397,941,0,0,0,21723506,63430,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,397,941,0,0,0,21723518,63442,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,941,0,0,0,21723530,63454,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,938,0,0,0,21723542,63466,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,941,0,0,0,21723554,63478,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,394,938,0,0,0,21723566,63490,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,394,939,0,0,0,21723578,63502,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,941,0,0,0,21723590,63514,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,942,0,0,0,21723602,63526,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,940,0,0,0,21723614,63538,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,943,0,0,0,21723626,63550,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,394,943,0,0,0,21723638,63562,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,942,0,0,0,21723650,63574,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,401,944,0,0,0,21723662,63586,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,461,950,0,0,0,21723674,63599,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,523,957,0,0,0,21723686,63610,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,552,954,0,0,0,21723698,63622,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,546,954,0,0,0,21723710,63634,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,544,955,0,0,0,21723722,63646,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,545,955,0,0,0,21723734,63658,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,544,955,0,0,0,21723746,63670,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,544,955,0,0,0,21723758,63682,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,544,955,0,0,0,21723770,63694,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,955,0,0,0,21723782,63706,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,956,0,0,0,21723794,63718,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,954,0,0,0,21723806,63730,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,954,0,0,0,21723818,63742,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,955,0,0,0,21723830,63754,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,955,0,0,0,21723842,63766,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,955,0,0,0,21723854,63778,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,589,961,0,0,0,21723866,63790,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,643,957,0,0,0,21723878,63802,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,652,958,0,0,0,21723890,63814,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,956,0,0,0,21723902,63826,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,650,956,0,0,0,21723914,63838,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,958,0,0,0,21723926,63850,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,958,0,0,0,21723938,63862,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,957,0,0,0,21723950,63874,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,958,0,0,0,21723962,63886,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,957,0,0,0,21723974,63898,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,957,0,0,0,21723986,63910,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,960,0,0,0,21723998,63922,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,958,0,0,0,21724010,63934,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,650,955,0,0,0,21724022,63946,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,957,0,0,0,21724034,63958,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,650,957,0,0,0,21724046,63970,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,650,959,0,0,0,21724058,63982,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,956,0,0,0,21724070,63994,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,958,0,0,0,21724082,64006,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,650,958,0,0,0,21724094,64018,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,649,958,0,0,0,21724106,64030,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,683,963,0,0,0,21724118,64042,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,760,965,0,0,0,21724130,64054,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,808,967,0,0,0,21724142,64066,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,807,965,0,0,0,21724154,64078,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,804,966,0,0,0,21724166,64090,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,964,0,0,0,21724178,64102,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,966,0,0,0,21724190,64114,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,968,0,0,0,21724202,64126,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,967,0,0,0,21724214,64138,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,802,965,0,0,0,21724226,64150,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,802,966,0,0,0,21724238,64162,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,967,0,0,0,21724250,64174,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,966,0,0,0,21724262,64186,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,966,0,0,0,21724274,64198,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,803,966,0,0,0,21724286,64210,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,802,966,0,0,0,21724298,64222,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,801,966,0,0,0,21724310,64234,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,802,966,0,0,0,21724322,64246,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,802,965,0,0,0,21724334,64258,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,801,966,0,0,0,21724346,64270,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,790,964,0,0,0,21724358,64282,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,960,0,0,0,21724370,64294,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,763,962,0,0,0,21724382,64306,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,763,964,0,0,0,21724394,64318,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,961,0,0,0,21724406,64330,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,762,962,0,0,0,21724418,64342,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,962,0,0,0,21724430,64354,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,963,0,0,0,21724442,64366,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,964,0,0,0,21724454,64378,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,762,963,0,0,0,21724466,64390,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,963,0,0,0,21724478,64402,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,965,0,0,0,21724490,64414,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,964,0,0,0,21724502,64426,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,963,0,0,0,21724514,64438,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,962,0,0,0,21724526,64450,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,964,0,0,0,21724538,64462,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,962,0,0,0,21724550,64474,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,961,0,0,0,21724562,64486,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,761,963,0,0,0,21724574,64498,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,735,961,0,0,0,21724586,64510,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,640,963,0,0,0,21724598,64523,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,543,970,0,0,0,21724610,64535,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,479,970,0,0,0,21724622,64547,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,449,975,0,0,0,21724634,64559,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,979,0,0,0,21724646,64571,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,975,0,0,0,21724658,64583,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,973,0,0,0,21724670,64595,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,974,0,0,0,21724682,64607,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,975,0,0,0,21724694,64619,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,449,980,0,0,0,21724706,64631,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,974,0,0,0,21724718,64643,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,977,0,0,0,21724730,64655,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,975,0,0,0,21724742,64667,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,977,0,0,0,21724754,64679,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,446,976,0,0,0,21724766,64691,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,976,0,0,0,21724778,64703,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,446,978,0,0,0,21724790,64715,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,445,976,0,0,0,21724802,64727,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,426,973,0,0,0,21724814,64739,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,406,972,0,0,0,21724826,64751,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,400,973,0,0,0,21724838,64763,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,399,973,0,0,0,21724850,64775,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,398,973,0,0,0,21724862,64787,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,397,972,0,0,0,21724874,64799,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,397,973,0,0,0,21724886,64811,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,398,974,0,0,0,21724898,64823,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,398,970,0,0,0,21724910,64835,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,397,972,0,0,0,21724922,64847,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,397,973,0,0,0,21724934,64859,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,397,972,0,0,0,21724946,64871,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,971,0,0,0,21724958,64883,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,972,0,0,0,21724970,64895,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,395,973,0,0,0,21724982,64907,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,396,972,0,0,0,21724994,64919,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,458,984,0,0,0,21725006,64931,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,555,989,0,0,0,21725018,64943,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,609,988,0,0,0,21725030,64955,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,611,986,0,0,0,21725042,64967,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,607,989,0,0,0,21725054,64979,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,608,989,0,0,0,21725066,64991,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,608,987,0,0,0,21725078,65003,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,607,985,0,0,0,21725090,65015,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,607,989,0,0,0,21725102,65027,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,607,986,0,0,0,21725114,65039,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,607,987,0,0,0,21725126,65051,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,607,987,0,0,0,21725138,65063,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,606,988,0,0,0,21725150,65075,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,606,987,0,0,0,21725162,65087,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,606,986,0,0,0,21725174,65099,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,605,986,0,0,0,21725186,65111,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,606,987,0,0,0,21725198,65123,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,606,988,0,0,0,21725210,65135,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,600,986,0,0,0,21725222,65147,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,547,980,0,0,0,21725234,65159,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,526,980,0,0,0,21725246,65171,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,983,0,0,0,21725258,65183,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,523,981,0,0,0,21725270,65195,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,522,983,0,0,0,21725282,65207,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,981,0,0,0,21725294,65219,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,523,979,0,0,0,21725306,65231,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,983,0,0,0,21725318,65243,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,982,0,0,0,21725330,65255,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,981,0,0,0,21725342,65267,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,982,0,0,0,21725354,65279,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,983,0,0,0,21725366,65291,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,980,0,0,0,21725378,65303,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,981,0,0,0,21725390,65315,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,982,0,0,0,21725402,65327,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,982,0,0,0,21725414,65339,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,981,0,0,0,21725426,65351,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,981,0,0,0,21725438,65363,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,524,980,0,0,0,21725450,65375,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,981,0,0,0,21725462,65387,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,980,0,0,0,21725474,65399,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,978,0,0,0,21725486,65411,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,979,0,0,0,21725498,65423,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,526,981,0,0,0,21725510,65435,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,979,0,0,0,21725522,65447,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,980,0,0,0,21725534,65459,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,525,980,0,0,0,21725546,65471,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,567,985,0,0,0,21725558,65483,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,650,985,0,0,0,21725570,65495,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,986,0,0,0,21725582,65507,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,986,0,0,0,21725594,65519,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,713,984,0,0,0,21725606,65531,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,711,982,0,0,0,21725618,65543,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,712,982,0,0,0,21725630,65555,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,712,984,0,0,0,21725642,65567,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,711,985,0,0,0,21725654,65579,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,710,983,0,0,0,21725666,65591,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,710,982,0,0,0,21725678,65603,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,711,984,0,0,0,21725690,65615,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,709,983,0,0,0,21725702,65627,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,686,960,0,0,0,21725714,65639,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,955,0,0,0,21725726,65651,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,954,0,0,0,21725738,65663,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,957,0,0,0,21725750,65675,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,955,0,0,0,21725762,65687,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,954,0,0,0,21725774,65699,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,957,0,0,0,21725786,65711,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,954,0,0,0,21725798,65723,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,676,955,0,0,0,21725810,65735,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,954,0,0,0,21725822,65747,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,954,0,0,0,21725834,65759,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,955,0,0,0,21725846,65771,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,954,0,0,0,21725858,65783,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,675,954,0,0,0,21725870,65795,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,674,959,0,0,0,21725882,65807,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,674,957,0,0,0,21725894,65819,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,645,951,0,0,0,21725906,65831,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,627,949,0,0,0,21725918,65843,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,624,948,0,0,0,21725930,65855,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,624,949,0,0,0,21725942,65867,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,625,950,0,0,0,21725954,65879,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,624,948,0,0,0,21725966,65891,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,624,946,0,0,0,21725978,65903,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,624,950,0,0,0,21725990,65915,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,625,949,0,0,0,21726002,65927,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,625,949,0,0,0,21726014,65939,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,625,951,0,0,0,21726026,65951,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,642,953,0,0,0,21726038,65963,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,715,957,0,0,0,21726050,65975,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,765,956,0,0,0,21726062,65987,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,771,955,0,0,0,21726074,65999,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,954,0,0,0,21726086,66011,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,956,0,0,0,21726098,66023,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,956,0,0,0,21726110,66035,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,956,0,0,0,21726122,66047,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,955,0,0,0,21726134,66059,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,956,0,0,0,21726146,66071,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,954,0,0,0,21726158,66083,0,0,0,0,0,0,1,1263,4554,text,para_3
