userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,n,2,11,101,False,943,2925,0,0,1,293327,none,none
12JR11,n,2,11,101,False,943,2924,0,0,1,293463,none,none
12JR11,n,2,11,101,False,943,2957,0,1,1,293675,none,none
12JR11,n,2,11,101,False,943,2990,0,1,1,293735,none,none
12JR11,n,2,11,101,False,943,3024,0,1,1,293799,none,none
12JR11,n,2,11,101,False,943,3024,0,0,1,293899,none,none
12JR11,n,2,11,101,False,943,3023,0,0,1,294127,none,none
12JR11,n,2,11,101,False,943,3056,0,1,1,294441,none,none
12JR11,n,2,11,101,False,942,3056,0,0,1,294487,none,none
12JR11,n,2,11,101,False,942,3089,0,1,1,294527,none,none
12JR11,n,2,11,101,False,942,3089,0,0,1,294627,none,none
12JR11,n,2,11,101,False,942,3123,0,1,1,294679,none,none
12JR11,n,2,11,101,False,942,3123,0,0,1,294779,none,none
12JR11,n,2,11,101,False,942,3156,0,1,1,295474,none,none
12JR11,n,2,11,101,False,942,3189,0,1,1,295508,none,none
12JR11,n,2,11,101,False,942,3223,0,1,1,295541,none,none
12JR11,n,2,11,101,False,942,3223,0,0,1,295641,none,none
12JR11,n,2,11,101,False,942,3256,0,1,1,296256,none,none
12JR11,n,2,11,101,False,942,3256,0,0,1,296356,none,none
12JR11,n,2,11,101,False,942,3289,0,1,1,296456,none,none
12JR11,n,2,11,101,False,942,3289,0,0,1,296556,none,none
12JR11,n,2,11,101,False,942,3323,0,1,1,296598,none,none
12JR11,n,2,11,101,False,942,3323,0,0,1,296698,none,none
12JR11,n,2,11,101,False,941,3323,0,0,1,296750,none,none
12JR11,n,2,11,101,False,940,3323,0,0,1,296774,none,none
12JR11,n,2,11,101,False,939,3323,0,0,1,296781,none,none
12JR11,n,2,11,101,False,938,3323,0,0,1,296910,none,none
12JR11,n,2,11,101,False,938,3356,0,1,1,297222,none,none
12JR11,n,2,11,101,False,938,3389,0,1,1,297294,none,none
12JR11,n,2,11,101,False,938,3389,0,0,1,297393,none,none
12JR11,n,2,11,101,False,938,3388,0,0,1,297733,none,none
12JR11,n,2,11,101,False,939,3388,0,0,1,297749,none,none
12JR11,n,2,11,101,False,940,3388,0,0,1,297757,none,none
12JR11,n,2,11,101,False,941,3388,0,0,1,297766,none,none
12JR11,n,2,11,101,False,942,3388,0,0,1,297774,none,none
12JR11,n,2,11,101,False,943,3388,0,0,1,297789,none,none
12JR11,n,2,11,101,False,944,3388,0,0,1,297797,none,none
12JR11,n,2,11,101,False,946,3388,0,0,1,297813,none,none
12JR11,n,2,11,101,False,948,3389,0,0,1,297821,none,none
12JR11,n,2,11,101,False,949,3390,0,0,1,297829,none,none
12JR11,n,2,11,101,False,952,3391,0,0,1,297837,none,none
12JR11,n,2,11,101,False,953,3391,0,0,1,297845,none,none
12JR11,n,2,11,101,False,955,3391,0,0,1,297853,none,none
12JR11,n,2,11,101,False,956,3391,0,0,1,297861,none,none
12JR11,n,2,11,101,False,957,3391,0,0,1,297869,none,none
12JR11,n,2,11,101,False,958,3391,0,0,1,297925,none,none
12JR11,n,2,11,101,False,958,3392,0,0,1,297950,none,none
12JR11,n,2,11,101,False,959,3392,0,0,1,297957,none,none
12JR11,n,2,11,101,False,960,3392,0,0,1,298006,none,none
12JR11,n,2,11,101,False,960,3393,0,0,1,298062,none,none
12JR11,n,2,11,101,False,961,3393,0,0,1,298078,none,none
12JR11,n,2,11,101,False,962,3393,0,0,1,298085,none,none
12JR11,n,2,11,101,False,963,3393,0,0,1,298125,none,none
12JR11,n,2,11,101,False,963,3394,0,0,1,298150,none,none
12JR11,n,2,11,101,False,963,3428,0,1,1,298230,none,none
12JR11,n,2,11,101,False,963,3428,0,0,1,298330,none,none
12JR11,n,2,11,101,False,963,3429,0,0,1,298341,none,none
12JR11,n,2,11,101,False,963,3462,0,1,1,298771,none,none
12JR11,n,2,11,101,False,963,3462,0,0,1,298871,none,none
12JR11,n,2,11,101,False,963,3463,0,0,1,298909,none,none
12JR11,n,2,11,101,False,962,3463,0,0,1,299013,none,none
12JR11,n,2,11,101,False,961,3463,0,0,1,299021,none,none
12JR11,n,2,11,101,False,960,3463,0,0,1,340477,none,none
12JR11,n,2,11,101,False,959,3463,0,0,1,340493,none,none
12JR11,n,2,11,101,False,958,3462,0,0,1,340509,none,none
12JR11,n,2,11,101,False,956,3461,0,0,1,340517,none,none
12JR11,n,2,11,101,False,954,3459,0,0,1,340532,none,none
12JR11,n,2,11,101,False,953,3459,0,0,1,340541,none,none
12JR11,n,2,11,101,False,952,3459,0,0,1,340549,none,none
12JR11,n,2,11,101,False,951,3458,0,0,1,340556,none,none
12JR11,n,2,11,101,False,951,3457,0,0,1,340685,none,none
12JR11,n,2,11,101,False,951,3456,0,0,1,340748,none,none
12JR11,n,2,11,101,False,951,3489,0,1,1,340933,none,none
12JR11,n,2,11,101,False,951,3489,0,0,1,341033,none,none
12JR11,n,2,11,101,False,951,3523,0,1,1,341349,none,none
12JR11,n,2,11,101,False,950,3523,0,0,1,341381,none,none
12JR11,n,2,11,101,False,949,3523,0,0,1,341396,none,none
12JR11,n,2,11,101,False,948,3523,0,0,1,341420,none,none
12JR11,n,2,11,101,False,947,3523,0,0,1,341437,none,none
12JR11,n,2,11,101,False,947,3524,0,0,1,341444,none,none
12JR11,n,2,11,101,False,947,3557,0,1,1,341458,none,none
12JR11,n,2,11,101,False,946,3557,0,0,1,341485,none,none
12JR11,n,2,11,101,False,946,3590,0,1,1,341493,none,none
12JR11,n,2,11,101,False,945,3590,0,0,1,341501,none,none
12JR11,n,2,11,101,False,944,3590,0,0,1,341516,none,none
12JR11,n,2,11,101,False,944,3624,0,1,1,341549,none,none
12JR11,n,2,11,101,False,944,3624,0,0,1,341649,none,none
12JR11,n,2,11,101,False,945,3624,0,0,1,342101,none,none
12JR11,n,2,11,101,False,946,3624,0,0,1,342109,none,none
12JR11,n,2,11,101,False,948,3624,0,0,1,342116,none,none
12JR11,n,2,11,101,False,950,3624,0,0,1,342124,none,none
12JR11,n,2,11,101,False,951,3624,0,0,1,342133,none,none
12JR11,n,2,11,101,False,953,3624,0,0,1,342140,none,none
12JR11,n,2,11,101,False,954,3624,0,0,1,342157,none,none
12JR11,n,2,11,101,False,955,3624,0,0,1,342173,none,none
12JR11,n,2,11,101,False,956,3624,0,0,1,342181,none,none
12JR11,n,2,11,101,False,957,3624,0,0,1,342197,none,none
12JR11,n,2,11,101,False,958,3624,0,0,1,342205,none,none
12JR11,n,2,11,101,False,959,3624,0,0,1,342221,none,none
12JR11,n,2,11,101,False,960,3624,0,0,1,342236,none,none
12JR11,n,2,11,101,False,960,3657,0,1,1,342397,none,none
12JR11,n,2,11,101,False,960,3657,0,0,1,342497,none,none
12JR11,n,2,11,101,False,959,3657,0,0,1,342517,none,none
12JR11,n,2,11,101,False,959,3690,0,1,1,342758,none,none
12JR11,n,2,11,101,False,959,3690,0,0,1,342858,none,none
12JR11,n,2,11,101,False,958,3690,0,0,1,343069,none,none
12JR11,n,2,11,101,False,958,3724,0,1,1,343093,none,none
12JR11,n,2,11,101,False,957,3724,0,0,1,343109,none,none
12JR11,n,2,11,101,False,957,3725,0,0,1,343132,none,none
12JR11,n,2,11,101,False,956,3725,0,0,1,343148,none,none
12JR11,n,2,11,101,False,955,3725,0,0,1,343156,none,none
12JR11,n,2,11,101,False,955,3726,0,0,1,343165,none,none
12JR11,n,2,11,101,False,954,3726,0,0,1,343205,none,none
12JR11,n,2,11,101,False,954,3759,0,1,1,343229,none,none
12JR11,n,2,11,101,False,954,3759,0,0,1,343329,none,none
12JR11,n,2,11,101,False,953,3759,0,0,1,343964,none,none
12JR11,n,2,11,101,False,952,3759,0,0,1,343988,none,none
12JR11,n,2,11,101,False,952,3760,0,0,1,344012,none,none
12JR11,n,2,11,101,False,952,3761,0,0,1,344252,none,none
12JR11,n,2,11,101,False,951,3761,0,0,1,344261,none,none
12JR11,n,2,11,101,False,950,3761,0,0,1,344284,none,none
12JR11,n,2,11,101,False,950,3762,0,0,1,344292,none,none
12JR11,n,2,11,101,False,949,3762,0,0,1,344620,none,none
12JR11,n,2,11,101,False,948,3762,0,0,1,344628,none,none
12JR11,n,2,11,101,False,948,3763,0,0,1,344725,none,none
12JR11,n,2,11,101,False,947,3763,0,0,1,344732,none,none
12JR11,n,2,11,101,False,947,3764,0,0,1,344796,none,none
12JR11,n,2,11,101,False,946,3764,0,0,1,344868,none,none
12JR11,n,2,11,101,False,945,3764,0,0,1,345293,none,none
12JR11,n,2,11,101,False,944,3764,0,0,1,345317,none,none
12JR11,n,2,11,101,False,944,3765,0,0,1,345325,none,none
12JR11,n,2,11,101,False,944,3766,0,0,1,345381,none,none
12JR11,n,2,11,101,False,943,3766,0,0,1,345390,none,none
12JR11,n,2,11,101,False,943,3767,0,0,1,346093,none,none
12JR11,n,2,11,101,False,942,3767,0,0,1,346101,none,none
12JR11,n,2,11,101,False,943,3767,0,0,1,347469,none,none
12JR11,n,2,11,101,False,944,3767,0,0,1,347477,none,none
12JR11,n,2,11,101,False,945,3767,0,0,1,347485,none,none
12JR11,n,2,11,101,False,946,3767,0,0,1,347493,none,none
12JR11,n,2,11,101,False,948,3766,0,0,1,347509,none,none
12JR11,n,2,11,101,False,949,3766,0,0,1,347517,none,none
12JR11,n,2,11,101,False,950,3766,0,0,1,347525,none,none
12JR11,n,2,11,101,False,952,3766,0,0,1,347533,none,none
12JR11,n,2,11,101,False,953,3766,0,0,1,347549,none,none
12JR11,n,2,11,101,False,954,3765,0,0,1,347557,none,none
12JR11,n,2,11,101,False,955,3764,0,0,1,347565,none,none
12JR11,n,2,11,101,False,957,3764,0,0,1,347573,none,none
12JR11,n,2,11,101,False,957,3763,0,0,1,347581,none,none
12JR11,n,2,11,101,False,959,3763,0,0,1,347589,none,none
12JR11,n,2,11,101,False,960,3763,0,0,1,347597,none,none
12JR11,n,2,11,101,False,962,3763,0,0,1,347605,none,none
12JR11,n,2,11,101,False,963,3763,0,0,1,347621,none,none
12JR11,n,2,11,101,False,964,3763,0,0,1,347629,none,none
12JR11,n,2,11,101,False,967,3763,0,0,1,347637,none,none
12JR11,n,2,11,101,False,968,3762,0,0,1,347645,none,none
12JR11,n,2,11,101,False,970,3762,0,0,1,347653,none,none
12JR11,n,2,11,101,False,973,3762,0,0,1,347661,none,none
12JR11,n,2,11,101,False,976,3760,0,0,1,347669,none,none
12JR11,n,2,11,101,False,977,3758,0,0,1,347677,none,none
12JR11,n,2,11,101,False,977,3755,0,0,1,347685,none,none
12JR11,n,2,11,101,False,977,3751,0,0,1,347693,none,none
12JR11,n,2,11,101,False,977,3746,0,0,1,347701,none,none
12JR11,n,2,11,101,False,977,3741,0,0,1,347709,none,none
12JR11,n,2,11,101,False,974,3736,0,0,1,347717,none,none
12JR11,n,2,11,101,False,974,3733,0,0,1,347725,none,none
12JR11,n,2,11,101,False,974,3732,0,0,1,347733,none,none
12JR11,n,2,11,101,False,973,3732,0,0,1,348181,none,none
12JR11,n,2,11,101,False,973,3733,0,0,1,348653,none,none
12JR11,n,2,11,101,False,974,3733,0,0,1,348669,none,none
12JR11,n,2,11,101,False,975,3733,0,0,1,348677,none,none
12JR11,n,2,11,101,False,975,3734,0,0,1,348685,none,none
12JR11,n,2,11,101,False,976,3735,0,0,1,348693,none,none
12JR11,n,2,11,101,False,977,3736,0,0,1,348701,none,none
12JR11,n,2,11,101,False,978,3737,0,0,1,348709,none,none
12JR11,n,2,11,101,False,980,3737,0,0,1,348717,none,none
12JR11,n,2,11,101,False,980,3738,0,0,1,348725,none,none
12JR11,n,2,11,101,False,982,3738,0,0,1,348733,none,none
12JR11,n,2,11,101,False,983,3739,0,0,1,348741,none,none
12JR11,n,2,11,101,False,984,3740,0,0,1,348749,none,none
12JR11,n,2,11,101,False,985,3741,0,0,1,348757,none,none
12JR11,n,2,11,101,False,986,3741,0,0,1,348765,none,none
12JR11,n,2,11,101,False,988,3743,0,0,1,348773,none,none
12JR11,n,2,11,101,False,989,3744,0,0,1,348781,none,none
12JR11,n,2,11,101,False,992,3747,0,0,1,348789,none,none
12JR11,n,2,11,101,False,999,3751,0,0,1,348797,none,none
12JR11,n,2,11,101,False,1003,3755,0,0,1,348805,none,none
12JR11,n,2,11,101,False,1008,3759,0,0,1,348813,none,none
12JR11,n,2,11,101,False,1015,3762,0,0,1,348821,none,none
12JR11,n,2,11,101,False,1018,3763,0,0,1,348829,none,none
12JR11,n,2,11,101,False,1020,3763,0,0,1,348837,none,none
12JR11,n,2,11,101,False,1022,3763,0,0,1,348845,none,none
12JR11,n,2,11,101,False,1024,3763,0,0,1,348853,none,none
12JR11,n,2,11,101,False,1026,3763,0,0,1,348869,none,none
12JR11,n,2,11,101,False,1026,3764,0,0,1,348877,none,none
12JR11,n,2,11,101,False,1028,3764,0,0,1,348885,none,none
12JR11,n,2,11,101,False,1029,3764,0,0,1,348893,none,none
12JR11,n,2,11,101,False,1032,3764,0,0,1,348901,none,none
12JR11,n,2,11,101,False,1034,3764,0,0,1,348909,none,none
12JR11,n,2,11,101,False,1035,3764,0,0,1,348917,none,none
12JR11,n,2,11,101,False,1037,3764,0,0,1,348925,none,none
12JR11,n,2,11,101,False,1038,3764,0,0,1,348933,none,none
12JR11,n,2,11,101,False,1040,3764,0,0,1,348941,none,none
12JR11,n,2,11,101,False,1041,3764,0,0,1,348957,none,none
12JR11,n,2,11,101,False,1042,3764,0,0,1,348965,none,none
12JR11,n,2,11,101,False,1043,3764,0,0,1,348981,none,none
12JR11,n,2,11,101,False,1044,3764,0,0,1,348989,none,none
12JR11,n,2,11,101,False,1045,3764,0,0,1,348997,none,none
12JR11,n,2,11,101,False,1046,3764,0,0,1,349005,none,none
12JR11,n,2,11,101,False,1047,3764,0,0,1,349013,none,none
12JR11,n,2,11,101,False,1048,3764,0,0,1,349021,none,none
12JR11,n,2,11,101,False,1049,3764,0,0,1,349029,none,none
12JR11,n,2,11,101,False,1050,3764,0,0,1,349037,none,none
12JR11,n,2,11,101,False,1051,3764,0,0,1,349045,none,none
12JR11,n,2,11,101,False,1052,3764,0,0,1,349061,none,none
12JR11,n,2,11,101,False,1051,3764,0,0,1,349237,none,none
12JR11,n,2,11,101,False,1050,3764,0,0,1,350629,none,none
12JR11,n,2,11,101,False,1049,3764,0,0,1,350661,none,none
12JR11,n,2,11,101,False,1049,3765,0,0,1,351157,none,none
12JR11,n,2,11,101,False,1049,3798,0,1,1,351325,none,none
12JR11,n,2,11,101,False,1049,3798,0,0,1,351425,none,none
12JR11,n,2,11,101,False,1049,3832,0,1,1,351797,none,none
12JR11,n,2,11,101,False,1049,3832,0,0,1,351897,none,none
12JR11,n,2,11,101,False,1048,3832,0,0,1,367573,none,none
12JR11,n,2,11,101,False,1048,3833,0,0,1,367589,none,none
12JR11,n,2,11,101,False,1047,3835,0,0,1,367597,none,none
12JR11,n,2,11,101,False,1046,3836,0,0,1,367613,none,none
12JR11,n,2,11,101,False,1046,3837,0,0,1,367629,none,none
12JR11,n,2,11,101,False,1046,3838,0,0,1,367725,none,none
12JR11,n,2,11,101,False,1046,3839,0,0,1,367877,none,none
12JR11,n,2,11,101,False,1046,3840,0,0,1,367917,none,none
12JR11,n,2,11,101,False,1046,3841,0,0,1,367949,none,none
12JR11,n,2,11,101,False,1046,3842,0,0,1,367957,none,none
12JR11,n,2,11,101,False,1046,3843,0,0,1,367965,none,none
12JR11,n,2,11,101,False,1046,3876,0,1,1,368283,none,none
12JR11,n,2,11,101,False,1046,3875,0,0,1,368309,none,none
12JR11,n,2,11,101,False,1046,3908,0,1,1,368433,none,none
12JR11,n,2,11,101,False,1046,3908,0,0,1,368533,none,none
12JR11,n,2,11,101,False,1046,3942,0,1,1,368557,none,none
12JR11,n,2,11,101,False,1045,3942,0,0,1,368629,none,none
12JR11,n,2,11,101,False,1044,3942,0,0,1,368653,none,none
12JR11,n,2,11,101,False,1044,3975,0,1,1,369066,none,none
12JR11,n,2,11,101,False,1043,3975,0,0,1,369085,none,none
12JR11,n,2,11,101,False,1043,4008,0,1,1,369100,none,none
12JR11,n,2,11,101,False,1043,4008,0,0,1,369200,none,none
12JR11,n,2,11,101,False,1043,4039,0,1,1,369205,none,none
12JR11,n,2,11,101,False,1043,4039,0,0,1,369305,none,none
12JR11,n,2,11,101,False,1042,4039,0,0,1,369317,none,none
12JR11,n,2,11,101,False,1041,4039,0,0,1,369685,none,none
12JR11,n,2,11,101,False,1040,4039,0,0,1,369693,none,none
12JR11,n,2,11,101,False,1039,4039,0,0,1,369701,none,none
12JR11,n,2,11,101,False,1037,4039,0,0,1,369717,none,none
12JR11,n,2,11,101,False,1036,4039,0,0,1,408980,none,none
12JR11,n,2,11,101,False,1035,4039,0,0,1,408996,none,none
12JR11,n,2,11,101,False,1034,4039,0,0,1,409004,none,none
12JR11,n,2,11,101,False,1032,4039,0,0,1,409012,none,none
12JR11,n,2,11,101,False,1028,4039,0,0,1,409021,none,none
12JR11,n,2,11,101,False,1021,4039,0,0,1,409028,none,none
12JR11,n,2,11,101,False,1015,4038,0,0,1,409036,none,none
12JR11,n,2,11,101,False,1009,4037,0,0,1,409044,none,none
12JR11,n,2,11,101,False,1001,4037,0,0,1,409052,none,none
12JR11,n,2,11,101,False,993,4037,0,0,1,409060,none,none
12JR11,n,2,11,101,False,983,4036,0,0,1,409068,none,none
12JR11,n,2,11,101,False,971,4036,0,0,1,409076,none,none
12JR11,n,2,11,101,False,960,4036,0,0,1,409084,none,none
12JR11,n,2,11,101,False,949,4036,0,0,1,409092,none,none
12JR11,n,2,11,101,False,936,4036,0,0,1,409100,none,none
12JR11,n,2,11,101,False,922,4036,0,0,1,409108,none,none
12JR11,n,2,11,101,False,911,4036,0,0,1,409117,text,para_9
12JR11,n,2,11,101,False,899,4039,0,0,1,409124,text,para_9
12JR11,n,2,11,101,False,886,4040,0,0,1,409132,text,para_9
12JR11,n,2,11,101,False,874,4040,0,0,1,409140,text,para_9
12JR11,n,2,11,101,False,864,4041,0,0,1,409148,text,para_9
12JR11,n,2,11,101,False,852,4043,0,0,1,409156,text,para_9
12JR11,n,2,11,101,False,842,4044,0,0,1,409164,text,para_9
12JR11,n,2,11,101,False,834,4046,0,0,1,409172,text,para_9
12JR11,n,2,11,101,False,825,4048,0,0,1,409180,text,para_9
12JR11,n,2,11,101,False,817,4051,0,0,1,409188,text,para_9
12JR11,n,2,11,101,False,811,4053,0,0,1,409196,text,para_9
12JR11,n,2,11,101,False,804,4054,0,0,1,409204,text,para_9
12JR11,n,2,11,101,False,798,4057,0,0,1,409212,text,para_9
12JR11,n,2,11,101,False,794,4057,0,0,1,409220,text,para_9
12JR11,n,2,11,101,False,790,4058,0,0,1,409228,text,para_9
12JR11,n,2,11,101,False,786,4060,0,0,1,409236,text,para_9
12JR11,n,2,11,101,False,783,4060,0,0,1,409244,text,para_9
12JR11,n,2,11,101,False,779,4061,0,0,1,409252,text,para_9
12JR11,n,2,11,101,False,776,4063,0,0,1,409260,text,para_9
12JR11,n,2,11,101,False,772,4063,0,0,1,409268,text,para_9
12JR11,n,2,11,101,False,767,4063,0,0,1,409276,text,para_9
12JR11,n,2,11,101,False,764,4064,0,0,1,409284,text,para_9
12JR11,n,2,11,101,False,761,4066,0,0,1,409292,text,para_9
12JR11,n,2,11,101,False,756,4067,0,0,1,409300,text,para_9
12JR11,n,2,11,101,False,754,4068,0,0,1,409308,text,para_9
12JR11,n,2,11,101,False,752,4070,0,0,1,409316,text,para_9
12JR11,n,2,11,101,False,750,4071,0,0,1,409324,text,para_9
12JR11,n,2,11,101,False,747,4073,0,0,1,409332,text,para_9
12JR11,n,2,11,101,False,745,4073,0,0,1,409340,text,para_9
12JR11,n,2,11,101,False,744,4074,0,0,1,409348,text,para_9
12JR11,n,2,11,101,False,742,4075,0,0,1,409356,text,para_9
12JR11,n,2,11,101,False,741,4075,0,0,1,409364,text,para_9
12JR11,n,2,11,101,False,739,4075,0,0,1,409373,text,para_9
12JR11,n,2,11,101,False,735,4074,0,0,1,409380,text,para_9
12JR11,n,2,11,101,False,732,4074,0,0,1,409388,text,para_9
12JR11,n,2,11,101,False,729,4071,0,0,1,409396,text,para_9
12JR11,n,2,11,101,False,728,4070,0,0,1,409404,text,para_9
12JR11,n,2,11,101,False,727,4070,0,0,1,410396,text,para_9
12JR11,n,2,11,101,False,726,4070,0,0,1,410412,text,para_9
12JR11,n,2,11,101,False,725,4071,0,0,1,410428,text,para_9
12JR11,n,2,11,101,False,724,4071,0,0,1,410444,text,para_9
12JR11,n,2,11,101,False,724,4072,0,0,1,410556,text,para_9
12JR11,n,2,11,101,False,724,4074,0,0,1,410588,text,para_9
12JR11,n,2,11,101,False,724,4075,0,0,1,410652,text,para_9
12JR11,n,2,11,101,False,724,4076,0,0,1,410668,text,para_9
12JR11,n,2,11,101,False,725,4077,0,0,1,410684,text,para_9
12JR11,n,2,11,101,False,725,4079,0,0,1,410692,text,para_9
12JR11,n,2,11,101,False,725,4080,0,0,1,410700,text,para_9
12JR11,n,2,11,101,False,725,4081,0,0,1,410708,text,para_9
12JR11,n,2,11,101,False,726,4082,0,0,1,410724,text,para_9
12JR11,n,2,11,101,False,727,4083,0,0,1,410732,text,para_9
12JR11,n,2,11,101,False,727,4084,0,0,1,410740,text,para_9
12JR11,n,2,11,101,False,727,4085,0,0,1,410772,text,para_9
12JR11,n,2,11,101,False,727,4086,0,0,1,410780,text,para_9
12JR11,n,2,11,101,False,727,4087,0,0,1,410788,text,para_9
12JR11,n,2,11,101,False,727,4088,0,0,1,410876,text,para_9
12JR11,n,2,11,101,False,726,4088,0,0,1,410956,text,para_9
12JR11,n,2,11,101,False,725,4088,0,0,1,411052,text,para_9
12JR11,n,2,11,101,False,724,4088,0,0,1,411084,text,para_9
12JR11,n,2,11,101,False,724,4089,0,0,1,413444,text,para_9
12JR11,n,2,11,101,False,723,4089,0,0,1,413452,text,para_9
12JR11,n,2,11,101,False,722,4089,0,0,1,413460,text,para_9
12JR11,n,2,11,101,False,721,4089,0,0,1,413748,text,para_9
12JR11,n,2,11,101,False,720,4089,0,0,1,413780,text,para_9
12JR11,n,2,11,101,False,720,4090,0,0,1,413940,text,para_9
12JR11,n,2,11,101,False,719,4090,0,0,1,413948,text,para_9
12JR11,n,2,11,101,False,718,4090,0,0,1,414052,text,para_9
12JR11,n,2,11,101,False,717,4090,0,0,1,414260,text,para_9
12JR11,n,2,11,101,False,717,4091,0,0,1,414476,text,para_9
12JR11,n,2,11,101,False,716,4091,0,0,1,414748,text,para_9
12JR11,n,2,11,101,False,715,4091,0,0,1,414780,text,para_9
12JR11,n,2,11,101,False,714,4091,0,0,1,415068,text,para_9
12JR11,n,2,11,101,False,713,4091,0,0,1,416149,text,para_9
12JR11,n,2,11,101,False,713,4092,0,0,1,416165,text,para_9
12JR11,n,2,11,101,False,712,4092,0,0,1,416189,text,para_9
12JR11,n,2,11,101,False,711,4092,0,0,1,416197,text,para_9
12JR11,n,2,11,101,False,710,4092,0,0,1,416213,text,para_9
12JR11,n,2,11,101,False,709,4092,0,0,1,416229,text,para_9
12JR11,n,2,11,101,False,708,4092,0,0,1,416237,text,para_9
12JR11,n,2,11,101,False,707,4092,0,0,1,416245,text,para_9
12JR11,n,2,11,101,False,706,4092,0,0,1,416253,text,para_9
12JR11,n,2,11,101,False,705,4092,0,0,1,416261,text,para_9
12JR11,n,2,11,101,False,702,4092,0,0,1,416269,text,para_9
12JR11,n,2,11,101,False,699,4092,0,0,1,416277,text,para_9
12JR11,n,2,11,101,False,697,4092,0,0,1,416285,text,para_9
12JR11,n,2,11,101,False,696,4092,0,0,1,416293,text,para_9
12JR11,n,2,11,101,False,693,4092,0,0,1,416301,text,para_9
12JR11,n,2,11,101,False,688,4092,0,0,1,416309,text,para_9
12JR11,n,2,11,101,False,682,4092,0,0,1,416317,text,para_9
12JR11,n,2,11,101,False,675,4092,0,0,1,416325,text,para_9
12JR11,n,2,11,101,False,667,4093,0,0,1,416333,text,para_9
12JR11,n,2,11,101,False,656,4093,0,0,1,416341,text,para_9
12JR11,n,2,11,101,False,645,4094,0,0,1,416349,text,para_9
12JR11,n,2,11,101,False,635,4094,0,0,1,416357,text,para_9
12JR11,n,2,11,101,False,624,4098,0,0,1,416365,text,para_9
12JR11,n,2,11,101,False,615,4099,0,0,1,416373,text,para_9
12JR11,n,2,11,101,False,607,4102,0,0,1,416381,text,para_9
12JR11,n,2,11,101,False,599,4104,0,0,1,416389,text,para_9
12JR11,n,2,11,101,False,593,4107,0,0,1,416397,text,para_9
12JR11,n,2,11,101,False,586,4108,0,0,1,416405,text,para_9
12JR11,n,2,11,101,False,581,4111,0,0,1,416413,text,para_9
12JR11,n,2,11,101,False,574,4112,0,0,1,416421,text,para_9
12JR11,n,2,11,101,False,566,4115,0,0,1,416429,text,para_9
12JR11,n,2,11,101,False,561,4116,0,0,1,416437,text,para_9
12JR11,n,2,11,101,False,553,4119,0,0,1,416445,text,para_9
12JR11,n,2,11,101,False,545,4120,0,0,1,416453,text,para_9
12JR11,n,2,11,101,False,538,4123,0,0,1,416461,text,para_9
12JR11,n,2,11,101,False,533,4124,0,0,1,416469,text,para_9
12JR11,n,2,11,101,False,529,4127,0,0,1,416477,text,para_9
12JR11,n,2,11,101,False,523,4128,0,0,1,416485,text,para_9
12JR11,n,2,11,101,False,518,4131,0,0,1,416493,text,para_9
12JR11,n,2,11,101,False,516,4132,0,0,1,416501,text,para_9
12JR11,n,2,11,101,False,512,4134,0,0,1,416509,text,para_9
12JR11,n,2,11,101,False,510,4136,0,0,1,416517,text,para_9
12JR11,n,2,11,101,False,507,4138,0,0,1,416525,text,para_9
12JR11,n,2,11,101,False,502,4141,0,0,1,416533,text,para_9
12JR11,n,2,11,101,False,498,4144,0,0,1,416541,text,para_9
12JR11,n,2,11,101,False,495,4145,0,0,1,416549,text,para_9
12JR11,n,2,11,101,False,491,4148,0,0,1,416557,text,para_9
12JR11,n,2,11,101,False,489,4152,0,0,1,416565,none,none
12JR11,n,2,11,101,False,484,4154,0,0,1,416573,none,none
12JR11,n,2,11,101,False,479,4158,0,0,1,416581,none,none
12JR11,n,2,11,101,False,475,4162,0,0,1,416589,none,none
12JR11,n,2,11,101,False,472,4166,0,0,1,416597,none,none
12JR11,n,2,11,101,False,468,4167,0,0,1,416605,none,none
12JR11,n,2,11,101,False,465,4170,0,0,1,416613,none,none
12JR11,n,2,11,101,False,462,4174,0,0,1,416621,text,para_10
12JR11,n,2,11,101,False,461,4174,0,0,1,416629,text,para_10
12JR11,n,2,11,101,False,459,4175,0,0,1,416637,text,para_10
12JR11,n,2,11,101,False,456,4173,0,0,1,416661,text,para_10
12JR11,n,2,11,101,False,455,4169,0,0,1,416669,none,none
12JR11,n,2,11,101,False,450,4163,0,0,1,416677,none,none
12JR11,n,2,11,101,False,448,4161,0,0,1,416685,none,none
12JR11,n,2,11,101,False,449,4161,0,0,1,416693,none,none
12JR11,n,2,11,101,False,450,4161,0,0,1,416701,none,none
12JR11,n,2,11,101,False,450,4162,0,0,1,417277,none,none
12JR11,n,2,11,101,False,450,4164,0,0,1,417293,none,none
12JR11,n,2,11,101,False,449,4165,0,0,1,417301,none,none
12JR11,n,2,11,101,False,449,4167,0,0,1,417309,none,none
12JR11,n,2,11,101,False,448,4168,0,0,1,417317,none,none
12JR11,n,2,11,101,False,448,4170,0,0,1,417325,none,none
12JR11,n,2,11,101,False,448,4172,0,0,1,417333,text,para_10
12JR11,n,2,11,101,False,448,4173,0,0,1,417341,text,para_10
12JR11,n,2,11,101,False,449,4175,0,0,1,417349,text,para_10
12JR11,n,2,11,101,False,449,4176,0,0,1,417357,text,para_10
