userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,c,2,2,71,False,640,617,1,0,1,287,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3865,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3881,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3899,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3919,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3932,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3953,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3966,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,3984,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4003,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4020,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4036,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4054,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4070,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4086,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4103,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4119,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4137,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4154,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4171,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4188,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4204,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4221,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4239,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4255,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4273,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4289,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4306,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4323,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4341,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4357,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4374,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4392,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4408,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4425,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4443,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4476,text,para_2
8FC02,c,2,2,71,False,640,617,0,0,1,4493,text,para_2
8FC02,c,2,2,71,False,639,617,0,0,1,54240,text,para_2
8FC02,c,2,2,71,False,639,616,0,0,1,54255,text,para_2
8FC02,c,2,2,71,False,639,615,0,0,1,54271,text,para_2
8FC02,c,2,2,71,False,639,614,0,0,1,54289,text,para_2
8FC02,c,2,2,71,False,639,613,0,0,1,54306,text,para_2
8FC02,c,2,2,71,False,639,614,0,0,1,54343,text,para_2
8FC02,c,2,2,71,False,641,614,0,0,1,54356,text,para_2
8FC02,c,2,2,71,False,642,614,0,0,1,54359,text,para_2
8FC02,c,2,2,71,False,643,615,0,0,1,54375,text,para_2
8FC02,c,2,2,71,False,643,616,0,0,1,54391,text,para_2
8FC02,c,2,2,71,False,643,615,0,0,1,54423,text,para_2
8FC02,c,2,2,71,False,643,612,0,0,1,54433,text,para_2
8FC02,c,2,2,71,False,639,605,0,0,1,54442,text,para_2
8FC02,c,2,2,71,False,628,587,0,0,1,54457,text,para_2
8FC02,c,2,2,71,False,621,578,0,0,1,54463,text,para_2
8FC02,c,2,2,71,False,615,573,0,0,1,54473,text,para_2
8FC02,c,2,2,71,False,610,565,0,0,1,54480,text,para_2
8FC02,c,2,2,71,False,607,559,0,0,1,54490,text,para_2
8FC02,c,2,2,71,False,602,552,0,0,1,54495,text,para_2
8FC02,c,2,2,71,False,596,543,0,0,1,54507,text,para_2
8FC02,c,2,2,71,False,585,529,0,0,1,54511,text,para_2
8FC02,c,2,2,71,False,571,514,0,0,1,54524,text,para_2
8FC02,c,2,2,71,False,549,490,0,0,1,54528,text,para_2
8FC02,c,2,2,71,False,530,471,0,0,1,54541,text,para_2
8FC02,c,2,2,71,False,529,469,0,0,1,54544,text,para_2
8FC02,c,2,2,71,False,528,469,0,0,1,54632,text,para_2
8FC02,c,2,2,71,False,527,467,0,0,1,54641,text,para_2
8FC02,c,2,2,71,False,525,466,0,0,1,54647,text,para_2
8FC02,c,2,2,71,False,524,465,0,0,1,54657,text,para_2
8FC02,c,2,2,71,False,522,463,0,0,1,54663,text,para_2
8FC02,c,2,2,71,False,522,462,0,0,1,54674,text,para_2
8FC02,c,2,2,71,False,521,461,0,0,1,54679,text,para_2
8FC02,c,2,2,71,False,520,460,0,0,1,54695,text,para_2
8FC02,c,2,2,71,False,520,457,0,0,1,54706,text,para_2
8FC02,c,2,2,71,False,519,454,0,0,1,54711,text,para_2
8FC02,c,2,2,71,False,516,449,0,0,1,54724,text,para_2
8FC02,c,2,2,71,False,515,445,0,0,1,54727,text,para_2
8FC02,c,2,2,71,False,513,440,0,0,1,54740,text,para_2
8FC02,c,2,2,71,False,512,433,0,0,1,54743,text,para_2
8FC02,c,2,2,71,False,512,429,0,0,1,54756,text,para_2
8FC02,c,2,2,71,False,512,425,0,0,1,54759,text,para_2
8FC02,c,2,2,71,False,512,423,0,0,1,54774,text,para_2
8FC02,c,2,2,71,False,512,419,0,0,1,54777,text,para_2
8FC02,c,2,2,71,False,512,417,0,0,1,54791,text,para_2
8FC02,c,2,2,71,False,512,416,0,0,1,54793,text,para_2
8FC02,c,2,2,71,False,512,415,0,0,1,54806,text,para_2
8FC02,c,2,2,71,False,512,414,0,0,1,54808,text,para_2
8FC02,c,2,2,71,False,511,414,0,0,1,54831,text,para_2
8FC02,c,2,2,71,False,510,414,0,0,1,54840,text,para_2
8FC02,c,2,2,71,False,510,415,0,0,1,54847,text,para_2
8FC02,c,2,2,71,False,510,416,0,0,1,54856,text,para_2
8FC02,c,2,2,71,False,509,418,0,0,1,54863,text,para_2
8FC02,c,2,2,71,False,509,420,0,0,1,54873,text,para_2
8FC02,c,2,2,71,False,509,423,0,0,1,54879,text,para_2
8FC02,c,2,2,71,False,509,426,0,0,1,54889,text,para_2
8FC02,c,2,2,71,False,509,430,0,0,1,54895,text,para_2
8FC02,c,2,2,71,False,509,433,0,0,1,54906,text,para_2
8FC02,c,2,2,71,False,510,439,0,0,1,54911,text,para_2
8FC02,c,2,2,71,False,512,445,0,0,1,54923,text,para_2
8FC02,c,2,2,71,False,515,454,0,0,1,54927,text,para_2
8FC02,c,2,2,71,False,519,461,0,0,1,54941,text,para_2
8FC02,c,2,2,71,False,525,471,0,0,1,54944,text,para_2
8FC02,c,2,2,71,False,531,483,0,0,1,54956,text,para_2
8FC02,c,2,2,71,False,540,498,0,0,1,54959,text,para_2
8FC02,c,2,2,71,False,551,517,0,0,1,54973,text,para_2
8FC02,c,2,2,71,False,563,536,0,0,1,54975,text,para_2
8FC02,c,2,2,71,False,573,555,0,0,1,54990,text,para_2
8FC02,c,2,2,71,False,585,574,0,0,1,54992,text,para_2
8FC02,c,2,2,71,False,591,586,0,0,1,55006,text,para_2
8FC02,c,2,2,71,False,595,598,0,0,1,55009,text,para_2
8FC02,c,2,2,71,False,600,611,0,0,1,55017,text,para_2
8FC02,c,2,2,71,False,606,622,0,0,1,55026,text,para_2
8FC02,c,2,2,71,False,614,636,0,0,1,55032,text,para_2
8FC02,c,2,2,71,False,623,650,0,0,1,55041,text,para_2
8FC02,c,2,2,71,False,630,660,0,0,1,55048,text,para_2
8FC02,c,2,2,71,False,638,673,0,0,1,55056,text,para_2
8FC02,c,2,2,71,False,647,683,0,0,1,55063,text,para_2
8FC02,c,2,2,71,False,655,692,0,0,1,55073,text,para_2
8FC02,c,2,2,71,False,662,698,0,0,1,55080,text,para_2
8FC02,c,2,2,71,False,669,701,0,0,1,55090,text,para_2
8FC02,c,2,2,71,False,674,704,0,0,1,55096,text,para_2
8FC02,c,2,2,71,False,679,704,0,0,1,55106,text,para_2
8FC02,c,2,2,71,False,682,704,0,0,1,55111,text,para_2
8FC02,c,2,2,71,False,685,703,0,0,1,55124,text,para_2
8FC02,c,2,2,71,False,687,700,0,0,1,55127,text,para_2
8FC02,c,2,2,71,False,691,696,0,0,1,55140,text,para_2
8FC02,c,2,2,71,False,695,692,0,0,1,55143,text,para_2
8FC02,c,2,2,71,False,698,687,0,0,1,55157,text,para_2
8FC02,c,2,2,71,False,703,681,0,0,1,55160,text,para_2
8FC02,c,2,2,71,False,706,676,0,0,1,55174,text,para_2
8FC02,c,2,2,71,False,710,674,0,0,1,55176,text,para_2
8FC02,c,2,2,71,False,712,673,0,0,1,55191,text,para_2
8FC02,c,2,2,71,False,712,672,0,0,1,55194,text,para_2
8FC02,c,2,2,71,False,710,671,0,0,1,55208,text,para_2
8FC02,c,2,2,71,False,705,671,0,0,1,55215,text,para_2
8FC02,c,2,2,71,False,692,671,0,0,1,55224,text,para_2
8FC02,c,2,2,71,False,677,669,0,0,1,55231,text,para_2
8FC02,c,2,2,71,False,662,672,0,0,1,55241,text,para_2
8FC02,c,2,2,71,False,655,672,0,0,1,55247,text,para_2
8FC02,c,2,2,71,False,657,671,0,0,1,55695,text,para_2
8FC02,c,2,2,71,False,663,668,0,0,1,55707,text,para_2
8FC02,c,2,2,71,False,670,664,0,0,1,55712,text,para_2
8FC02,c,2,2,71,False,677,660,0,0,1,55724,text,para_2
8FC02,c,2,2,71,False,684,656,0,0,1,55728,text,para_2
8FC02,c,2,2,71,False,694,651,0,0,1,55740,text,para_2
8FC02,c,2,2,71,False,707,647,0,0,1,55745,text,para_2
8FC02,c,2,2,71,False,717,642,0,0,1,55757,text,para_2
8FC02,c,2,2,71,False,726,634,0,0,1,55760,text,para_2
8FC02,c,2,2,71,False,738,623,0,0,1,55774,none,none
8FC02,c,2,2,71,False,748,614,0,0,1,55777,none,none
8FC02,c,2,2,71,False,758,604,0,0,1,55793,none,none
8FC02,c,2,2,71,False,776,582,0,0,1,55807,none,none
8FC02,c,2,2,71,False,785,571,0,0,1,55809,none,none
8FC02,c,2,2,71,False,791,559,0,0,0,55822,none,none
8FC02,c,2,2,71,False,798,547,0,0,0,55823,none,none
8FC02,c,2,2,71,False,804,535,0,0,0,55830,none,none
8FC02,c,2,2,71,False,808,521,0,0,0,55839,none,none
8FC02,c,2,2,71,False,813,509,0,0,0,55846,none,none
8FC02,c,2,2,71,False,816,498,0,0,0,55855,none,none
8FC02,c,2,2,71,False,817,484,0,0,0,55862,none,none
8FC02,c,2,2,71,False,819,472,0,0,0,55872,none,none
8FC02,c,2,2,71,False,819,461,0,0,0,55878,none,none
8FC02,c,2,2,71,False,819,449,0,0,0,55889,none,none
8FC02,c,2,2,71,False,819,438,0,0,0,55894,none,none
8FC02,c,2,2,71,False,819,427,0,0,0,55905,none,none
8FC02,c,2,2,71,False,819,418,0,0,0,55911,none,none
8FC02,c,2,2,71,False,819,407,0,0,0,55922,none,none
8FC02,c,2,2,71,False,818,397,0,0,0,55926,none,none
8FC02,c,2,2,71,False,816,389,0,0,0,55938,none,none
8FC02,c,2,2,71,False,816,380,0,0,0,55942,none,none
8FC02,c,2,2,71,False,815,372,0,0,0,55955,none,none
8FC02,c,2,2,71,False,815,365,0,0,0,55958,none,none
8FC02,c,2,2,71,False,814,359,0,0,0,55972,none,none
8FC02,c,2,2,71,False,812,354,0,0,0,55974,none,none
8FC02,c,2,2,71,False,811,349,0,0,0,55988,none,none
8FC02,c,2,2,71,False,811,345,0,0,0,55992,none,none
8FC02,c,2,2,71,False,810,341,0,0,0,55998,none,none
8FC02,c,2,2,71,False,809,337,0,0,0,56006,none,none
8FC02,c,2,2,71,False,808,334,0,0,0,56014,none,none
8FC02,c,2,2,71,False,808,333,0,0,0,56022,none,none
8FC02,c,2,2,71,False,808,329,0,0,0,56030,none,none
8FC02,c,2,2,71,False,807,328,0,0,0,56039,none,none
8FC02,c,2,2,71,False,807,327,0,0,0,56046,none,none
8FC02,c,2,2,71,False,807,325,0,0,0,56055,none,none
8FC02,c,2,2,71,False,807,324,0,0,0,56062,none,none
8FC02,c,2,2,71,False,807,323,0,0,0,56072,none,none
8FC02,c,2,2,71,False,807,321,0,0,0,56078,none,none
8FC02,c,2,2,71,False,810,318,0,0,0,56088,none,none
8FC02,c,2,2,71,False,813,312,0,0,0,56094,none,none
8FC02,c,2,2,71,False,815,306,0,0,0,56105,none,none
8FC02,c,2,2,71,False,818,299,0,0,0,56111,none,none
8FC02,c,2,2,71,False,819,290,0,0,0,56122,none,none
8FC02,c,2,2,71,False,819,282,0,0,0,56126,none,none
8FC02,c,2,2,71,False,819,273,0,0,0,56138,none,none
8FC02,c,2,2,71,False,819,264,0,0,0,56142,none,none
8FC02,c,2,2,71,False,816,253,0,0,0,56155,none,none
8FC02,c,2,2,71,False,810,242,0,0,0,56158,none,none
8FC02,c,2,2,71,False,801,226,0,0,0,56166,none,none
8FC02,c,2,2,71,False,791,212,0,0,0,56174,none,none
8FC02,c,2,2,71,False,778,197,0,0,1,56192,none,none
8FC02,c,2,2,71,False,747,167,0,0,1,56207,none,none
8FC02,c,2,2,71,False,737,157,0,0,1,56221,text,para_1
8FC02,c,2,2,71,False,727,150,0,0,1,56225,text,para_1
8FC02,c,2,2,71,False,715,142,0,0,1,56236,text,para_1
8FC02,c,2,2,71,False,712,140,0,0,1,56240,text,para_1
8FC02,c,2,2,71,False,711,141,0,0,1,56287,text,para_1
8FC02,c,2,2,71,False,713,144,0,0,1,56290,text,para_1
8FC02,c,2,2,71,False,731,162,0,0,1,56340,text,para_1
8FC02,c,2,2,71,False,735,166,0,0,1,56351,text,para_1
8FC02,c,2,2,71,False,739,173,0,0,1,56356,none,none
8FC02,c,2,2,71,False,743,179,0,0,1,56369,none,none
8FC02,c,2,2,71,False,747,186,0,0,1,56378,none,none
8FC02,c,2,2,71,False,747,190,0,0,1,56382,none,none
8FC02,c,2,2,71,False,748,195,0,0,1,56392,none,none
8FC02,c,2,2,71,False,748,198,0,0,1,56397,none,none
8FC02,c,2,2,71,False,748,199,0,0,1,56407,none,none
8FC02,c,2,2,71,False,747,199,0,0,1,56442,none,none
8FC02,c,2,2,71,False,747,198,0,0,1,56448,none,none
8FC02,c,2,2,71,False,745,197,0,0,1,56458,none,none
8FC02,c,2,2,71,False,744,196,0,0,1,56465,none,none
8FC02,c,2,2,71,False,743,194,0,0,1,56483,none,none
8FC02,c,2,2,71,False,741,194,0,0,1,56492,none,none
8FC02,c,2,2,71,False,741,191,0,0,1,56497,none,none
8FC02,c,2,2,71,False,739,191,0,0,1,56507,none,none
8FC02,c,2,2,71,False,738,188,0,0,1,56513,none,none
8FC02,c,2,2,71,False,737,188,0,0,1,56524,text,para_1
8FC02,c,2,2,71,False,735,185,0,0,1,56528,text,para_1
8FC02,c,2,2,71,False,735,184,0,0,1,56542,text,para_1
8FC02,c,2,2,71,False,734,182,0,0,1,56546,text,para_1
8FC02,c,2,2,71,False,732,181,0,0,1,56557,text,para_1
8FC02,c,2,2,71,False,732,180,0,0,1,56561,text,para_1
8FC02,c,2,2,71,False,732,179,0,0,1,56574,text,para_1
8FC02,c,2,2,71,False,731,179,0,0,1,56656,text,para_1
8FC02,c,2,2,71,False,730,179,0,0,1,56680,text,para_1
8FC02,c,2,2,71,False,731,179,0,0,1,57992,text,para_1
8FC02,c,2,2,71,False,732,179,0,0,1,58002,text,para_1
8FC02,c,2,2,71,False,732,178,0,0,1,58008,text,para_1
8FC02,c,2,2,71,False,733,177,0,0,1,58023,text,para_1
8FC02,c,2,2,71,False,733,176,0,0,1,58026,text,para_1
8FC02,c,2,2,71,False,733,174,0,0,1,58040,text,para_1
8FC02,c,2,2,71,False,733,173,0,0,1,58048,text,para_1
8FC02,c,2,2,71,False,733,172,0,0,1,58058,text,para_1
8FC02,c,2,2,71,False,734,172,0,0,1,58168,text,para_1
8FC02,c,2,2,71,False,735,172,0,0,1,58192,text,para_1
8FC02,c,2,2,71,False,736,172,0,0,1,58208,text,para_1
8FC02,c,2,2,71,False,738,171,0,0,1,58219,none,none
8FC02,c,2,2,71,False,740,170,0,0,1,58228,none,none
8FC02,c,2,2,71,False,742,169,0,0,1,58234,none,none
8FC02,c,2,2,71,False,745,167,0,0,1,58243,none,none
8FC02,c,2,2,71,False,747,166,0,0,1,58249,none,none
8FC02,c,2,2,71,False,747,165,0,0,1,58259,none,none
8FC02,c,2,2,71,False,747,164,0,0,1,58265,none,none
8FC02,c,2,2,71,False,747,162,0,0,1,58274,none,none
8FC02,c,2,2,71,False,747,158,0,0,1,58282,none,none
8FC02,c,2,2,71,False,747,153,0,0,1,58291,none,none
8FC02,c,2,2,71,False,747,150,0,0,1,58297,none,none
8FC02,c,2,2,71,False,747,146,0,0,1,58307,none,none
8FC02,c,2,2,71,False,747,143,0,0,1,58313,none,none
8FC02,c,2,2,71,False,747,141,0,0,1,58323,none,none
8FC02,c,2,2,71,False,747,138,0,0,1,58328,none,none
8FC02,c,2,2,71,False,747,136,0,0,1,58341,none,none
8FC02,c,2,2,71,False,746,134,0,0,1,58344,none,none
8FC02,c,2,2,71,False,746,131,0,0,1,58357,none,none
8FC02,c,2,2,71,False,746,129,0,0,1,58360,none,none
8FC02,c,2,2,71,False,746,127,0,0,1,58374,none,none
8FC02,c,2,2,71,False,746,126,0,0,1,58376,none,none
8FC02,c,2,2,71,False,746,124,0,0,1,58391,none,none
8FC02,c,2,2,71,False,746,123,0,0,1,58394,none,none
8FC02,c,2,2,71,False,746,121,0,0,1,58408,none,none
8FC02,c,2,2,71,False,746,118,0,0,1,58423,none,none
8FC02,c,2,2,71,False,746,117,0,0,1,58427,none,none
8FC02,c,2,2,71,False,746,113,0,0,1,58440,none,none
8FC02,c,2,2,71,False,746,111,0,0,1,58456,none,none
8FC02,c,2,2,71,False,746,110,0,0,1,58464,none,none
8FC02,c,2,2,71,False,746,109,0,0,1,58512,none,none
8FC02,c,2,2,71,False,746,108,0,0,1,58528,none,none
8FC02,c,2,2,71,False,746,106,0,0,1,58539,none,none
8FC02,c,2,2,71,False,746,105,0,0,1,58544,none,none
8FC02,c,2,2,71,False,746,103,0,0,1,58557,none,none
8FC02,c,2,2,71,False,746,102,0,0,1,58560,none,none
8FC02,c,2,2,71,False,746,100,0,0,1,58574,none,none
8FC02,c,2,2,71,False,746,99,0,0,1,58577,none,none
8FC02,c,2,2,71,False,746,98,0,0,1,58590,none,none
8FC02,c,2,2,71,False,746,97,0,0,1,58606,none,none
8FC02,c,2,2,71,False,746,96,0,0,1,58609,none,none
8FC02,c,2,2,71,False,746,95,0,0,1,58624,none,none
8FC02,c,2,2,71,False,745,93,0,0,1,58632,none,none
8FC02,c,2,2,71,False,745,92,0,0,1,58648,none,none
8FC02,c,2,2,71,False,745,91,0,0,1,58658,none,none
8FC02,c,2,2,71,False,744,90,0,0,1,58664,none,none
8FC02,c,2,2,71,False,744,88,0,0,1,58674,none,none
8FC02,c,2,2,71,False,744,87,0,0,1,58689,none,none
8FC02,c,2,2,71,False,744,86,0,0,1,58696,none,none
8FC02,c,2,2,71,False,744,85,0,0,1,58707,none,none
8FC02,c,2,2,71,False,744,84,0,0,1,58736,none,none
8FC02,c,2,2,71,False,744,83,0,0,1,58777,none,none
8FC02,c,2,2,71,False,744,82,0,0,1,58816,none,none
8FC02,c,2,2,71,False,744,81,0,0,1,58888,none,none
8FC02,c,2,2,71,False,744,80,0,0,1,58920,none,none
8FC02,c,2,2,71,False,744,79,0,0,1,58936,none,none
8FC02,c,2,2,71,False,744,78,0,0,1,58946,none,none
8FC02,c,2,2,71,False,744,77,0,0,1,58968,none,none
8FC02,c,2,2,71,False,744,76,0,0,1,58978,none,none
8FC02,c,2,2,71,False,744,75,0,0,1,58990,none,none
8FC02,c,2,2,71,False,744,74,0,0,1,59006,none,none
8FC02,c,2,2,71,False,745,74,0,0,1,59104,none,none
8FC02,c,2,2,71,False,745,75,0,0,1,59128,none,none
8FC02,c,2,2,71,False,745,78,0,0,1,59138,none,none
8FC02,c,2,2,71,False,744,80,0,0,1,59144,none,none
8FC02,c,2,2,71,False,743,81,0,0,1,59156,none,none
8FC02,c,2,2,71,False,743,83,0,0,1,59161,none,none
8FC02,c,2,2,71,False,742,85,0,0,1,59174,none,none
8FC02,c,2,2,71,False,740,86,0,0,1,59177,none,none
8FC02,c,2,2,71,False,740,89,0,0,1,59191,none,none
8FC02,c,2,2,71,False,737,92,0,0,1,59194,text,para_1
8FC02,c,2,2,71,False,736,98,0,0,1,59207,text,para_1
8FC02,c,2,2,71,False,734,104,0,0,1,59209,text,para_1
8FC02,c,2,2,71,False,734,107,0,0,1,59223,text,para_1
8FC02,c,2,2,71,False,734,111,0,0,1,59226,text,para_1
8FC02,c,2,2,71,False,734,113,0,0,1,59240,text,para_1
8FC02,c,2,2,71,False,734,116,0,0,1,59243,text,para_1
8FC02,c,2,2,71,False,734,119,0,0,1,59256,text,para_1
8FC02,c,2,2,71,False,734,120,0,0,1,59264,text,para_1
8FC02,c,2,2,71,False,734,122,0,0,1,59274,text,para_1
8FC02,c,2,2,71,False,734,124,0,0,1,59289,text,para_1
8FC02,c,2,2,71,False,734,125,0,0,1,59296,text,para_1
8FC02,c,2,2,71,False,734,127,0,0,1,59306,text,para_1
8FC02,c,2,2,71,False,734,129,0,0,1,59312,text,para_1
8FC02,c,2,2,71,False,734,130,0,0,1,59323,text,para_1
8FC02,c,2,2,71,False,734,132,0,0,1,59328,text,para_1
8FC02,c,2,2,71,False,734,133,0,0,1,59344,text,para_1
8FC02,c,2,2,71,False,734,134,0,0,1,59356,text,para_1
8FC02,c,2,2,71,False,734,135,0,0,1,59360,text,para_1
8FC02,c,2,2,71,False,734,136,0,0,1,59376,text,para_1
8FC02,c,2,2,71,False,735,137,0,0,1,59390,text,para_1
8FC02,c,2,2,71,False,735,138,0,0,1,59392,text,para_1
8FC02,c,2,2,71,False,736,138,0,0,1,59407,text,para_1
8FC02,c,2,2,71,False,736,139,0,0,1,59410,text,para_1
8FC02,c,2,2,71,False,736,140,0,0,1,59423,text,para_1
8FC02,c,2,2,71,False,737,142,0,0,1,59426,text,para_1
8FC02,c,2,2,71,False,737,143,0,0,1,59441,text,para_1
8FC02,c,2,2,71,False,738,145,0,0,1,59443,none,none
8FC02,c,2,2,71,False,738,148,0,0,1,59456,none,none
8FC02,c,2,2,71,False,738,149,0,0,1,59458,none,none
8FC02,c,2,2,71,False,740,153,0,0,1,59473,none,none
8FC02,c,2,2,71,False,740,154,0,0,1,59489,none,none
8FC02,c,2,2,71,False,740,155,0,0,1,59506,none,none
8FC02,c,2,2,71,False,740,156,0,0,1,59608,none,none
8FC02,c,2,2,71,False,741,156,0,0,1,59617,none,none
8FC02,c,2,2,71,False,741,157,0,0,1,59664,none,none
8FC02,c,2,2,71,False,741,158,0,0,1,59688,none,none
8FC02,c,2,2,71,False,742,158,0,0,1,59697,none,none
8FC02,c,2,2,71,False,742,159,0,0,1,59712,none,none
8FC02,c,2,2,71,False,742,160,0,0,1,59723,none,none
8FC02,c,2,2,71,False,742,161,0,0,1,59784,none,none
8FC02,c,2,2,71,False,742,162,0,0,1,59800,none,none
8FC02,c,2,2,71,False,743,163,0,0,1,59809,none,none
8FC02,c,2,2,71,False,743,165,0,0,1,59823,none,none
8FC02,c,2,2,71,False,743,167,0,0,1,59832,none,none
8FC02,c,2,2,71,False,744,168,0,0,1,59842,none,none
8FC02,c,2,2,71,False,744,169,0,0,1,59936,none,none
8FC02,c,2,2,71,False,744,170,0,0,1,59984,none,none
8FC02,c,2,2,71,False,745,170,0,0,1,59994,none,none
8FC02,c,2,2,71,False,745,171,0,0,1,60006,none,none
8FC02,c,2,2,71,False,745,172,0,0,1,60026,none,none
8FC02,c,2,2,71,False,745,173,0,0,1,60041,none,none
8FC02,c,2,2,71,False,745,174,0,0,1,60048,none,none
8FC02,c,2,2,71,False,745,175,0,0,1,60058,none,none
8FC02,c,2,2,71,False,746,175,0,0,1,60065,none,none
8FC02,c,2,2,71,False,746,176,0,0,1,60089,none,none
8FC02,c,2,2,71,False,746,177,0,0,1,60096,none,none
8FC02,c,2,2,71,False,747,177,0,0,1,60392,none,none
8FC02,c,2,2,71,False,747,178,0,0,1,66001,none,none
8FC02,c,2,2,71,False,747,179,0,0,1,66016,none,none
8FC02,c,2,2,71,False,747,180,0,0,1,66033,none,none
8FC02,c,2,2,71,False,747,181,0,0,1,66042,none,none
8FC02,c,2,2,71,False,747,182,0,0,1,66056,none,none
8FC02,c,2,2,71,False,747,183,0,0,1,66073,none,none
8FC02,c,2,2,71,False,746,183,0,0,1,66081,none,none
8FC02,c,2,2,71,False,746,184,0,0,1,66090,none,none
8FC02,c,2,2,71,False,745,185,0,0,1,66097,none,none
8FC02,c,2,2,71,False,743,187,0,0,1,66106,none,none
8FC02,c,2,2,71,False,742,188,0,0,1,66113,none,none
8FC02,c,2,2,71,False,740,190,0,0,1,66122,none,none
8FC02,c,2,2,71,False,739,192,0,0,1,66137,none,none
8FC02,c,2,2,71,False,738,192,0,0,1,66145,none,none
8FC02,c,2,2,71,False,738,193,0,0,1,66161,none,none
8FC02,c,2,2,71,False,738,194,0,0,1,66171,none,none
8FC02,c,2,2,71,False,738,195,0,0,1,66177,none,none
8FC02,c,2,2,71,False,737,195,0,0,1,66187,text,para_1
8FC02,c,2,2,71,False,737,196,0,0,1,66193,text,para_1
8FC02,c,2,2,71,False,737,197,0,0,1,66205,text,para_1
8FC02,c,2,2,71,False,737,198,0,0,1,66209,text,para_1
8FC02,c,2,2,71,False,737,199,0,0,1,66225,text,para_1
8FC02,c,2,2,71,False,736,199,0,0,1,66237,text,para_1
8FC02,c,2,2,71,False,736,200,0,0,1,66274,text,para_1
8FC02,c,2,2,71,False,735,200,0,0,1,66280,text,para_1
8FC02,c,2,2,71,False,735,201,0,0,1,66291,text,para_1
8FC02,c,2,2,71,False,735,202,0,0,1,66296,text,para_1
8FC02,c,2,2,71,False,735,204,0,0,1,66313,text,para_1
8FC02,c,2,2,71,False,735,205,0,0,1,66329,text,para_1
8FC02,c,2,2,71,False,735,206,0,0,1,66339,text,para_1
8FC02,c,2,2,71,False,735,207,0,0,1,66345,text,para_1
8FC02,c,2,2,71,False,735,208,0,0,1,66361,text,para_1
8FC02,c,2,2,71,False,735,209,0,0,1,66377,text,para_1
8FC02,c,2,2,71,False,735,210,0,0,1,66388,text,para_1
8FC02,c,2,2,71,False,735,211,0,0,1,66405,text,para_1
8FC02,c,2,2,71,False,736,211,0,0,1,66422,text,para_1
8FC02,c,2,2,71,False,736,212,0,0,1,66426,text,para_1
8FC02,c,2,2,71,False,736,213,0,0,1,66441,text,para_1
8FC02,c,2,2,71,False,737,213,0,0,1,66457,text,para_1
8FC02,c,2,2,71,False,737,214,0,0,1,66471,text,para_1
8FC02,c,2,2,71,False,738,214,0,0,1,66481,none,none
8FC02,c,2,2,71,False,738,215,0,0,1,66490,none,none
8FC02,c,2,2,71,False,734,211,0,0,1,66521,text,para_1
8FC02,c,2,2,71,False,725,204,0,0,1,66529,text,para_1
8FC02,c,2,2,71,False,721,200,0,0,1,66539,text,para_1
8FC02,c,2,2,71,False,721,201,0,0,1,66545,text,para_1
8FC02,c,2,2,71,False,721,202,0,0,1,66931,text,para_1
8FC02,c,2,2,71,False,721,203,0,0,1,66945,text,para_1
8FC02,c,2,2,71,False,722,204,0,0,1,66955,text,para_1
8FC02,c,2,2,71,False,722,206,0,0,1,66961,text,para_1
8FC02,c,2,2,71,False,723,206,0,0,1,66972,text,para_1
