userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,n,4,1,6,False,3797180,566,640,0,text,para_2
1MQ2201,n,4,1,6,False,3797192,567,641,0,text,para_2
1MQ2201,n,4,1,6,False,3797204,573,649,0,text,para_2
1MQ2201,n,4,1,6,False,3797216,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3797228,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797240,580,657,1,text,para_2
1MQ2201,n,4,1,6,False,3797252,579,657,0,text,para_2
1MQ2201,n,4,1,6,False,3797264,579,656,0,text,para_2
1MQ2201,n,4,1,6,False,3797276,580,656,0,text,para_2
1MQ2201,n,4,1,6,False,3797288,579,658,0,text,para_2
1MQ2201,n,4,1,6,False,3797300,580,658,0,text,para_2
1MQ2201,n,4,1,6,False,3797312,578,655,0,text,para_2
1MQ2201,n,4,1,6,False,3797324,576,653,0,text,para_2
1MQ2201,n,4,1,6,False,3797336,577,653,0,text,para_2
1MQ2201,n,4,1,6,False,3797348,578,654,0,text,para_2
1MQ2201,n,4,1,6,False,3797360,578,654,0,text,para_2
1MQ2201,n,4,1,6,False,3797372,577,652,0,text,para_2
1MQ2201,n,4,1,6,False,3797384,536,632,0,text,para_2
1MQ2201,n,4,1,6,False,3797396,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3797408,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797420,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797432,505,634,1,text,para_2
1MQ2201,n,4,1,6,False,3797444,505,633,0,text,para_2
1MQ2201,n,4,1,6,False,3797456,505,633,0,text,para_2
1MQ2201,n,4,1,6,False,3797468,505,634,0,text,para_2
1MQ2201,n,4,1,6,False,3797480,505,633,0,text,para_2
1MQ2201,n,4,1,6,False,3797492,504,633,0,text,para_2
1MQ2201,n,4,1,6,False,3797504,504,634,0,text,para_2
1MQ2201,n,4,1,6,False,3797516,502,633,0,text,para_2
1MQ2201,n,4,1,6,False,3797528,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3797540,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797552,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797564,444,607,1,text,para_2
1MQ2201,n,4,1,6,False,3797576,444,607,0,text,para_2
1MQ2201,n,4,1,6,False,3797588,444,604,0,text,para_2
1MQ2201,n,4,1,6,False,3797600,444,604,0,text,para_2
1MQ2201,n,4,1,6,False,3797612,444,602,0,text,para_2
1MQ2201,n,4,1,6,False,3797624,444,603,0,text,para_2
1MQ2201,n,4,1,6,False,3797636,444,603,0,text,para_2
1MQ2201,n,4,1,6,False,3797648,444,603,0,text,para_2
1MQ2201,n,4,1,6,False,3797660,445,602,0,text,para_2
1MQ2201,n,4,1,6,False,3797672,444,602,0,text,para_2
1MQ2201,n,4,1,6,False,3797684,453,598,0,text,para_2
1MQ2201,n,4,1,6,False,3797696,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3797708,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797720,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797732,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797744,530,592,1,text,para_2
1MQ2201,n,4,1,6,False,3797756,539,608,0,text,para_2
1MQ2201,n,4,1,6,False,3797768,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3797780,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797792,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797804,545,617,1,text,para_2
1MQ2201,n,4,1,6,False,3797816,541,613,0,text,para_2
1MQ2201,n,4,1,6,False,3797828,543,616,0,text,para_2
1MQ2201,n,4,1,6,False,3797840,543,617,0,text,para_2
1MQ2201,n,4,1,6,False,3797852,543,617,0,text,para_2
1MQ2201,n,4,1,6,False,3797864,545,620,0,text,para_2
1MQ2201,n,4,1,6,False,3797876,547,624,0,text,para_2
1MQ2201,n,4,1,6,False,3797888,541,615,0,text,para_2
1MQ2201,n,4,1,6,False,3797900,543,616,0,text,para_2
1MQ2201,n,4,1,6,False,3797912,542,615,0,text,para_2
1MQ2201,n,4,1,6,False,3797924,585,621,0,text,para_2
1MQ2201,n,4,1,6,False,3797936,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3797948,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797960,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797972,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3797984,707,611,1,text,para_2
1MQ2201,n,4,1,6,False,3797996,706,611,0,text,para_2
1MQ2201,n,4,1,6,False,3798008,705,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798020,704,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798032,703,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798044,703,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798056,702,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798068,702,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798080,702,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798092,702,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798104,701,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798116,701,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798128,701,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798140,700,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798152,698,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798164,699,608,0,text,para_2
1MQ2201,n,4,1,6,False,3798176,699,608,0,text,para_2
1MQ2201,n,4,1,6,False,3798188,698,608,0,text,para_2
1MQ2201,n,4,1,6,False,3798200,712,612,0,text,para_2
1MQ2201,n,4,1,6,False,3798212,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3798224,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798236,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798248,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798260,833,600,1,text,para_2
1MQ2201,n,4,1,6,False,3798272,833,603,0,text,para_2
1MQ2201,n,4,1,6,False,3798284,835,605,0,text,para_2
1MQ2201,n,4,1,6,False,3798296,835,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798308,835,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798320,835,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798332,835,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798344,836,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798356,834,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798368,835,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798380,835,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798392,833,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798404,834,609,0,text,para_2
1MQ2201,n,4,1,6,False,3798416,786,600,0,text,para_2
1MQ2201,n,4,1,6,False,3798428,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3798440,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798452,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798464,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798476,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798488,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798500,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798512,436,617,1,text,para_2
1MQ2201,n,4,1,6,False,3798524,437,614,0,text,para_2
1MQ2201,n,4,1,6,False,3798536,437,613,0,text,para_2
1MQ2201,n,4,1,6,False,3798548,437,612,0,text,para_2
1MQ2201,n,4,1,6,False,3798560,438,612,0,text,para_2
1MQ2201,n,4,1,6,False,3798572,438,612,0,text,para_2
1MQ2201,n,4,1,6,False,3798584,438,612,0,text,para_2
1MQ2201,n,4,1,6,False,3798596,438,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798608,438,610,0,text,para_2
1MQ2201,n,4,1,6,False,3798620,439,612,0,text,para_2
1MQ2201,n,4,1,6,False,3798632,430,612,0,text,para_2
1MQ2201,n,4,1,6,False,3798644,NaN,NaN,2,none,none
1MQ2201,n,4,1,6,False,3798656,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798668,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798680,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798692,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798704,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798716,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798728,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798740,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3798752,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798764,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798776,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798788,392,639,1,text,para_2
1MQ2201,n,4,1,6,False,3798800,392,638,0,text,para_2
1MQ2201,n,4,1,6,False,3798812,392,638,0,text,para_2
1MQ2201,n,4,1,6,False,3798824,392,637,0,text,para_2
1MQ2201,n,4,1,6,False,3798836,392,637,0,text,para_2
1MQ2201,n,4,1,6,False,3798848,392,638,0,text,para_2
1MQ2201,n,4,1,6,False,3798860,425,630,0,text,para_2
1MQ2201,n,4,1,6,False,3798872,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3798884,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798896,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798908,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798920,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3798932,567,647,1,text,para_2
1MQ2201,n,4,1,6,False,3798944,565,646,0,text,para_2
1MQ2201,n,4,1,6,False,3798956,565,646,0,text,para_2
1MQ2201,n,4,1,6,False,3798968,565,647,0,text,para_2
1MQ2201,n,4,1,6,False,3798980,565,646,0,text,para_2
1MQ2201,n,4,1,6,False,3798992,564,646,0,text,para_2
1MQ2201,n,4,1,6,False,3799004,565,647,0,text,para_2
1MQ2201,n,4,1,6,False,3799016,578,665,0,text,para_2
1MQ2201,n,4,1,6,False,3799028,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3799040,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799052,578,666,1,text,para_2
1MQ2201,n,4,1,6,False,3799064,563,643,0,text,para_2
1MQ2201,n,4,1,6,False,3799076,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3799088,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799100,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799112,575,664,1,text,para_2
1MQ2201,n,4,1,6,False,3799124,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3799136,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799148,565,648,1,text,para_2
1MQ2201,n,4,1,6,False,3799160,566,650,0,text,para_2
1MQ2201,n,4,1,6,False,3799172,568,652,0,text,para_2
1MQ2201,n,4,1,6,False,3799184,565,646,0,text,para_2
1MQ2201,n,4,1,6,False,3799196,565,649,0,text,para_2
1MQ2201,n,4,1,6,False,3799208,569,652,0,text,para_2
1MQ2201,n,4,1,6,False,3799220,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3799232,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799244,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799256,616,655,1,text,para_2
1MQ2201,n,4,1,6,False,3799268,617,656,0,text,para_2
1MQ2201,n,4,1,6,False,3799280,619,657,0,text,para_2
1MQ2201,n,4,1,6,False,3799292,618,656,0,text,para_2
1MQ2201,n,4,1,6,False,3799304,619,658,0,text,para_2
1MQ2201,n,4,1,6,False,3799316,619,659,0,text,para_2
1MQ2201,n,4,1,6,False,3799328,619,660,0,text,para_2
1MQ2201,n,4,1,6,False,3799340,618,659,0,text,para_2
1MQ2201,n,4,1,6,False,3799352,618,658,0,text,para_2
1MQ2201,n,4,1,6,False,3799364,618,659,0,text,para_2
1MQ2201,n,4,1,6,False,3799376,618,658,0,text,para_2
1MQ2201,n,4,1,6,False,3799388,619,659,0,text,para_2
1MQ2201,n,4,1,6,False,3799400,620,659,0,text,para_2
1MQ2201,n,4,1,6,False,3799412,620,661,0,text,para_2
1MQ2201,n,4,1,6,False,3799424,620,660,0,text,para_2
1MQ2201,n,4,1,6,False,3799436,619,659,0,text,para_2
1MQ2201,n,4,1,6,False,3799448,620,660,0,text,para_2
1MQ2201,n,4,1,6,False,3799460,620,661,0,text,para_2
1MQ2201,n,4,1,6,False,3799472,623,664,0,text,para_2
1MQ2201,n,4,1,6,False,3799484,624,665,0,text,para_2
1MQ2201,n,4,1,6,False,3799496,625,668,0,text,para_2
1MQ2201,n,4,1,6,False,3799508,625,667,0,text,para_2
1MQ2201,n,4,1,6,False,3799520,627,669,0,text,para_2
1MQ2201,n,4,1,6,False,3799532,628,670,0,text,para_2
1MQ2201,n,4,1,6,False,3799544,630,672,0,text,para_2
1MQ2201,n,4,1,6,False,3799556,630,673,0,text,para_2
1MQ2201,n,4,1,6,False,3799568,627,673,0,text,para_2
1MQ2201,n,4,1,6,False,3799580,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3799592,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799604,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799616,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799628,513,632,1,text,para_2
1MQ2201,n,4,1,6,False,3799640,514,632,0,text,para_2
1MQ2201,n,4,1,6,False,3799652,515,632,0,text,para_2
1MQ2201,n,4,1,6,False,3799664,516,635,0,text,para_2
1MQ2201,n,4,1,6,False,3799676,511,624,0,text,para_2
1MQ2201,n,4,1,6,False,3799688,511,623,0,text,para_2
1MQ2201,n,4,1,6,False,3799700,511,624,0,text,para_2
1MQ2201,n,4,1,6,False,3799712,511,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799724,511,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799736,510,624,0,text,para_2
1MQ2201,n,4,1,6,False,3799748,511,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799760,512,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799772,511,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799784,511,627,0,text,para_2
1MQ2201,n,4,1,6,False,3799796,510,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799808,510,626,0,text,para_2
1MQ2201,n,4,1,6,False,3799820,510,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799832,510,626,0,text,para_2
1MQ2201,n,4,1,6,False,3799844,510,625,0,text,para_2
1MQ2201,n,4,1,6,False,3799856,510,626,0,text,para_2
1MQ2201,n,4,1,6,False,3799868,516,631,0,text,para_2
1MQ2201,n,4,1,6,False,3799880,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3799892,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799904,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799916,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3799928,640,674,1,text,para_2
1MQ2201,n,4,1,6,False,3799940,639,675,0,text,para_2
1MQ2201,n,4,1,6,False,3799952,640,675,0,text,para_2
1MQ2201,n,4,1,6,False,3799964,640,675,0,text,para_2
1MQ2201,n,4,1,6,False,3799976,639,675,0,text,para_2
1MQ2201,n,4,1,6,False,3799988,639,675,0,text,para_2
1MQ2201,n,4,1,6,False,3800000,639,676,0,text,para_2
1MQ2201,n,4,1,6,False,3800012,639,675,0,text,para_2
1MQ2201,n,4,1,6,False,3800024,639,676,0,text,para_2
1MQ2201,n,4,1,6,False,3800036,639,677,0,text,para_2
1MQ2201,n,4,1,6,False,3800048,639,676,0,text,para_2
1MQ2201,n,4,1,6,False,3800060,639,676,0,text,para_2
1MQ2201,n,4,1,6,False,3800072,639,677,0,text,para_2
1MQ2201,n,4,1,6,False,3800084,641,677,0,text,para_2
1MQ2201,n,4,1,6,False,3800096,640,677,0,text,para_2
1MQ2201,n,4,1,6,False,3800108,641,677,0,text,para_2
1MQ2201,n,4,1,6,False,3800120,641,678,0,text,para_2
1MQ2201,n,4,1,6,False,3800132,641,678,0,text,para_2
1MQ2201,n,4,1,6,False,3800144,644,678,0,text,para_2
1MQ2201,n,4,1,6,False,3800156,674,669,0,text,para_2
1MQ2201,n,4,1,6,False,3800168,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3800180,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800192,682,657,1,text,para_2
1MQ2201,n,4,1,6,False,3800204,681,656,0,text,para_2
1MQ2201,n,4,1,6,False,3800216,680,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800228,679,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800240,679,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800252,679,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800264,679,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800276,677,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800288,677,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800300,678,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800312,678,654,0,text,para_2
1MQ2201,n,4,1,6,False,3800324,680,655,0,text,para_2
1MQ2201,n,4,1,6,False,3800336,706,654,0,text,para_2
1MQ2201,n,4,1,6,False,3800348,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3800360,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800372,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800384,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800396,757,643,1,text,para_2
1MQ2201,n,4,1,6,False,3800408,758,641,0,text,para_2
1MQ2201,n,4,1,6,False,3800420,758,642,0,text,para_2
1MQ2201,n,4,1,6,False,3800432,759,642,0,text,para_2
1MQ2201,n,4,1,6,False,3800444,759,641,0,text,para_2
1MQ2201,n,4,1,6,False,3800456,758,640,0,text,para_2
1MQ2201,n,4,1,6,False,3800468,758,641,0,text,para_2
1MQ2201,n,4,1,6,False,3800480,757,642,0,text,para_2
1MQ2201,n,4,1,6,False,3800492,758,639,0,text,para_2
1MQ2201,n,4,1,6,False,3800504,758,639,0,text,para_2
1MQ2201,n,4,1,6,False,3800516,758,638,0,text,para_2
1MQ2201,n,4,1,6,False,3800528,758,637,0,text,para_2
1MQ2201,n,4,1,6,False,3800540,758,636,0,text,para_2
1MQ2201,n,4,1,6,False,3800552,758,637,0,text,para_2
1MQ2201,n,4,1,6,False,3800564,749,641,0,text,para_2
1MQ2201,n,4,1,6,False,3800576,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3800588,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800600,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800612,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800624,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800636,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800648,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800660,360,661,1,text,para_2
1MQ2201,n,4,1,6,False,3800672,361,660,0,text,para_2
1MQ2201,n,4,1,6,False,3800684,360,660,0,text,para_2
1MQ2201,n,4,1,6,False,3800696,360,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800708,361,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800720,361,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800732,361,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800744,361,658,0,text,para_2
1MQ2201,n,4,1,6,False,3800756,361,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800768,361,658,0,text,para_2
1MQ2201,n,4,1,6,False,3800780,362,658,0,text,para_2
1MQ2201,n,4,1,6,False,3800792,362,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800804,361,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800816,362,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800828,362,657,0,text,para_2
1MQ2201,n,4,1,6,False,3800840,361,658,0,text,para_2
1MQ2201,n,4,1,6,False,3800852,362,659,0,text,para_2
1MQ2201,n,4,1,6,False,3800864,362,660,0,text,para_2
1MQ2201,n,4,1,6,False,3800876,362,657,0,text,para_2
1MQ2201,n,4,1,6,False,3800888,363,658,0,text,para_2
1MQ2201,n,4,1,6,False,3800900,375,662,0,text,para_2
1MQ2201,n,4,1,6,False,3800912,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3800924,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800936,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800948,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3800960,503,668,1,text,para_2
1MQ2201,n,4,1,6,False,3800972,504,668,0,text,para_2
1MQ2201,n,4,1,6,False,3800984,504,667,0,text,para_2
1MQ2201,n,4,1,6,False,3800996,504,667,0,text,para_2
1MQ2201,n,4,1,6,False,3801008,505,667,0,text,para_2
1MQ2201,n,4,1,6,False,3801020,505,668,0,text,para_2
1MQ2201,n,4,1,6,False,3801032,504,667,0,text,para_2
1MQ2201,n,4,1,6,False,3801044,505,668,0,text,para_2
1MQ2201,n,4,1,6,False,3801056,505,667,0,text,para_2
1MQ2201,n,4,1,6,False,3801068,505,666,0,text,para_2
1MQ2201,n,4,1,6,False,3801080,505,665,0,text,para_2
1MQ2201,n,4,1,6,False,3801092,504,666,0,text,para_2
1MQ2201,n,4,1,6,False,3801104,504,665,0,text,para_2
1MQ2201,n,4,1,6,False,3801116,503,666,0,text,para_2
1MQ2201,n,4,1,6,False,3801128,504,665,0,text,para_2
1MQ2201,n,4,1,6,False,3801140,503,664,0,text,para_2
1MQ2201,n,4,1,6,False,3801152,525,663,0,text,para_2
1MQ2201,n,4,1,6,False,3801164,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3801176,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801188,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801200,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801212,653,698,1,text,para_2
1MQ2201,n,4,1,6,False,3801224,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801236,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801248,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801260,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801272,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801284,653,697,0,text,para_2
1MQ2201,n,4,1,6,False,3801296,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801308,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801320,654,699,0,text,para_2
1MQ2201,n,4,1,6,False,3801332,654,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801344,654,700,0,text,para_2
1MQ2201,n,4,1,6,False,3801356,655,699,0,text,para_2
1MQ2201,n,4,1,6,False,3801368,654,699,0,text,para_2
1MQ2201,n,4,1,6,False,3801380,654,699,0,text,para_2
1MQ2201,n,4,1,6,False,3801392,653,699,0,text,para_2
1MQ2201,n,4,1,6,False,3801404,653,698,0,text,para_2
1MQ2201,n,4,1,6,False,3801416,648,701,0,text,para_2
1MQ2201,n,4,1,6,False,3801428,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3801440,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801452,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801464,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801476,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801488,523,646,1,text,para_2
1MQ2201,n,4,1,6,False,3801500,524,650,0,text,para_2
1MQ2201,n,4,1,6,False,3801512,523,646,0,text,para_2
1MQ2201,n,4,1,6,False,3801524,524,648,0,text,para_2
1MQ2201,n,4,1,6,False,3801536,524,648,0,text,para_2
1MQ2201,n,4,1,6,False,3801548,523,645,0,text,para_2
1MQ2201,n,4,1,6,False,3801560,523,645,0,text,para_2
1MQ2201,n,4,1,6,False,3801572,523,645,0,text,para_2
1MQ2201,n,4,1,6,False,3801584,523,645,0,text,para_2
1MQ2201,n,4,1,6,False,3801596,524,649,0,text,para_2
1MQ2201,n,4,1,6,False,3801608,525,650,0,text,para_2
1MQ2201,n,4,1,6,False,3801620,523,645,0,text,para_2
1MQ2201,n,4,1,6,False,3801632,550,665,0,text,para_2
1MQ2201,n,4,1,6,False,3801644,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3801656,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801668,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801680,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3801692,709,691,1,text,para_2
1MQ2201,n,4,1,6,False,3801704,708,688,0,text,para_2
1MQ2201,n,4,1,6,False,3801716,708,688,0,text,para_2
1MQ2201,n,4,1,6,False,3801728,707,688,0,text,para_2
1MQ2201,n,4,1,6,False,3801740,707,687,0,text,para_2
1MQ2201,n,4,1,6,False,3801752,706,687,0,text,para_2
1MQ2201,n,4,1,6,False,3801764,706,686,0,text,para_2
1MQ2201,n,4,1,6,False,3801776,705,686,0,text,para_2
1MQ2201,n,4,1,6,False,3801788,705,685,0,text,para_2
1MQ2201,n,4,1,6,False,3801800,704,685,0,text,para_2
1MQ2201,n,4,1,6,False,3801812,703,686,0,text,para_2
1MQ2201,n,4,1,6,False,3801824,703,685,0,text,para_2
1MQ2201,n,4,1,6,False,3801836,704,685,0,text,para_2
1MQ2201,n,4,1,6,False,3801848,703,686,0,text,para_2
1MQ2201,n,4,1,6,False,3801860,703,686,0,text,para_2
1MQ2201,n,4,1,6,False,3801872,703,686,0,text,para_2
1MQ2201,n,4,1,6,False,3801884,703,686,0,text,para_2
1MQ2201,n,4,1,6,False,3801896,703,685,0,text,para_2
1MQ2201,n,4,1,6,False,3801908,702,684,0,text,para_2
1MQ2201,n,4,1,6,False,3801920,703,683,0,text,para_2
1MQ2201,n,4,1,6,False,3801932,703,684,0,text,para_2
1MQ2201,n,4,1,6,False,3801944,703,684,0,text,para_2
1MQ2201,n,4,1,6,False,3801956,703,684,0,text,para_2
1MQ2201,n,4,1,6,False,3801968,702,683,0,text,para_2
1MQ2201,n,4,1,6,False,3801980,703,683,0,text,para_2
1MQ2201,n,4,1,6,False,3801992,702,683,0,text,para_2
1MQ2201,n,4,1,6,False,3802004,702,683,0,text,para_2
1MQ2201,n,4,1,6,False,3802016,702,682,0,text,para_2
1MQ2201,n,4,1,6,False,3802028,702,682,0,text,para_2
1MQ2201,n,4,1,6,False,3802040,712,683,0,text,para_2
1MQ2201,n,4,1,6,False,3802052,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3802064,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802076,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802088,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802100,820,666,1,text,para_2
