userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,4,24,124,False,25155620,242,778,0,text,para_2
15FM24,c,4,24,124,False,25155632,242,778,0,text,para_2
15FM24,c,4,24,124,False,25155644,243,777,0,text,para_2
15FM24,c,4,24,124,False,25155656,243,779,0,text,para_2
15FM24,c,4,24,124,False,25155668,244,778,0,text,para_2
15FM24,c,4,24,124,False,25155680,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25155692,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155704,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155716,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155728,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155740,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155752,573,690,1,text,para_2
15FM24,c,4,24,124,False,25155764,573,688,0,text,para_2
15FM24,c,4,24,124,False,25155776,573,685,0,text,para_2
15FM24,c,4,24,124,False,25155788,573,684,0,text,para_2
15FM24,c,4,24,124,False,25155800,573,684,0,text,para_2
15FM24,c,4,24,124,False,25155812,572,680,0,text,para_2
15FM24,c,4,24,124,False,25155824,572,678,0,text,para_2
15FM24,c,4,24,124,False,25155836,572,675,0,text,para_2
15FM24,c,4,24,124,False,25155848,571,678,0,text,para_2
15FM24,c,4,24,124,False,25155860,572,676,0,text,para_2
15FM24,c,4,24,124,False,25155872,588,656,0,text,para_2
15FM24,c,4,24,124,False,25155884,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25155896,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155908,585,652,1,text,para_2
15FM24,c,4,24,124,False,25155920,584,651,0,text,para_2
15FM24,c,4,24,124,False,25155932,580,649,0,text,para_2
15FM24,c,4,24,124,False,25155944,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25155956,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155968,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155980,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25155992,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156004,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156016,298,723,1,text,para_2
15FM24,c,4,24,124,False,25156028,299,723,0,text,para_2
15FM24,c,4,24,124,False,25156040,299,723,0,text,para_2
15FM24,c,4,24,124,False,25156052,299,724,0,text,para_2
15FM24,c,4,24,124,False,25156064,300,724,0,text,para_2
15FM24,c,4,24,124,False,25156076,301,723,0,text,para_2
15FM24,c,4,24,124,False,25156088,300,723,0,text,para_2
15FM24,c,4,24,124,False,25156100,300,724,0,text,para_2
15FM24,c,4,24,124,False,25156112,301,724,0,text,para_2
15FM24,c,4,24,124,False,25156124,301,725,0,text,para_2
15FM24,c,4,24,124,False,25156136,301,724,0,text,para_2
15FM24,c,4,24,124,False,25156148,301,725,0,text,para_2
15FM24,c,4,24,124,False,25156160,302,725,0,text,para_2
15FM24,c,4,24,124,False,25156172,303,724,0,text,para_2
15FM24,c,4,24,124,False,25156184,290,728,0,text,para_2
15FM24,c,4,24,124,False,25156196,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25156208,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156220,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156232,243,742,1,text,para_2
15FM24,c,4,24,124,False,25156244,244,741,0,text,para_2
15FM24,c,4,24,124,False,25156256,244,742,0,text,para_2
15FM24,c,4,24,124,False,25156268,244,741,0,text,para_2
15FM24,c,4,24,124,False,25156280,245,740,0,text,para_2
15FM24,c,4,24,124,False,25156292,245,741,0,text,para_2
15FM24,c,4,24,124,False,25156304,246,741,0,text,para_2
15FM24,c,4,24,124,False,25156316,255,740,0,text,para_2
15FM24,c,4,24,124,False,25156328,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25156340,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156352,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156364,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156376,372,697,1,text,para_2
15FM24,c,4,24,124,False,25156388,371,697,0,text,para_2
15FM24,c,4,24,124,False,25156400,371,698,0,text,para_2
15FM24,c,4,24,124,False,25156412,371,696,0,text,para_2
15FM24,c,4,24,124,False,25156424,371,697,0,text,para_2
15FM24,c,4,24,124,False,25156436,371,697,0,text,para_2
15FM24,c,4,24,124,False,25156448,370,698,0,text,para_2
15FM24,c,4,24,124,False,25156460,371,696,0,text,para_2
15FM24,c,4,24,124,False,25156472,370,698,0,text,para_2
15FM24,c,4,24,124,False,25156484,369,698,0,text,para_2
15FM24,c,4,24,124,False,25156496,369,698,0,text,para_2
15FM24,c,4,24,124,False,25156508,370,697,0,text,para_2
15FM24,c,4,24,124,False,25156520,369,698,0,text,para_2
15FM24,c,4,24,124,False,25156532,370,698,0,text,para_2
15FM24,c,4,24,124,False,25156544,370,698,0,text,para_2
15FM24,c,4,24,124,False,25156556,369,698,0,text,para_2
15FM24,c,4,24,124,False,25156568,369,697,0,text,para_2
15FM24,c,4,24,124,False,25156580,369,698,0,text,para_2
15FM24,c,4,24,124,False,25156592,370,697,0,text,para_2
15FM24,c,4,24,124,False,25156604,369,696,0,text,para_2
15FM24,c,4,24,124,False,25156616,380,693,0,text,para_2
15FM24,c,4,24,124,False,25156628,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25156640,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156652,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156664,402,692,1,text,para_2
15FM24,c,4,24,124,False,25156676,402,691,0,text,para_2
15FM24,c,4,24,124,False,25156688,402,692,0,text,para_2
15FM24,c,4,24,124,False,25156700,402,692,0,text,para_2
15FM24,c,4,24,124,False,25156712,401,692,0,text,para_2
15FM24,c,4,24,124,False,25156724,401,692,0,text,para_2
15FM24,c,4,24,124,False,25156736,400,692,0,text,para_2
15FM24,c,4,24,124,False,25156748,399,691,0,text,para_2
15FM24,c,4,24,124,False,25156760,397,695,0,text,para_2
15FM24,c,4,24,124,False,25156772,395,702,0,text,para_2
15FM24,c,4,24,124,False,25156784,397,709,0,text,para_2
15FM24,c,4,24,124,False,25156796,397,734,0,text,para_2
15FM24,c,4,24,124,False,25156808,NaN,NaN,2,none,none
15FM24,c,4,24,124,False,25156820,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25156832,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25156844,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25156856,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25156868,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25156880,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156892,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156904,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156916,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156928,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25156940,490,734,1,text,para_2
15FM24,c,4,24,124,False,25156952,490,735,0,text,para_2
15FM24,c,4,24,124,False,25156964,489,735,0,text,para_2
15FM24,c,4,24,124,False,25156976,488,735,0,text,para_2
15FM24,c,4,24,124,False,25156988,489,735,0,text,para_2
15FM24,c,4,24,124,False,25157000,488,735,0,text,para_2
15FM24,c,4,24,124,False,25157012,486,736,0,text,para_2
15FM24,c,4,24,124,False,25157024,487,736,0,text,para_2
15FM24,c,4,24,124,False,25157036,487,737,0,text,para_2
15FM24,c,4,24,124,False,25157048,486,738,0,text,para_2
15FM24,c,4,24,124,False,25157060,486,738,0,text,para_2
15FM24,c,4,24,124,False,25157072,486,737,0,text,para_2
15FM24,c,4,24,124,False,25157084,485,737,0,text,para_2
15FM24,c,4,24,124,False,25157096,485,737,0,text,para_2
15FM24,c,4,24,124,False,25157108,484,738,0,text,para_2
15FM24,c,4,24,124,False,25157120,485,737,0,text,para_2
15FM24,c,4,24,124,False,25157132,484,737,0,text,para_2
15FM24,c,4,24,124,False,25157144,484,738,0,text,para_2
15FM24,c,4,24,124,False,25157156,483,738,0,text,para_2
15FM24,c,4,24,124,False,25157168,483,738,0,text,para_2
15FM24,c,4,24,124,False,25157180,482,739,0,text,para_2
15FM24,c,4,24,124,False,25157192,481,739,0,text,para_2
15FM24,c,4,24,124,False,25157204,479,740,0,text,para_2
15FM24,c,4,24,124,False,25157216,494,735,0,text,para_2
15FM24,c,4,24,124,False,25157228,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25157240,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157252,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157264,546,719,1,text,para_2
15FM24,c,4,24,124,False,25157276,546,717,0,text,para_2
15FM24,c,4,24,124,False,25157288,546,716,0,text,para_2
15FM24,c,4,24,124,False,25157300,545,716,0,text,para_2
15FM24,c,4,24,124,False,25157312,545,713,0,text,para_2
15FM24,c,4,24,124,False,25157324,544,713,0,text,para_2
15FM24,c,4,24,124,False,25157336,543,713,0,text,para_2
15FM24,c,4,24,124,False,25157348,543,712,0,text,para_2
15FM24,c,4,24,124,False,25157360,542,713,0,text,para_2
15FM24,c,4,24,124,False,25157372,541,710,0,text,para_2
15FM24,c,4,24,124,False,25157384,541,711,0,text,para_2
15FM24,c,4,24,124,False,25157396,541,710,0,text,para_2
15FM24,c,4,24,124,False,25157408,541,708,0,text,para_2
15FM24,c,4,24,124,False,25157420,541,707,0,text,para_2
15FM24,c,4,24,124,False,25157432,541,707,0,text,para_2
15FM24,c,4,24,124,False,25157444,541,705,0,text,para_2
15FM24,c,4,24,124,False,25157456,541,705,0,text,para_2
15FM24,c,4,24,124,False,25157468,542,704,0,text,para_2
15FM24,c,4,24,124,False,25157480,547,702,0,text,para_2
15FM24,c,4,24,124,False,25157492,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25157504,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157516,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157528,613,686,1,text,para_2
15FM24,c,4,24,124,False,25157540,614,685,0,text,para_2
15FM24,c,4,24,124,False,25157552,613,685,0,text,para_2
15FM24,c,4,24,124,False,25157564,613,685,0,text,para_2
15FM24,c,4,24,124,False,25157576,613,684,0,text,para_2
15FM24,c,4,24,124,False,25157588,612,684,0,text,para_2
15FM24,c,4,24,124,False,25157600,611,684,0,text,para_2
15FM24,c,4,24,124,False,25157612,605,686,0,text,para_2
15FM24,c,4,24,124,False,25157624,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25157636,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157648,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157660,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157672,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157684,472,711,1,text,para_2
15FM24,c,4,24,124,False,25157696,472,712,0,text,para_2
15FM24,c,4,24,124,False,25157708,472,711,0,text,para_2
15FM24,c,4,24,124,False,25157720,472,712,0,text,para_2
15FM24,c,4,24,124,False,25157732,471,712,0,text,para_2
15FM24,c,4,24,124,False,25157744,472,711,0,text,para_2
15FM24,c,4,24,124,False,25157756,472,710,0,text,para_2
15FM24,c,4,24,124,False,25157768,472,711,0,text,para_2
15FM24,c,4,24,124,False,25157780,472,710,0,text,para_2
15FM24,c,4,24,124,False,25157792,472,711,0,text,para_2
15FM24,c,4,24,124,False,25157804,472,710,0,text,para_2
15FM24,c,4,24,124,False,25157816,471,710,0,text,para_2
15FM24,c,4,24,124,False,25157828,472,709,0,text,para_2
15FM24,c,4,24,124,False,25157840,472,710,0,text,para_2
15FM24,c,4,24,124,False,25157852,472,709,0,text,para_2
15FM24,c,4,24,124,False,25157864,472,709,0,text,para_2
15FM24,c,4,24,124,False,25157876,472,709,0,text,para_2
15FM24,c,4,24,124,False,25157888,472,709,0,text,para_2
15FM24,c,4,24,124,False,25157900,492,704,0,text,para_2
15FM24,c,4,24,124,False,25157912,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25157924,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157936,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157948,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25157960,624,682,1,text,para_2
15FM24,c,4,24,124,False,25157972,623,682,0,text,para_2
15FM24,c,4,24,124,False,25157984,622,683,0,text,para_2
15FM24,c,4,24,124,False,25157996,623,682,0,text,para_2
15FM24,c,4,24,124,False,25158008,623,681,0,text,para_2
15FM24,c,4,24,124,False,25158020,622,681,0,text,para_2
15FM24,c,4,24,124,False,25158032,621,683,0,text,para_2
15FM24,c,4,24,124,False,25158044,621,682,0,text,para_2
15FM24,c,4,24,124,False,25158056,620,681,0,text,para_2
15FM24,c,4,24,124,False,25158068,620,680,0,text,para_2
15FM24,c,4,24,124,False,25158080,620,680,0,text,para_2
15FM24,c,4,24,124,False,25158092,620,681,0,text,para_2
15FM24,c,4,24,124,False,25158104,605,682,0,text,para_2
15FM24,c,4,24,124,False,25158116,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25158128,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158140,599,684,1,text,para_2
15FM24,c,4,24,124,False,25158152,598,686,0,text,para_2
15FM24,c,4,24,124,False,25158164,598,685,0,text,para_2
15FM24,c,4,24,124,False,25158176,598,686,0,text,para_2
15FM24,c,4,24,124,False,25158188,598,686,0,text,para_2
15FM24,c,4,24,124,False,25158200,597,685,0,text,para_2
15FM24,c,4,24,124,False,25158212,597,685,0,text,para_2
15FM24,c,4,24,124,False,25158224,598,685,0,text,para_2
15FM24,c,4,24,124,False,25158236,597,684,0,text,para_2
15FM24,c,4,24,124,False,25158248,603,683,0,text,para_2
15FM24,c,4,24,124,False,25158260,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25158272,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158284,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158296,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158308,669,683,1,text,para_2
15FM24,c,4,24,124,False,25158320,669,683,0,text,para_2
15FM24,c,4,24,124,False,25158332,670,684,0,text,para_2
15FM24,c,4,24,124,False,25158344,670,685,0,text,para_2
15FM24,c,4,24,124,False,25158356,669,684,0,text,para_2
15FM24,c,4,24,124,False,25158368,670,686,0,text,para_2
15FM24,c,4,24,124,False,25158380,670,684,0,text,para_2
15FM24,c,4,24,124,False,25158392,669,684,0,text,para_2
15FM24,c,4,24,124,False,25158404,669,685,0,text,para_2
15FM24,c,4,24,124,False,25158416,654,683,0,text,para_2
15FM24,c,4,24,124,False,25158428,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25158440,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158452,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158464,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158476,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158488,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158500,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158512,241,774,1,text,para_2
15FM24,c,4,24,124,False,25158524,242,775,0,text,para_2
15FM24,c,4,24,124,False,25158536,242,774,0,text,para_2
15FM24,c,4,24,124,False,25158548,243,774,0,text,para_2
15FM24,c,4,24,124,False,25158560,243,774,0,text,para_2
15FM24,c,4,24,124,False,25158572,244,773,0,text,para_2
15FM24,c,4,24,124,False,25158584,244,773,0,text,para_2
15FM24,c,4,24,124,False,25158596,245,773,0,text,para_2
15FM24,c,4,24,124,False,25158608,245,773,0,text,para_2
15FM24,c,4,24,124,False,25158620,245,773,0,text,para_2
15FM24,c,4,24,124,False,25158632,246,772,0,text,para_2
15FM24,c,4,24,124,False,25158644,246,771,0,text,para_2
15FM24,c,4,24,124,False,25158656,246,771,0,text,para_2
15FM24,c,4,24,124,False,25158668,246,772,0,text,para_2
15FM24,c,4,24,124,False,25158680,247,771,0,text,para_2
15FM24,c,4,24,124,False,25158692,247,771,0,text,para_2
15FM24,c,4,24,124,False,25158704,247,771,0,text,para_2
15FM24,c,4,24,124,False,25158716,247,771,0,text,para_2
15FM24,c,4,24,124,False,25158728,248,771,0,text,para_2
15FM24,c,4,24,124,False,25158740,282,764,0,text,para_2
15FM24,c,4,24,124,False,25158752,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25158764,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158776,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158788,361,745,1,text,para_2
15FM24,c,4,24,124,False,25158800,360,745,0,text,para_2
15FM24,c,4,24,124,False,25158812,359,745,0,text,para_2
15FM24,c,4,24,124,False,25158824,360,745,0,text,para_2
15FM24,c,4,24,124,False,25158836,359,745,0,text,para_2
15FM24,c,4,24,124,False,25158848,359,745,0,text,para_2
15FM24,c,4,24,124,False,25158860,358,746,0,text,para_2
15FM24,c,4,24,124,False,25158872,359,744,0,text,para_2
15FM24,c,4,24,124,False,25158884,359,744,0,text,para_2
15FM24,c,4,24,124,False,25158896,359,744,0,text,para_2
15FM24,c,4,24,124,False,25158908,359,744,0,text,para_2
15FM24,c,4,24,124,False,25158920,358,744,0,text,para_2
15FM24,c,4,24,124,False,25158932,358,744,0,text,para_2
15FM24,c,4,24,124,False,25158944,394,732,0,text,para_2
15FM24,c,4,24,124,False,25158956,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25158968,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158980,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25158992,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159004,533,686,1,text,para_2
15FM24,c,4,24,124,False,25159016,533,685,0,text,para_2
15FM24,c,4,24,124,False,25159028,532,686,0,text,para_2
15FM24,c,4,24,124,False,25159040,533,686,0,text,para_2
15FM24,c,4,24,124,False,25159052,532,685,0,text,para_2
15FM24,c,4,24,124,False,25159064,533,684,0,text,para_2
15FM24,c,4,24,124,False,25159076,532,685,0,text,para_2
15FM24,c,4,24,124,False,25159088,533,687,0,text,para_2
15FM24,c,4,24,124,False,25159100,533,685,0,text,para_2
15FM24,c,4,24,124,False,25159112,532,684,0,text,para_2
15FM24,c,4,24,124,False,25159124,532,686,0,text,para_2
15FM24,c,4,24,124,False,25159136,532,685,0,text,para_2
15FM24,c,4,24,124,False,25159148,533,685,0,text,para_2
15FM24,c,4,24,124,False,25159160,532,684,0,text,para_2
15FM24,c,4,24,124,False,25159172,533,684,0,text,para_2
15FM24,c,4,24,124,False,25159184,533,684,0,text,para_2
15FM24,c,4,24,124,False,25159196,517,682,0,text,para_2
15FM24,c,4,24,124,False,25159208,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25159220,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159232,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159244,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159256,428,729,1,text,para_2
15FM24,c,4,24,124,False,25159268,427,730,0,text,para_2
15FM24,c,4,24,124,False,25159280,427,730,0,text,para_2
15FM24,c,4,24,124,False,25159292,428,729,0,text,para_2
15FM24,c,4,24,124,False,25159304,428,729,0,text,para_2
15FM24,c,4,24,124,False,25159316,427,730,0,text,para_2
15FM24,c,4,24,124,False,25159328,427,731,0,text,para_2
15FM24,c,4,24,124,False,25159340,427,729,0,text,para_2
15FM24,c,4,24,124,False,25159352,426,729,0,text,para_2
15FM24,c,4,24,124,False,25159364,427,729,0,text,para_2
15FM24,c,4,24,124,False,25159376,427,727,0,text,para_2
15FM24,c,4,24,124,False,25159388,427,729,0,text,para_2
15FM24,c,4,24,124,False,25159400,427,727,0,text,para_2
15FM24,c,4,24,124,False,25159412,429,727,0,text,para_2
15FM24,c,4,24,124,False,25159424,436,716,0,text,para_2
15FM24,c,4,24,124,False,25159436,436,718,0,text,para_2
15FM24,c,4,24,124,False,25159448,437,715,0,text,para_2
15FM24,c,4,24,124,False,25159460,437,716,0,text,para_2
15FM24,c,4,24,124,False,25159472,436,716,0,text,para_2
15FM24,c,4,24,124,False,25159484,436,715,0,text,para_2
15FM24,c,4,24,124,False,25159496,437,715,0,text,para_2
15FM24,c,4,24,124,False,25159508,437,714,0,text,para_2
15FM24,c,4,24,124,False,25159520,436,715,0,text,para_2
15FM24,c,4,24,124,False,25159532,436,715,0,text,para_2
15FM24,c,4,24,124,False,25159544,435,715,0,text,para_2
15FM24,c,4,24,124,False,25159556,464,704,0,text,para_2
15FM24,c,4,24,124,False,25159568,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25159580,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159592,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159604,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159616,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159628,670,677,1,text,para_2
15FM24,c,4,24,124,False,25159640,670,676,0,text,para_2
15FM24,c,4,24,124,False,25159652,668,675,0,text,para_2
15FM24,c,4,24,124,False,25159664,669,675,0,text,para_2
15FM24,c,4,24,124,False,25159676,668,677,0,text,para_2
15FM24,c,4,24,124,False,25159688,667,677,0,text,para_2
15FM24,c,4,24,124,False,25159700,667,677,0,text,para_2
15FM24,c,4,24,124,False,25159712,666,677,0,text,para_2
15FM24,c,4,24,124,False,25159724,629,675,0,text,para_2
15FM24,c,4,24,124,False,25159736,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25159748,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159760,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159772,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159784,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159796,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25159808,256,790,1,text,para_2
15FM24,c,4,24,124,False,25159820,256,790,0,text,para_2
15FM24,c,4,24,124,False,25159832,256,791,0,text,para_2
15FM24,c,4,24,124,False,25159844,257,791,0,text,para_2
15FM24,c,4,24,124,False,25159856,258,791,0,text,para_2
15FM24,c,4,24,124,False,25159868,259,790,0,text,para_2
15FM24,c,4,24,124,False,25159880,259,791,0,text,para_2
15FM24,c,4,24,124,False,25159892,259,791,0,text,para_2
15FM24,c,4,24,124,False,25159904,259,790,0,text,para_2
15FM24,c,4,24,124,False,25159916,260,791,0,text,para_2
15FM24,c,4,24,124,False,25159928,260,791,0,text,para_2
15FM24,c,4,24,124,False,25159940,261,791,0,text,para_2
15FM24,c,4,24,124,False,25159952,261,790,0,text,para_2
15FM24,c,4,24,124,False,25159964,275,785,0,text,para_2
15FM24,c,4,24,124,False,25159976,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25159988,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160000,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160012,345,759,1,text,para_2
15FM24,c,4,24,124,False,25160024,345,760,0,text,para_2
15FM24,c,4,24,124,False,25160036,345,759,0,text,para_2
15FM24,c,4,24,124,False,25160048,345,759,0,text,para_2
15FM24,c,4,24,124,False,25160060,345,759,0,text,para_2
15FM24,c,4,24,124,False,25160072,345,759,0,text,para_2
15FM24,c,4,24,124,False,25160084,345,758,0,text,para_2
15FM24,c,4,24,124,False,25160096,344,759,0,text,para_2
15FM24,c,4,24,124,False,25160108,344,758,0,text,para_2
15FM24,c,4,24,124,False,25160120,344,760,0,text,para_2
15FM24,c,4,24,124,False,25160132,344,759,0,text,para_2
15FM24,c,4,24,124,False,25160144,345,758,0,text,para_2
15FM24,c,4,24,124,False,25160156,344,759,0,text,para_2
15FM24,c,4,24,124,False,25160168,344,759,0,text,para_2
15FM24,c,4,24,124,False,25160180,344,759,0,text,para_2
15FM24,c,4,24,124,False,25160192,344,759,0,text,para_2
15FM24,c,4,24,124,False,25160204,343,758,0,text,para_2
15FM24,c,4,24,124,False,25160216,374,749,0,text,para_2
15FM24,c,4,24,124,False,25160228,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25160240,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160252,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160264,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160276,469,720,1,text,para_2
15FM24,c,4,24,124,False,25160288,469,719,0,text,para_2
15FM24,c,4,24,124,False,25160300,469,720,0,text,para_2
15FM24,c,4,24,124,False,25160312,468,719,0,text,para_2
15FM24,c,4,24,124,False,25160324,469,720,0,text,para_2
15FM24,c,4,24,124,False,25160336,468,719,0,text,para_2
15FM24,c,4,24,124,False,25160348,469,719,0,text,para_2
15FM24,c,4,24,124,False,25160360,468,718,0,text,para_2
15FM24,c,4,24,124,False,25160372,468,719,0,text,para_2
15FM24,c,4,24,124,False,25160384,468,719,0,text,para_2
15FM24,c,4,24,124,False,25160396,468,718,0,text,para_2
15FM24,c,4,24,124,False,25160408,468,719,0,text,para_2
15FM24,c,4,24,124,False,25160420,467,718,0,text,para_2
15FM24,c,4,24,124,False,25160432,468,718,0,text,para_2
15FM24,c,4,24,124,False,25160444,468,718,0,text,para_2
15FM24,c,4,24,124,False,25160456,467,717,0,text,para_2
15FM24,c,4,24,124,False,25160468,468,719,0,text,para_2
15FM24,c,4,24,124,False,25160480,467,717,0,text,para_2
15FM24,c,4,24,124,False,25160492,467,719,0,text,para_2
15FM24,c,4,24,124,False,25160504,511,719,0,text,para_2
15FM24,c,4,24,124,False,25160516,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25160528,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160540,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160552,589,738,1,text,para_2
15FM24,c,4,24,124,False,25160564,589,737,0,text,para_2
15FM24,c,4,24,124,False,25160576,589,738,0,text,para_2
15FM24,c,4,24,124,False,25160588,588,737,0,text,para_2
15FM24,c,4,24,124,False,25160600,588,738,0,text,para_2
15FM24,c,4,24,124,False,25160612,587,738,0,text,para_2
15FM24,c,4,24,124,False,25160624,588,737,0,text,para_2
15FM24,c,4,24,124,False,25160636,588,736,0,text,para_2
15FM24,c,4,24,124,False,25160648,588,737,0,text,para_2
15FM24,c,4,24,124,False,25160660,587,737,0,text,para_2
15FM24,c,4,24,124,False,25160672,587,741,0,text,para_2
15FM24,c,4,24,124,False,25160684,587,738,0,text,para_2
15FM24,c,4,24,124,False,25160696,586,739,0,text,para_2
15FM24,c,4,24,124,False,25160708,587,738,0,text,para_2
15FM24,c,4,24,124,False,25160720,586,737,0,text,para_2
15FM24,c,4,24,124,False,25160732,576,734,0,text,para_2
15FM24,c,4,24,124,False,25160744,NaN,NaN,2,text,para_2
15FM24,c,4,24,124,False,25160756,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160768,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160780,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160792,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160804,NaN,NaN,0,text,para_2
15FM24,c,4,24,124,False,25160816,256,799,1,text,para_2
15FM24,c,4,24,124,False,25160828,257,799,0,text,para_2
15FM24,c,4,24,124,False,25160840,257,800,0,text,para_2
15FM24,c,4,24,124,False,25160852,257,800,0,text,para_2
