userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,3,24,126,False,25831608,275,1071,0,text,para_4
15FM24,e,3,24,126,False,25831620,275,1072,0,text,para_4
15FM24,e,3,24,126,False,25831632,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831644,274,1074,0,text,para_4
15FM24,e,3,24,126,False,25831656,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831668,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831680,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831692,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25831704,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25831716,275,1075,0,text,para_4
15FM24,e,3,24,126,False,25831728,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25831740,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25831752,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25831764,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25831776,274,1075,0,text,para_4
15FM24,e,3,24,126,False,25831788,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25831800,274,1072,0,text,para_4
15FM24,e,3,24,126,False,25831812,274,1075,0,text,para_4
15FM24,e,3,24,126,False,25831824,275,1073,0,text,para_4
15FM24,e,3,24,126,False,25831836,275,1073,0,text,para_4
15FM24,e,3,24,126,False,25831848,275,1072,0,text,para_4
15FM24,e,3,24,126,False,25831860,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831872,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831884,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831896,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831908,275,1072,0,text,para_4
15FM24,e,3,24,126,False,25831920,275,1072,0,text,para_4
15FM24,e,3,24,126,False,25831932,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25831944,275,1072,0,text,para_4
15FM24,e,3,24,126,False,25831956,275,1072,0,text,para_4
15FM24,e,3,24,126,False,25831968,276,1072,0,text,para_4
15FM24,e,3,24,126,False,25831980,275,1073,0,text,para_4
15FM24,e,3,24,126,False,25831992,275,1073,0,text,para_4
15FM24,e,3,24,126,False,25832004,276,1074,0,text,para_4
15FM24,e,3,24,126,False,25832016,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25832028,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25832040,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25832052,275,1073,0,text,para_4
15FM24,e,3,24,126,False,25832064,275,1074,0,text,para_4
15FM24,e,3,24,126,False,25832076,275,1073,0,text,para_4
15FM24,e,3,24,126,False,25832088,274,1075,0,text,para_4
15FM24,e,3,24,126,False,25832100,274,1074,0,text,para_4
15FM24,e,3,24,126,False,25832112,274,1073,0,text,para_4
15FM24,e,3,24,126,False,25832124,273,1073,0,text,para_4
15FM24,e,3,24,126,False,25832136,273,1075,0,text,para_4
15FM24,e,3,24,126,False,25832148,273,1075,0,text,para_4
15FM24,e,3,24,126,False,25832160,272,1074,0,text,para_4
15FM24,e,3,24,126,False,25832172,274,1075,0,text,para_4
15FM24,e,3,24,126,False,25832184,319,1083,0,text,para_4
15FM24,e,3,24,126,False,25832196,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25832208,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832220,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832232,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832244,431,1097,1,text,para_4
15FM24,e,3,24,126,False,25832256,432,1097,0,text,para_4
15FM24,e,3,24,126,False,25832268,432,1097,0,text,para_4
15FM24,e,3,24,126,False,25832280,432,1096,0,text,para_4
15FM24,e,3,24,126,False,25832292,432,1096,0,text,para_4
15FM24,e,3,24,126,False,25832304,432,1096,0,text,para_4
15FM24,e,3,24,126,False,25832316,432,1097,0,text,para_4
15FM24,e,3,24,126,False,25832328,431,1097,0,text,para_4
15FM24,e,3,24,126,False,25832340,432,1097,0,text,para_4
15FM24,e,3,24,126,False,25832352,432,1097,0,text,para_4
15FM24,e,3,24,126,False,25832364,432,1098,0,text,para_4
15FM24,e,3,24,126,False,25832376,430,1097,0,text,para_4
15FM24,e,3,24,126,False,25832388,436,1096,0,text,para_4
15FM24,e,3,24,126,False,25832400,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25832412,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832424,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832436,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832448,532,1102,1,text,para_4
15FM24,e,3,24,126,False,25832460,534,1102,0,text,para_4
15FM24,e,3,24,126,False,25832472,533,1101,0,text,para_4
15FM24,e,3,24,126,False,25832484,533,1101,0,text,para_4
15FM24,e,3,24,126,False,25832496,534,1101,0,text,para_4
15FM24,e,3,24,126,False,25832508,534,1100,0,text,para_4
15FM24,e,3,24,126,False,25832520,534,1100,0,text,para_4
15FM24,e,3,24,126,False,25832532,533,1101,0,text,para_4
15FM24,e,3,24,126,False,25832544,543,1099,0,text,para_4
15FM24,e,3,24,126,False,25832556,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25832568,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832580,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832592,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832604,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832616,651,1094,1,text,para_4
15FM24,e,3,24,126,False,25832628,651,1094,0,text,para_4
15FM24,e,3,24,126,False,25832640,651,1093,0,text,para_4
15FM24,e,3,24,126,False,25832652,651,1093,0,text,para_4
15FM24,e,3,24,126,False,25832664,651,1093,0,text,para_4
15FM24,e,3,24,126,False,25832676,651,1093,0,text,para_4
15FM24,e,3,24,126,False,25832688,652,1093,0,text,para_4
15FM24,e,3,24,126,False,25832700,652,1093,0,text,para_4
15FM24,e,3,24,126,False,25832712,652,1092,0,text,para_4
15FM24,e,3,24,126,False,25832724,652,1092,0,text,para_4
15FM24,e,3,24,126,False,25832736,608,1099,0,text,para_4
15FM24,e,3,24,126,False,25832748,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25832760,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832772,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832784,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832796,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832808,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25832820,201,1100,1,text,para_4
15FM24,e,3,24,126,False,25832832,203,1100,0,text,para_4
15FM24,e,3,24,126,False,25832844,203,1100,0,text,para_4
15FM24,e,3,24,126,False,25832856,203,1099,0,text,para_4
15FM24,e,3,24,126,False,25832868,204,1098,0,text,para_4
15FM24,e,3,24,126,False,25832880,204,1098,0,text,para_4
15FM24,e,3,24,126,False,25832892,204,1098,0,text,para_4
15FM24,e,3,24,126,False,25832904,203,1098,0,text,para_4
15FM24,e,3,24,126,False,25832916,203,1098,0,text,para_4
15FM24,e,3,24,126,False,25832928,203,1097,0,text,para_4
15FM24,e,3,24,126,False,25832940,204,1098,0,text,para_4
15FM24,e,3,24,126,False,25832952,204,1097,0,text,para_4
15FM24,e,3,24,126,False,25832964,205,1098,0,text,para_4
15FM24,e,3,24,126,False,25832976,205,1098,0,text,para_4
15FM24,e,3,24,126,False,25832988,253,1107,0,text,para_4
15FM24,e,3,24,126,False,25833000,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25833012,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833024,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833036,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833048,342,1124,1,text,para_4
15FM24,e,3,24,126,False,25833060,343,1123,0,text,para_4
15FM24,e,3,24,126,False,25833072,342,1124,0,text,para_4
15FM24,e,3,24,126,False,25833084,342,1123,0,text,para_4
15FM24,e,3,24,126,False,25833096,342,1124,0,text,para_4
15FM24,e,3,24,126,False,25833108,341,1124,0,text,para_4
15FM24,e,3,24,126,False,25833120,341,1124,0,text,para_4
15FM24,e,3,24,126,False,25833132,341,1124,0,text,para_4
15FM24,e,3,24,126,False,25833144,342,1123,0,text,para_4
15FM24,e,3,24,126,False,25833156,342,1124,0,text,para_4
15FM24,e,3,24,126,False,25833168,342,1123,0,text,para_4
15FM24,e,3,24,126,False,25833180,341,1122,0,text,para_4
15FM24,e,3,24,126,False,25833192,341,1123,0,text,para_4
15FM24,e,3,24,126,False,25833204,341,1123,0,text,para_4
15FM24,e,3,24,126,False,25833216,340,1125,0,text,para_4
15FM24,e,3,24,126,False,25833228,341,1123,0,text,para_4
15FM24,e,3,24,126,False,25833240,338,1123,0,text,para_4
15FM24,e,3,24,126,False,25833252,306,1117,0,text,para_4
15FM24,e,3,24,126,False,25833264,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25833276,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833288,297,1114,1,text,para_4
15FM24,e,3,24,126,False,25833300,297,1113,0,text,para_4
15FM24,e,3,24,126,False,25833312,297,1113,0,text,para_4
15FM24,e,3,24,126,False,25833324,298,1113,0,text,para_4
15FM24,e,3,24,126,False,25833336,297,1113,0,text,para_4
15FM24,e,3,24,126,False,25833348,297,1114,0,text,para_4
15FM24,e,3,24,126,False,25833360,297,1113,0,text,para_4
15FM24,e,3,24,126,False,25833372,297,1114,0,text,para_4
15FM24,e,3,24,126,False,25833384,297,1113,0,text,para_4
15FM24,e,3,24,126,False,25833396,298,1112,0,text,para_4
15FM24,e,3,24,126,False,25833408,298,1114,0,text,para_4
15FM24,e,3,24,126,False,25833420,297,1112,0,text,para_4
15FM24,e,3,24,126,False,25833432,298,1112,0,text,para_4
15FM24,e,3,24,126,False,25833444,348,1118,0,text,para_4
15FM24,e,3,24,126,False,25833456,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25833468,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833480,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833492,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833504,457,1124,1,text,para_4
15FM24,e,3,24,126,False,25833516,456,1124,0,text,para_4
15FM24,e,3,24,126,False,25833528,455,1125,0,text,para_4
15FM24,e,3,24,126,False,25833540,454,1122,0,text,para_4
15FM24,e,3,24,126,False,25833552,454,1123,0,text,para_4
15FM24,e,3,24,126,False,25833564,454,1122,0,text,para_4
15FM24,e,3,24,126,False,25833576,454,1123,0,text,para_4
15FM24,e,3,24,126,False,25833588,454,1124,0,text,para_4
15FM24,e,3,24,126,False,25833600,454,1124,0,text,para_4
15FM24,e,3,24,126,False,25833612,454,1123,0,text,para_4
15FM24,e,3,24,126,False,25833624,454,1124,0,text,para_4
15FM24,e,3,24,126,False,25833636,454,1123,0,text,para_4
15FM24,e,3,24,126,False,25833648,454,1124,0,text,para_4
15FM24,e,3,24,126,False,25833660,454,1123,0,text,para_4
15FM24,e,3,24,126,False,25833672,454,1123,0,text,para_4
15FM24,e,3,24,126,False,25833684,454,1124,0,text,para_4
15FM24,e,3,24,126,False,25833696,454,1123,0,text,para_4
15FM24,e,3,24,126,False,25833708,455,1123,0,text,para_4
15FM24,e,3,24,126,False,25833720,455,1122,0,text,para_4
15FM24,e,3,24,126,False,25833732,454,1124,0,text,para_4
15FM24,e,3,24,126,False,25833744,435,1124,0,text,para_4
15FM24,e,3,24,126,False,25833756,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25833768,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833780,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833792,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833804,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25833816,193,1128,1,text,para_4
15FM24,e,3,24,126,False,25833828,194,1128,0,text,para_4
15FM24,e,3,24,126,False,25833840,194,1128,0,text,para_4
15FM24,e,3,24,126,False,25833852,195,1129,0,text,para_4
15FM24,e,3,24,126,False,25833864,194,1129,0,text,para_4
15FM24,e,3,24,126,False,25833876,195,1129,0,text,para_4
15FM24,e,3,24,126,False,25833888,195,1131,0,text,para_4
15FM24,e,3,24,126,False,25833900,196,1131,0,text,para_4
15FM24,e,3,24,126,False,25833912,195,1131,0,text,para_4
15FM24,e,3,24,126,False,25833924,196,1131,0,text,para_4
15FM24,e,3,24,126,False,25833936,197,1132,0,text,para_4
15FM24,e,3,24,126,False,25833948,197,1131,0,text,para_4
15FM24,e,3,24,126,False,25833960,194,1130,0,text,para_4
15FM24,e,3,24,126,False,25833972,187,1134,0,text,para_4
15FM24,e,3,24,126,False,25833984,183,1134,0,text,para_4
15FM24,e,3,24,126,False,25833996,215,1136,0,text,para_4
15FM24,e,3,24,126,False,25834008,NaN,NaN,2,none,none
15FM24,e,3,24,126,False,25834020,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834032,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834044,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834056,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834068,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834080,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834092,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834104,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25834116,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834128,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834140,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834152,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834164,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834176,617,1101,1,text,para_4
15FM24,e,3,24,126,False,25834188,593,1106,0,text,para_4
15FM24,e,3,24,126,False,25834200,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25834212,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834224,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834236,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834248,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834260,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834272,255,1109,1,text,para_4
15FM24,e,3,24,126,False,25834284,255,1109,0,text,para_4
15FM24,e,3,24,126,False,25834296,254,1111,0,text,para_4
15FM24,e,3,24,126,False,25834308,254,1110,0,text,para_4
15FM24,e,3,24,126,False,25834320,253,1110,0,text,para_4
15FM24,e,3,24,126,False,25834332,253,1111,0,text,para_4
15FM24,e,3,24,126,False,25834344,253,1111,0,text,para_4
15FM24,e,3,24,126,False,25834356,252,1111,0,text,para_4
15FM24,e,3,24,126,False,25834368,252,1111,0,text,para_4
15FM24,e,3,24,126,False,25834380,252,1111,0,text,para_4
15FM24,e,3,24,126,False,25834392,241,1110,0,text,para_4
15FM24,e,3,24,126,False,25834404,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25834416,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834428,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834440,224,1104,1,text,para_4
15FM24,e,3,24,126,False,25834452,223,1105,0,text,para_4
15FM24,e,3,24,126,False,25834464,223,1106,0,text,para_4
15FM24,e,3,24,126,False,25834476,223,1106,0,text,para_4
15FM24,e,3,24,126,False,25834488,223,1106,0,text,para_4
15FM24,e,3,24,126,False,25834500,223,1106,0,text,para_4
15FM24,e,3,24,126,False,25834512,223,1106,0,text,para_4
15FM24,e,3,24,126,False,25834524,223,1107,0,text,para_4
15FM24,e,3,24,126,False,25834536,223,1106,0,text,para_4
15FM24,e,3,24,126,False,25834548,222,1106,0,text,para_4
15FM24,e,3,24,126,False,25834560,222,1107,0,text,para_4
15FM24,e,3,24,126,False,25834572,222,1107,0,text,para_4
15FM24,e,3,24,126,False,25834584,222,1107,0,text,para_4
15FM24,e,3,24,126,False,25834596,222,1107,0,text,para_4
15FM24,e,3,24,126,False,25834608,222,1107,0,text,para_4
15FM24,e,3,24,126,False,25834620,222,1107,0,text,para_4
15FM24,e,3,24,126,False,25834632,221,1107,0,text,para_4
15FM24,e,3,24,126,False,25834644,220,1107,0,text,para_4
15FM24,e,3,24,126,False,25834656,220,1107,0,text,para_4
15FM24,e,3,24,126,False,25834668,220,1107,0,text,para_4
15FM24,e,3,24,126,False,25834680,219,1107,0,text,para_4
15FM24,e,3,24,126,False,25834692,220,1108,0,text,para_4
15FM24,e,3,24,126,False,25834704,220,1106,0,text,para_4
15FM24,e,3,24,126,False,25834716,219,1107,0,text,para_4
15FM24,e,3,24,126,False,25834728,240,1115,0,text,para_4
15FM24,e,3,24,126,False,25834740,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25834752,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834764,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834776,296,1143,1,text,para_4
15FM24,e,3,24,126,False,25834788,296,1144,0,text,para_4
15FM24,e,3,24,126,False,25834800,296,1144,0,text,para_4
15FM24,e,3,24,126,False,25834812,295,1144,0,text,para_4
15FM24,e,3,24,126,False,25834824,295,1143,0,text,para_4
15FM24,e,3,24,126,False,25834836,296,1142,0,text,para_4
15FM24,e,3,24,126,False,25834848,295,1143,0,text,para_4
15FM24,e,3,24,126,False,25834860,294,1142,0,text,para_4
15FM24,e,3,24,126,False,25834872,294,1142,0,text,para_4
15FM24,e,3,24,126,False,25834884,295,1141,0,text,para_4
15FM24,e,3,24,126,False,25834896,294,1142,0,text,para_4
15FM24,e,3,24,126,False,25834908,293,1142,0,text,para_4
15FM24,e,3,24,126,False,25834920,310,1142,0,text,para_4
15FM24,e,3,24,126,False,25834932,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25834944,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834956,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834968,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25834980,411,1148,1,text,para_4
15FM24,e,3,24,126,False,25834992,411,1147,0,text,para_4
15FM24,e,3,24,126,False,25835004,410,1147,0,text,para_4
15FM24,e,3,24,126,False,25835016,410,1147,0,text,para_4
15FM24,e,3,24,126,False,25835028,410,1148,0,text,para_4
15FM24,e,3,24,126,False,25835040,410,1147,0,text,para_4
15FM24,e,3,24,126,False,25835052,411,1148,0,text,para_4
15FM24,e,3,24,126,False,25835064,409,1148,0,text,para_4
15FM24,e,3,24,126,False,25835076,408,1148,0,text,para_4
15FM24,e,3,24,126,False,25835088,408,1149,0,text,para_4
15FM24,e,3,24,126,False,25835100,408,1149,0,text,para_4
15FM24,e,3,24,126,False,25835112,461,1155,0,text,para_4
15FM24,e,3,24,126,False,25835124,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25835136,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835148,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835160,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835172,547,1153,1,text,para_4
15FM24,e,3,24,126,False,25835184,548,1154,0,text,para_4
15FM24,e,3,24,126,False,25835196,547,1153,0,text,para_4
15FM24,e,3,24,126,False,25835208,548,1153,0,text,para_4
15FM24,e,3,24,126,False,25835220,547,1153,0,text,para_4
15FM24,e,3,24,126,False,25835232,547,1155,0,text,para_4
15FM24,e,3,24,126,False,25835244,547,1154,0,text,para_4
15FM24,e,3,24,126,False,25835256,546,1155,0,text,para_4
15FM24,e,3,24,126,False,25835268,547,1155,0,text,para_4
15FM24,e,3,24,126,False,25835280,546,1155,0,text,para_4
15FM24,e,3,24,126,False,25835292,546,1155,0,text,para_4
15FM24,e,3,24,126,False,25835304,546,1156,0,text,para_4
15FM24,e,3,24,126,False,25835316,546,1156,0,text,para_4
15FM24,e,3,24,126,False,25835328,547,1155,0,text,para_4
15FM24,e,3,24,126,False,25835340,546,1157,0,text,para_4
15FM24,e,3,24,126,False,25835352,547,1157,0,text,para_4
15FM24,e,3,24,126,False,25835364,547,1157,0,text,para_4
15FM24,e,3,24,126,False,25835376,546,1157,0,text,para_4
15FM24,e,3,24,126,False,25835388,546,1157,0,text,para_4
15FM24,e,3,24,126,False,25835400,546,1157,0,text,para_4
15FM24,e,3,24,126,False,25835412,547,1156,0,text,para_4
15FM24,e,3,24,126,False,25835424,528,1157,0,text,para_4
15FM24,e,3,24,126,False,25835436,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25835448,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835460,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835472,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835484,439,1160,1,text,para_4
15FM24,e,3,24,126,False,25835496,439,1161,0,text,para_4
15FM24,e,3,24,126,False,25835508,440,1161,0,text,para_4
15FM24,e,3,24,126,False,25835520,440,1161,0,text,para_4
15FM24,e,3,24,126,False,25835532,440,1161,0,text,para_4
15FM24,e,3,24,126,False,25835544,439,1160,0,text,para_4
15FM24,e,3,24,126,False,25835556,441,1161,0,text,para_4
15FM24,e,3,24,126,False,25835568,441,1161,0,text,para_4
15FM24,e,3,24,126,False,25835580,441,1161,0,text,para_4
15FM24,e,3,24,126,False,25835592,441,1160,0,text,para_4
15FM24,e,3,24,126,False,25835604,441,1160,0,text,para_4
15FM24,e,3,24,126,False,25835616,441,1159,0,text,para_4
15FM24,e,3,24,126,False,25835628,440,1159,0,text,para_4
15FM24,e,3,24,126,False,25835640,472,1158,0,text,para_4
15FM24,e,3,24,126,False,25835652,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25835664,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835676,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835688,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835700,604,1149,1,text,para_4
15FM24,e,3,24,126,False,25835712,605,1151,0,text,para_4
15FM24,e,3,24,126,False,25835724,605,1150,0,text,para_4
15FM24,e,3,24,126,False,25835736,604,1150,0,text,para_4
15FM24,e,3,24,126,False,25835748,604,1150,0,text,para_4
15FM24,e,3,24,126,False,25835760,595,1150,0,text,para_4
15FM24,e,3,24,126,False,25835772,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25835784,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835796,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835808,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835820,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835832,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25835844,226,1191,1,text,para_4
15FM24,e,3,24,126,False,25835856,227,1191,0,text,para_4
15FM24,e,3,24,126,False,25835868,227,1190,0,text,para_4
15FM24,e,3,24,126,False,25835880,228,1190,0,text,para_4
15FM24,e,3,24,126,False,25835892,229,1190,0,text,para_4
15FM24,e,3,24,126,False,25835904,230,1190,0,text,para_4
15FM24,e,3,24,126,False,25835916,230,1189,0,text,para_4
15FM24,e,3,24,126,False,25835928,230,1187,0,text,para_4
15FM24,e,3,24,126,False,25835940,231,1186,0,text,para_4
15FM24,e,3,24,126,False,25835952,232,1183,0,text,para_4
15FM24,e,3,24,126,False,25835964,232,1183,0,text,para_4
15FM24,e,3,24,126,False,25835976,232,1180,0,text,para_4
15FM24,e,3,24,126,False,25835988,232,1179,0,text,para_4
15FM24,e,3,24,126,False,25836000,233,1179,0,text,para_4
15FM24,e,3,24,126,False,25836012,233,1178,0,text,para_4
15FM24,e,3,24,126,False,25836024,230,1167,0,text,para_4
15FM24,e,3,24,126,False,25836036,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25836048,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836060,228,1159,1,text,para_4
15FM24,e,3,24,126,False,25836072,227,1159,0,text,para_4
15FM24,e,3,24,126,False,25836084,227,1159,0,text,para_4
15FM24,e,3,24,126,False,25836096,226,1158,0,text,para_4
15FM24,e,3,24,126,False,25836108,226,1159,0,text,para_4
15FM24,e,3,24,126,False,25836120,227,1160,0,text,para_4
15FM24,e,3,24,126,False,25836132,227,1161,0,text,para_4
15FM24,e,3,24,126,False,25836144,227,1160,0,text,para_4
15FM24,e,3,24,126,False,25836156,227,1161,0,text,para_4
15FM24,e,3,24,126,False,25836168,227,1161,0,text,para_4
15FM24,e,3,24,126,False,25836180,226,1161,0,text,para_4
15FM24,e,3,24,126,False,25836192,227,1161,0,text,para_4
15FM24,e,3,24,126,False,25836204,227,1160,0,text,para_4
15FM24,e,3,24,126,False,25836216,227,1161,0,text,para_4
15FM24,e,3,24,126,False,25836228,227,1161,0,text,para_4
15FM24,e,3,24,126,False,25836240,227,1161,0,text,para_4
15FM24,e,3,24,126,False,25836252,227,1159,0,text,para_4
15FM24,e,3,24,126,False,25836264,227,1159,0,text,para_4
15FM24,e,3,24,126,False,25836276,227,1159,0,text,para_4
15FM24,e,3,24,126,False,25836288,227,1159,0,text,para_4
15FM24,e,3,24,126,False,25836300,274,1165,0,text,para_4
15FM24,e,3,24,126,False,25836312,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25836324,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836336,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836348,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836360,421,1189,1,text,para_4
15FM24,e,3,24,126,False,25836372,421,1189,0,text,para_4
15FM24,e,3,24,126,False,25836384,420,1189,0,text,para_4
15FM24,e,3,24,126,False,25836396,421,1188,0,text,para_4
15FM24,e,3,24,126,False,25836408,420,1188,0,text,para_4
15FM24,e,3,24,126,False,25836420,421,1188,0,text,para_4
15FM24,e,3,24,126,False,25836432,420,1188,0,text,para_4
15FM24,e,3,24,126,False,25836444,421,1221,0,text,para_4
15FM24,e,3,24,126,False,25836456,421,1221,0,text,para_4
15FM24,e,3,24,126,False,25836468,420,1221,0,text,para_4
15FM24,e,3,24,126,False,25836480,421,1220,0,text,para_4
15FM24,e,3,24,126,False,25836492,421,1219,0,text,para_4
15FM24,e,3,24,126,False,25836504,420,1219,0,text,para_4
15FM24,e,3,24,126,False,25836516,421,1221,0,text,para_4
15FM24,e,3,24,126,False,25836528,421,1220,0,text,para_4
15FM24,e,3,24,126,False,25836540,421,1220,0,text,para_4
15FM24,e,3,24,126,False,25836552,421,1219,0,text,para_4
15FM24,e,3,24,126,False,25836564,421,1218,0,text,para_4
15FM24,e,3,24,126,False,25836576,421,1218,0,text,para_4
15FM24,e,3,24,126,False,25836588,422,1217,0,text,para_4
15FM24,e,3,24,126,False,25836600,422,1217,0,text,para_4
15FM24,e,3,24,126,False,25836612,422,1217,0,text,para_4
15FM24,e,3,24,126,False,25836624,422,1215,0,text,para_4
15FM24,e,3,24,126,False,25836636,422,1214,0,text,para_4
15FM24,e,3,24,126,False,25836648,412,1213,0,text,para_4
15FM24,e,3,24,126,False,25836660,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25836672,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836684,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836696,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836708,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836720,238,1174,1,text,para_4
