userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,0,8,111,False,403,259,0,0,0,11188192,10333,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,403,260,0,0,0,11188204,10345,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,403,259,0,0,0,11188216,10357,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,404,259,0,0,0,11188228,10368,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,403,260,0,0,0,11188240,10380,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,404,259,0,0,0,11188252,10393,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,404,260,0,0,0,11188264,10407,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,405,260,0,0,0,11188276,10416,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,405,261,0,0,0,11188288,10428,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,263,0,0,0,11188300,10440,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,494,266,0,0,0,11188312,10452,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,500,268,0,0,0,11188324,10464,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,496,270,0,0,0,11188336,10477,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,499,271,0,0,0,11188348,10488,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,500,271,0,0,0,11188360,10500,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,500,271,0,0,0,11188372,10512,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,500,271,0,0,0,11188384,10524,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,501,271,0,0,0,11188396,10536,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,501,271,0,0,0,11188408,10548,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,501,272,0,0,0,11188420,10560,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,502,272,0,0,0,11188432,10572,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,502,272,0,0,0,11188444,10584,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,503,271,0,0,0,11188456,10596,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,502,272,0,0,0,11188468,10608,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,502,272,0,0,0,11188480,10620,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,502,271,0,0,0,11188492,10632,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,503,271,0,0,0,11188504,10644,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,503,271,0,0,0,11188516,10656,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,503,270,0,0,0,11188528,10668,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,504,270,0,0,0,11188540,10680,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,504,271,0,0,0,11188552,10692,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,505,270,0,0,0,11188564,10704,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,505,269,0,0,0,11188576,10716,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,504,271,0,0,0,11188588,10728,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,532,267,0,0,0,11188600,10740,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,555,263,0,0,0,11188612,10753,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,546,264,0,0,0,11188624,10764,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,547,264,0,0,0,11188636,10776,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,548,264,0,0,0,11188648,10788,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,548,265,0,0,0,11188660,10800,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,549,265,0,0,0,11188672,10812,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,549,266,0,0,0,11188684,10824,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,265,0,0,0,11188696,10836,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,549,266,0,0,0,11188708,10848,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,549,266,0,0,0,11188720,10860,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,549,266,0,0,0,11188732,10872,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,266,0,0,0,11188744,10885,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,266,0,0,0,11188756,10896,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,551,266,0,0,0,11188768,10908,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,551,267,0,0,0,11188780,10920,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,551,266,0,0,0,11188792,10932,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,267,0,0,0,11188804,10944,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,267,0,0,0,11188816,10956,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,267,0,0,0,11188828,10968,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,268,0,0,0,11188840,10980,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,267,0,0,0,11188852,10992,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,550,268,0,0,0,11188864,11004,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,549,268,0,0,0,11188876,11017,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,551,268,0,0,0,11188888,11029,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,587,264,0,0,0,11188900,11040,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,624,261,0,0,0,11188912,11052,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,627,263,0,0,0,11188924,11064,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,624,264,0,0,0,11188936,11076,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,265,0,0,0,11188948,11088,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,264,0,0,0,11188960,11100,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,265,0,0,0,11188972,11113,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,265,0,0,0,11188984,11127,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,265,0,0,0,11188996,11136,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,265,0,0,0,11189008,11149,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,265,0,0,0,11189020,11161,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,625,265,0,0,0,11189032,11174,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,625,265,0,0,0,11189044,11184,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,625,266,0,0,0,11189056,11196,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,625,266,0,0,0,11189068,11209,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,651,265,0,0,0,11189080,11220,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,658,265,0,0,0,11189092,11232,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,266,0,0,0,11189104,11244,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,655,267,0,0,0,11189116,11257,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,654,267,0,0,0,11189128,11268,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,654,267,0,0,0,11189140,11280,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,654,267,0,0,0,11189152,11293,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,267,0,0,0,11189164,11307,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,654,268,0,0,0,11189176,11316,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,268,0,0,0,11189188,11329,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,268,0,0,0,11189200,11340,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,268,0,0,0,11189212,11352,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,269,0,0,0,11189224,11364,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,268,0,0,0,11189236,11377,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,269,0,0,0,11189248,11390,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,268,0,0,0,11189260,11400,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,269,0,0,0,11189272,11412,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,269,0,0,0,11189284,11427,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,269,0,0,0,11189296,11436,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,269,0,0,0,11189308,11448,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,653,269,0,0,0,11189320,11461,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,269,0,0,0,11189332,11473,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,269,0,0,0,11189344,11484,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,269,0,0,0,11189356,11496,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,270,0,0,0,11189368,11509,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,270,0,0,0,11189380,11520,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,270,0,0,0,11189392,11532,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,270,0,0,0,11189404,11545,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,652,270,0,0,0,11189416,11556,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,668,272,0,0,0,11189428,11568,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,687,269,0,0,0,11189440,11580,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,681,271,0,0,0,11189452,11592,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,681,271,0,0,0,11189464,11604,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,682,271,0,0,0,11189476,11616,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,682,271,0,0,0,11189488,11628,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,682,271,0,0,0,11189500,11640,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,682,272,0,0,0,11189512,11652,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,682,272,0,0,0,11189524,11664,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,682,272,0,0,0,11189536,11676,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,682,271,0,0,0,11189548,11689,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,272,0,0,0,11189560,11700,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,272,0,0,0,11189572,11712,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,272,0,0,0,11189584,11724,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,273,0,0,0,11189596,11736,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,273,0,0,0,11189608,11748,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,273,0,0,0,11189620,11760,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,273,0,0,0,11189632,11772,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,273,0,0,0,11189644,11784,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,272,0,0,0,11189656,11796,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,683,273,0,0,0,11189668,11808,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,273,0,0,0,11189680,11820,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,273,0,0,0,11189692,11832,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,272,0,0,0,11189704,11844,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,272,0,0,0,11189716,11856,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,685,272,0,0,0,11189728,11868,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,685,272,0,0,0,11189740,11880,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,685,272,0,0,0,11189752,11892,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,685,272,0,0,0,11189764,11904,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,271,0,0,0,11189776,11917,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,272,0,0,0,11189788,11929,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,684,271,0,0,0,11189800,11941,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,624,271,0,0,0,11189812,11953,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,561,273,0,0,0,11189824,11964,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,495,282,0,0,0,11189836,11976,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,415,274,0,0,0,11189848,11988,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,337,271,0,0,0,11189860,12001,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,270,275,0,0,0,11189872,12013,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,259,275,0,0,0,11189884,12024,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,258,274,0,0,0,11189896,12036,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,252,274,0,0,0,11189908,12048,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,250,275,0,0,0,11189920,12060,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,249,276,0,0,0,11189932,12072,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,249,276,0,0,0,11189944,12084,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,248,276,0,0,0,11189956,12096,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,248,276,0,0,0,11189968,12108,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,247,276,0,0,0,11189980,12120,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,204,273,0,0,0,11189992,12132,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,159,271,0,0,0,11190004,12144,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,169,267,0,0,0,11190016,12156,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,166,268,0,0,0,11190028,12168,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,164,268,0,0,0,11190040,12180,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,164,269,0,0,0,11190052,12192,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,163,269,0,0,0,11190064,12204,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,163,269,0,0,0,11190076,12216,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,162,269,0,0,0,11190088,12228,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,160,269,0,0,0,11190100,12240,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,160,269,0,0,0,11190112,12252,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,159,270,0,0,0,11190124,12264,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,158,270,0,0,0,11190136,12276,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,158,270,0,0,0,11190148,12288,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,158,270,0,0,0,11190160,12300,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,158,270,0,0,0,11190172,12312,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,157,270,0,0,0,11190184,12324,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,157,270,0,0,0,11190196,12336,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,156,270,0,0,0,11190208,12348,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,156,270,0,0,0,11190220,12360,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,157,271,0,0,0,11190232,12372,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,204,276,0,0,0,11190244,12384,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,256,275,0,0,0,11190256,12396,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,277,0,0,0,11190268,12408,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,252,278,0,0,0,11190280,12420,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,278,0,0,0,11190292,12432,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,278,0,0,0,11190304,12444,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,278,0,0,0,11190316,12457,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,278,0,0,0,11190328,12468,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,278,0,0,0,11190340,12480,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,278,0,0,0,11190352,12492,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,278,0,0,0,11190364,12504,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,279,0,0,0,11190376,12516,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,279,0,0,0,11190388,12528,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,254,279,0,0,0,11190400,12540,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,255,279,0,0,0,11190412,12552,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,290,278,0,0,0,11190424,12564,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,352,275,0,0,0,11190436,12576,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,362,276,0,0,0,11190448,12588,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,358,278,0,0,0,11190460,12600,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,360,279,0,0,0,11190472,12612,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,360,279,0,0,0,11190484,12624,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,361,278,0,0,0,11190496,12636,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,361,278,0,0,0,11190508,12648,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,361,279,0,0,0,11190520,12660,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,362,279,0,0,0,11190532,12672,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,362,279,0,0,0,11190544,12684,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,361,279,0,0,0,11190556,12696,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,361,279,0,0,0,11190568,12708,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,362,279,0,0,0,11190580,12720,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,362,279,0,0,0,11190592,12732,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,362,279,0,0,0,11190604,12744,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,365,280,0,0,0,11190616,12756,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,413,284,0,0,0,11190628,12768,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,435,287,0,0,0,11190640,12780,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,430,289,0,0,0,11190652,12792,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,432,290,0,0,0,11190664,12804,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,432,290,0,0,0,11190676,12816,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,432,289,0,0,0,11190688,12828,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,432,290,0,0,0,11190700,12840,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,433,291,0,0,0,11190712,12852,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,433,291,0,0,0,11190724,12864,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,292,0,0,0,11190736,12876,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,291,0,0,0,11190748,12888,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,291,0,0,0,11190760,12900,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,291,0,0,0,11190772,12912,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,291,0,0,0,11190784,12924,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,291,0,0,0,11190796,12936,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,434,291,0,0,0,11190808,12948,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,427,290,0,0,0,11190820,12960,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,349,299,0,0,0,11190832,12972,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,292,304,0,0,0,11190844,12984,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,277,305,0,0,0,11190856,12996,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,276,303,0,0,0,11190868,13008,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,272,304,0,0,0,11190880,13020,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,272,305,0,0,0,11190892,13032,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,272,305,0,0,0,11190904,13044,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,272,305,0,0,0,11190916,13056,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,272,305,0,0,0,11190928,13068,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,272,305,0,0,0,11190940,13080,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,272,306,0,0,0,11190952,13092,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,271,305,0,0,0,11190964,13104,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,271,305,0,0,0,11190976,13117,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,271,305,0,0,0,11190988,13128,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,271,305,0,0,0,11191000,13140,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,271,305,0,0,0,11191012,13152,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,271,305,0,0,0,11191024,13164,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,256,311,0,0,0,11191036,13176,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,219,341,0,0,0,11191048,13188,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,342,0,0,0,11191060,13200,0,0,0,0,0,0,1,1263,1933,none,none
