userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,2,6,99,False,409,2302,0,0,0,3787713,255206,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,408,2302,0,0,0,3787725,255217,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,408,2303,0,0,0,3787737,255229,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,408,2304,0,0,0,3787749,255241,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,409,2304,0,0,0,3787761,255253,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,387,2310,0,0,0,3787773,255266,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,332,2337,0,0,0,3787785,255277,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,327,2358,0,0,0,3787797,255289,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,331,2350,0,0,0,3787809,255301,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,328,2355,0,0,0,3787821,255314,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,328,2356,0,0,0,3787833,255325,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,327,2356,0,0,0,3787845,255338,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,326,2357,0,0,0,3787857,255349,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,326,2357,0,0,0,3787869,255361,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,325,2358,0,0,0,3787881,255373,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,325,2359,0,0,0,3787893,255385,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,325,2360,0,0,0,3787905,255397,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,325,2360,0,0,0,3787917,255410,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,325,2359,0,0,0,3787929,255422,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,325,2361,0,0,0,3787941,255433,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,325,2360,0,0,0,3787953,255445,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,326,2362,0,0,0,3787965,255458,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,338,2371,0,0,0,3787977,255469,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,374,2378,0,0,0,3787989,255481,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,372,2376,0,0,0,3788001,255493,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,371,2378,0,0,0,3788013,255505,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,372,2378,0,0,0,3788025,255517,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,372,2378,0,0,0,3788037,255529,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,373,2378,0,0,0,3788049,255541,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,373,2377,0,0,0,3788061,255553,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,374,2377,0,0,0,3788073,255565,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,376,2378,0,0,0,3788085,255577,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,432,2407,0,0,0,3788097,255590,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,450,2409,0,0,0,3788109,255601,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,445,2405,0,0,0,3788121,255613,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,448,2407,0,0,0,3788133,255625,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,449,2408,0,0,0,3788145,255637,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,449,2407,0,0,0,3788157,255650,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,449,2407,0,0,0,3788169,255661,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,450,2409,0,0,0,3788181,255673,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,450,2408,0,0,0,3788193,255685,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,450,2407,0,0,0,3788205,255697,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2408,0,0,0,3788217,255709,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2408,0,0,0,3788229,255721,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2409,0,0,0,3788241,255733,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,452,2409,0,0,0,3788253,255745,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,452,2409,0,0,0,3788265,255757,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2409,0,0,0,3788277,255769,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2409,0,0,0,3788289,255781,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,452,2408,0,0,0,3788301,255793,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,452,2407,0,0,0,3788313,255805,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,452,2407,0,0,0,3788325,255817,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2407,0,0,0,3788337,255829,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2408,0,0,0,3788349,255841,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2407,0,0,0,3788361,255853,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2408,0,0,0,3788373,255866,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2407,0,0,0,3788385,255877,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,451,2407,0,0,0,3788397,255889,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,450,2407,0,0,0,3788409,255901,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,450,2408,0,0,0,3788421,255913,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,449,2408,0,0,0,3788433,255925,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,449,2408,0,0,0,3788445,255937,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,467,2368,0,0,0,3788457,255949,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,491,2343,0,0,0,3788469,255961,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,498,2349,0,0,0,3788481,255973,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,496,2348,0,0,0,3788493,255985,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,497,2347,0,0,0,3788505,255997,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,497,2347,0,0,0,3788517,256009,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,497,2346,0,0,0,3788529,256021,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,497,2346,0,0,0,3788541,256033,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,497,2346,0,0,0,3788553,256045,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,497,2347,0,0,0,3788565,256057,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,496,2348,0,0,0,3788577,256069,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,497,2348,0,0,0,3788589,256081,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,496,2346,0,0,0,3788601,256093,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,495,2346,0,0,0,3788613,256105,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,496,2346,0,0,0,3788625,256117,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,495,2345,0,0,0,3788637,256129,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,494,2346,0,0,0,3788649,256141,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,495,2351,0,0,0,3788661,256153,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,495,2425,0,0,0,3788673,256166,0,0,0,0,0,0,1,1263,4554,text,para_6
12FRH06,c,2,6,99,False,500,2506,0,0,0,3788685,256177,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,497,2562,0,0,0,3788697,256189,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,507,2553,0,0,0,3788709,256201,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,505,2561,0,0,0,3788721,256213,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,505,2561,0,0,0,3788733,256225,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,506,2560,0,0,0,3788745,256237,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,505,2560,0,0,0,3788757,256249,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,505,2559,0,0,0,3788769,256261,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,504,2560,0,0,0,3788781,256273,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,504,2563,0,0,0,3788793,256285,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,505,2563,0,0,0,3788805,256297,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,504,2560,0,0,0,3788817,256309,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,523,2593,0,0,0,3788829,256321,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,569,2643,0,0,0,3788841,256333,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2643,0,0,0,3788853,256345,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,565,2641,0,0,0,3788865,256357,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,568,2644,0,0,0,3788877,256369,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,569,2643,0,0,0,3788889,256381,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,570,2644,0,0,0,3788901,256393,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,569,2644,0,0,0,3788913,256405,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,569,2645,0,0,0,3788925,256417,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2646,0,0,0,3788937,256429,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,568,2646,0,0,0,3788949,256441,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,568,2647,0,0,0,3788961,256453,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2645,0,0,0,3788973,256466,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2645,0,0,0,3788985,256477,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2645,0,0,0,3788997,256489,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2646,0,0,0,3789009,256501,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,568,2646,0,0,0,3789021,256513,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2646,0,0,0,3789033,256525,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,567,2646,0,0,0,3789045,256537,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,571,2643,0,0,0,3789057,256549,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,591,2630,0,0,0,3789069,256562,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,583,2632,0,0,0,3789081,256573,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,583,2635,0,0,0,3789093,256585,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,584,2635,0,0,0,3789105,256597,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,584,2635,0,0,0,3789117,256609,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,584,2634,0,0,0,3789129,256621,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,584,2634,0,0,0,3789141,256633,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,583,2635,0,0,0,3789153,256645,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,582,2636,0,0,0,3789165,256657,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,598,2606,0,0,0,3789177,256669,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,603,2599,0,0,0,3789189,256681,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2605,0,0,0,3789201,256693,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2603,0,0,0,3789213,256705,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2603,0,0,0,3789225,256717,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2603,0,0,0,3789237,256729,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2603,0,0,0,3789249,256742,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2602,0,0,0,3789261,256753,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2603,0,0,0,3789273,256765,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2603,0,0,0,3789285,256777,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2602,0,0,0,3789297,256789,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,602,2602,0,0,0,3789309,256801,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2601,0,0,0,3789321,256813,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2603,0,0,0,3789333,256825,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2600,0,0,0,3789345,256837,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2601,0,0,0,3789357,256849,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2599,0,0,0,3789369,256861,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2599,0,0,0,3789381,256873,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2601,0,0,0,3789393,256885,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2599,0,0,0,3789405,256897,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,598,2599,0,0,0,3789417,256909,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,572,2614,0,0,0,3789429,256921,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,534,2625,0,0,0,3789441,256933,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,524,2630,0,0,0,3789453,256945,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,527,2628,0,0,0,3789465,256957,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,526,2629,0,0,0,3789477,256969,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,526,2629,0,0,0,3789489,256981,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,527,2631,0,0,0,3789501,256993,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,527,2630,0,0,0,3789513,257005,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,526,2632,0,0,0,3789525,257017,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,527,2632,0,0,0,3789537,257029,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,528,2633,0,0,0,3789549,257041,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,527,2635,0,0,0,3789561,257053,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,527,2633,0,0,0,3789573,257065,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,528,2633,0,0,0,3789585,257077,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,528,2633,0,0,0,3789597,257089,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,528,2633,0,0,0,3789609,257101,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,528,2634,0,0,0,3789621,257113,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,528,2636,0,0,0,3789633,257125,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,562,2639,0,0,0,3789645,257137,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,639,2631,0,0,0,3789657,257149,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,662,2630,0,0,0,3789669,257161,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,653,2632,0,0,0,3789681,257173,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,656,2632,0,0,0,3789693,257185,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2633,0,0,0,3789705,257197,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2633,0,0,0,3789717,257209,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2633,0,0,0,3789729,257221,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,658,2635,0,0,0,3789741,257233,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2636,0,0,0,3789753,257245,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2634,0,0,0,3789765,257257,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2634,0,0,0,3789777,257269,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2634,0,0,0,3789789,257281,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,658,2633,0,0,0,3789801,257293,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,658,2634,0,0,0,3789813,257305,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,657,2635,0,0,0,3789825,257317,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,606,2637,0,0,0,3789837,257329,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,490,2638,0,0,0,3789849,257341,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,393,2640,0,0,0,3789861,257353,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,356,2641,0,0,0,3789873,257365,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,354,2640,0,0,0,3789885,257377,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,350,2640,0,0,0,3789897,257389,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,349,2640,0,0,0,3789909,257401,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,349,2640,0,0,0,3789921,257413,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,348,2640,0,0,0,3789933,257425,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,347,2640,0,0,0,3789945,257437,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2640,0,0,0,3789957,257449,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,347,2640,0,0,0,3789969,257461,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,347,2640,0,0,0,3789981,257473,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2640,0,0,0,3789993,257485,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2641,0,0,0,3790005,257497,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2640,0,0,0,3790017,257509,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,345,2640,0,0,0,3790029,257521,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2640,0,0,0,3790041,257533,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2638,0,0,0,3790053,257545,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2638,0,0,0,3790065,257557,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,346,2640,0,0,0,3790077,257569,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,345,2639,0,0,0,3790089,257581,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2638,0,0,0,3790101,257593,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,263,2658,0,0,0,3790113,257606,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,232,2659,0,0,0,3790125,257618,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,217,2664,0,0,0,3790137,257630,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,218,2661,0,0,0,3790149,257642,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,216,2664,0,0,0,3790161,257654,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,216,2664,0,0,0,3790173,257666,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,215,2663,0,0,0,3790185,257678,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,215,2664,0,0,0,3790197,257690,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,215,2662,0,0,0,3790209,257702,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,215,2662,0,0,0,3790221,257714,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,214,2662,0,0,0,3790233,257726,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,215,2664,0,0,0,3790245,257738,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,215,2663,0,0,0,3790257,257750,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,211,2664,0,0,0,3790269,257762,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,172,2668,0,0,0,3790281,257774,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,168,2665,0,0,0,3790293,257786,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,171,2665,0,0,0,3790305,257798,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,171,2666,0,0,0,3790317,257810,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,171,2666,0,0,0,3790329,257822,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,170,2666,0,0,0,3790341,257834,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,170,2666,0,0,0,3790353,257846,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,170,2670,0,0,0,3790365,257858,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,181,2672,0,0,0,3790377,257870,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,190,2979,0,0,0,3790389,257882,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3790401,257894,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3790413,257906,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3790425,257918,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3790437,257930,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3790449,257942,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,261,2976,0,0,0,3790461,257954,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,376,2804,0,0,0,3790473,257966,0,0,0,0,0,0,0,1263,4554,text,para_7
