userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,s,4,14,31,False,953,1807,0,0,1,98379,media,GolfGuinea
2FQ2014,s,4,14,31,False,953,1840,0,1,1,98491,media,GolfGuinea
2FQ2014,s,4,14,31,False,953,1907,0,1,1,98520,media,GolfGuinea
2FQ2014,s,4,14,31,False,953,1940,0,1,1,98537,none,none
2FQ2014,s,4,14,31,False,953,2006,0,1,1,98553,none,none
2FQ2014,s,4,14,31,False,953,2039,0,1,1,98570,none,none
2FQ2014,s,4,14,31,False,953,2038,0,0,1,98571,none,none
2FQ2014,s,4,14,31,False,952,2038,0,0,1,98579,none,none
2FQ2014,s,4,14,31,False,952,2071,0,1,1,98876,none,none
2FQ2014,s,4,14,31,False,952,2105,0,1,1,98887,none,none
2FQ2014,s,4,14,31,False,952,2138,0,1,0,98903,none,none
2FQ2014,s,4,14,31,False,952,2205,0,1,0,98920,none,none
2FQ2014,s,4,14,31,False,952,2271,0,1,0,98937,none,none
2FQ2014,s,4,14,31,False,951,2271,0,0,0,98980,none,none
2FQ2014,s,4,14,31,False,950,2270,0,0,0,99004,none,none
2FQ2014,s,4,14,31,False,950,2271,0,0,0,99076,none,none
2FQ2014,s,4,14,31,False,951,2271,0,0,0,99084,none,none
2FQ2014,s,4,14,31,False,952,2271,0,0,0,99100,none,none
2FQ2014,s,4,14,31,False,952,2305,0,1,0,99228,none,none
2FQ2014,s,4,14,31,False,952,2338,0,1,0,99260,none,none
2FQ2014,s,4,14,31,False,952,2371,0,1,0,99287,none,none
2FQ2014,s,4,14,31,False,952,2405,0,1,0,99320,none,none
2FQ2014,s,4,14,31,False,952,2438,0,1,0,99337,none,none
2FQ2014,s,4,14,31,False,952,2438,0,0,0,99437,none,none
2FQ2014,s,4,14,31,False,952,2471,0,1,0,99588,none,none
2FQ2014,s,4,14,31,False,952,2471,0,0,0,99688,none,none
2FQ2014,s,4,14,31,False,951,2471,0,0,0,99948,none,none
2FQ2014,s,4,14,31,False,951,2472,0,0,0,99972,none,none
2FQ2014,s,4,14,31,False,950,2472,0,0,0,99980,none,none
2FQ2014,s,4,14,31,False,950,2473,0,0,0,99995,none,none
2FQ2014,s,4,14,31,False,949,2473,0,0,0,100004,none,none
2FQ2014,s,4,14,31,False,948,2473,0,0,0,100020,none,none
2FQ2014,s,4,14,31,False,947,2473,0,0,0,100035,none,none
2FQ2014,s,4,14,31,False,946,2473,0,0,0,100052,none,none
2FQ2014,s,4,14,31,False,945,2473,0,0,0,100068,none,none
2FQ2014,s,4,14,31,False,944,2473,0,0,0,100084,none,none
2FQ2014,s,4,14,31,False,943,2473,0,0,0,100124,none,none
2FQ2014,s,4,14,31,False,943,2472,0,0,0,119195,none,none
2FQ2014,s,4,14,31,False,945,2470,0,0,0,119203,none,none
2FQ2014,s,4,14,31,False,946,2469,0,0,0,119211,none,none
2FQ2014,s,4,14,31,False,948,2467,0,0,0,119219,none,none
2FQ2014,s,4,14,31,False,949,2466,0,0,0,119227,none,none
2FQ2014,s,4,14,31,False,951,2464,0,0,0,119235,none,none
2FQ2014,s,4,14,31,False,953,2463,0,0,0,119243,none,none
2FQ2014,s,4,14,31,False,954,2461,0,0,0,119252,none,none
2FQ2014,s,4,14,31,False,955,2461,0,0,0,119259,none,none
2FQ2014,s,4,14,31,False,956,2459,0,0,0,119267,none,none
2FQ2014,s,4,14,31,False,957,2459,0,0,0,119275,none,none
2FQ2014,s,4,14,31,False,957,2458,0,0,0,119411,none,none
2FQ2014,s,4,14,31,False,957,2457,0,0,0,119427,none,none
2FQ2014,s,4,14,31,False,957,2456,0,0,0,119451,none,none
2FQ2014,s,4,14,31,False,957,2455,0,0,0,119459,none,none
2FQ2014,s,4,14,31,False,957,2454,0,0,0,119851,none,none
2FQ2014,s,4,14,31,False,957,2453,0,0,0,119947,none,none
2FQ2014,s,4,14,31,False,958,2453,0,0,0,119963,none,none
2FQ2014,s,4,14,31,False,958,2452,0,0,0,119971,none,none
2FQ2014,s,4,14,31,False,958,2453,0,0,0,120331,none,none
2FQ2014,s,4,14,31,False,958,2454,0,0,0,120363,none,none
2FQ2014,s,4,14,31,False,958,2455,0,0,0,120379,none,none
2FQ2014,s,4,14,31,False,959,2455,0,0,0,120387,none,none
2FQ2014,s,4,14,31,False,959,2456,0,0,0,120396,none,none
2FQ2014,s,4,14,31,False,959,2457,0,0,0,120403,none,none
2FQ2014,s,4,14,31,False,959,2458,0,0,0,120427,none,none
2FQ2014,s,4,14,31,False,959,2459,0,0,0,120435,none,none
2FQ2014,s,4,14,31,False,959,2460,0,0,0,120443,none,none
2FQ2014,s,4,14,31,False,960,2461,0,0,0,120459,none,none
2FQ2014,s,4,14,31,False,960,2462,0,0,0,120467,none,none
2FQ2014,s,4,14,31,False,960,2461,0,0,0,120635,none,none
2FQ2014,s,4,14,31,False,960,2460,0,0,0,121315,none,none
2FQ2014,s,4,14,31,False,960,2459,0,0,0,121363,none,none
2FQ2014,s,4,14,31,False,960,2458,0,0,0,121459,none,none
2FQ2014,s,4,14,31,False,960,2459,0,0,0,122363,none,none
2FQ2014,s,4,14,31,False,959,2459,0,0,0,123267,none,none
2FQ2014,s,4,14,31,False,959,2460,0,0,0,123323,none,none
2FQ2014,s,4,14,31,False,958,2460,0,0,0,123331,none,none
2FQ2014,s,4,14,31,False,958,2459,0,0,0,123747,none,none
2FQ2014,s,4,14,31,False,958,2458,0,0,0,124179,none,none
2FQ2014,s,4,14,31,False,958,2457,0,0,0,124219,none,none
2FQ2014,s,4,14,31,False,958,2456,0,0,0,124259,none,none
2FQ2014,s,4,14,31,False,958,2455,0,0,0,124275,none,none
2FQ2014,s,4,14,31,False,958,2454,0,0,0,124283,none,none
2FQ2014,s,4,14,31,False,958,2453,0,0,0,124315,none,none
2FQ2014,s,4,14,31,False,958,2452,0,0,0,124363,none,none
2FQ2014,s,4,14,31,False,958,2451,0,0,0,124443,none,none
2FQ2014,s,4,14,31,False,958,2450,0,0,0,124475,none,none
2FQ2014,s,4,14,31,False,958,2449,0,0,0,124507,none,none
2FQ2014,s,4,14,31,False,959,2449,0,0,0,124515,none,none
2FQ2014,s,4,14,31,False,959,2448,0,0,0,124531,none,none
2FQ2014,s,4,14,31,False,959,2447,0,0,0,124547,none,none
2FQ2014,s,4,14,31,False,960,2447,0,0,0,124779,none,none
2FQ2014,s,4,14,31,False,961,2447,0,0,0,124939,none,none
2FQ2014,s,4,14,31,False,962,2447,0,0,0,125043,none,none
2FQ2014,s,4,14,31,False,962,2448,0,0,0,126259,none,none
2FQ2014,s,4,14,31,False,962,2482,0,1,1,126315,none,none
2FQ2014,s,4,14,31,False,962,2515,0,1,1,126387,none,none
2FQ2014,s,4,14,31,False,962,2515,0,0,1,126487,none,none
2FQ2014,s,4,14,31,False,962,2548,0,1,1,126755,none,none
2FQ2014,s,4,14,31,False,962,2582,0,1,1,126844,none,none
2FQ2014,s,4,14,31,False,962,2582,0,0,1,126944,none,none
2FQ2014,s,4,14,31,False,963,2582,0,0,1,127419,none,none
2FQ2014,s,4,14,31,False,964,2582,0,0,1,132787,none,none
2FQ2014,s,4,14,31,False,964,2583,0,0,1,136659,none,none
2FQ2014,s,4,14,31,False,964,2616,0,1,1,136667,none,none
2FQ2014,s,4,14,31,False,964,2649,0,1,1,136699,none,none
2FQ2014,s,4,14,31,False,964,2683,0,1,1,136732,none,none
2FQ2014,s,4,14,31,False,964,2683,0,0,1,136831,none,none
2FQ2014,s,4,14,31,False,964,2716,0,1,1,137208,none,none
2FQ2014,s,4,14,31,False,964,2749,0,1,1,137224,none,none
2FQ2014,s,4,14,31,False,964,2783,0,1,1,137258,none,none
2FQ2014,s,4,14,31,False,964,2816,0,1,1,137275,none,none
2FQ2014,s,4,14,31,False,964,2849,0,1,1,137308,none,none
2FQ2014,s,4,14,31,False,964,2850,0,0,1,137404,none,none
2FQ2014,s,4,14,31,False,964,2884,0,1,0,137624,none,none
2FQ2014,s,4,14,31,False,964,2917,0,1,0,137658,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,2950,0,1,0,137674,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,2984,0,1,0,137691,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3017,0,1,0,137725,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3017,0,0,0,137824,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3050,0,1,0,139142,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3050,0,0,0,139242,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3084,0,1,0,140023,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3117,0,1,0,140067,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3150,0,1,0,140107,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3150,0,0,0,140207,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3184,0,1,0,140499,media,Coastal_forest
2FQ2014,s,4,14,31,False,964,3217,0,1,0,140524,none,none
2FQ2014,s,4,14,31,False,964,3250,0,1,0,140557,none,none
2FQ2014,s,4,14,31,False,964,3284,0,1,0,140590,none,none
2FQ2014,s,4,14,31,False,964,3284,0,0,0,140690,none,none
2FQ2014,s,4,14,31,False,964,3317,0,1,1,140899,none,none
2FQ2014,s,4,14,31,False,964,3350,0,1,1,140924,none,none
2FQ2014,s,4,14,31,False,964,3384,0,1,1,140963,none,none
2FQ2014,s,4,14,31,False,964,3384,0,0,1,141063,none,none
2FQ2014,s,4,14,31,False,964,3417,0,1,1,141275,none,none
2FQ2014,s,4,14,31,False,964,3417,0,0,1,141375,none,none
2FQ2014,s,4,14,31,False,964,3418,0,0,1,141931,none,none
2FQ2014,s,4,14,31,False,964,3419,0,0,1,141947,none,none
2FQ2014,s,4,14,31,False,963,3419,0,0,1,141963,none,none
2FQ2014,s,4,14,31,False,963,3420,0,0,1,141971,none,none
2FQ2014,s,4,14,31,False,963,3421,0,0,1,142091,none,none
2FQ2014,s,4,14,31,False,962,3421,0,0,1,142163,none,none
2FQ2014,s,4,14,31,False,961,3421,0,0,1,185154,none,none
2FQ2014,s,4,14,31,False,961,3422,0,0,1,185162,none,none
2FQ2014,s,4,14,31,False,959,3422,0,0,1,185170,none,none
2FQ2014,s,4,14,31,False,952,3426,0,0,1,185178,none,none
2FQ2014,s,4,14,31,False,942,3434,0,0,1,185186,none,none
2FQ2014,s,4,14,31,False,927,3442,0,0,1,185194,none,none
2FQ2014,s,4,14,31,False,909,3452,0,0,1,185202,text,para_4
2FQ2014,s,4,14,31,False,889,3464,0,0,1,185210,text,para_4
2FQ2014,s,4,14,31,False,866,3475,0,0,1,185218,text,para_4
2FQ2014,s,4,14,31,False,847,3483,0,0,1,185226,text,para_4
2FQ2014,s,4,14,31,False,830,3490,0,0,1,185234,text,para_4
2FQ2014,s,4,14,31,False,817,3493,0,0,1,185242,text,para_4
2FQ2014,s,4,14,31,False,806,3494,0,0,1,185250,text,para_4
2FQ2014,s,4,14,31,False,799,3494,0,0,1,185258,text,para_4
2FQ2014,s,4,14,31,False,794,3494,0,0,1,185266,text,para_4
2FQ2014,s,4,14,31,False,789,3494,0,0,1,185274,text,para_4
2FQ2014,s,4,14,31,False,787,3494,0,0,1,185282,text,para_4
2FQ2014,s,4,14,31,False,786,3493,0,0,1,185290,text,para_4
2FQ2014,s,4,14,31,False,786,3492,0,0,1,185866,text,para_4
2FQ2014,s,4,14,31,False,787,3491,0,0,1,185906,text,para_4
2FQ2014,s,4,14,31,False,787,3490,0,0,1,185914,text,para_4
2FQ2014,s,4,14,31,False,787,3489,0,0,1,185922,text,para_4
2FQ2014,s,4,14,31,False,789,3488,0,0,1,185930,text,para_4
2FQ2014,s,4,14,31,False,790,3487,0,0,1,185938,text,para_4
2FQ2014,s,4,14,31,False,791,3486,0,0,1,185946,text,para_4
2FQ2014,s,4,14,31,False,793,3484,0,0,1,185954,text,para_4
2FQ2014,s,4,14,31,False,794,3482,0,0,1,185962,text,para_4
2FQ2014,s,4,14,31,False,796,3480,0,0,1,185970,text,para_4
2FQ2014,s,4,14,31,False,799,3476,0,0,1,185978,text,para_4
2FQ2014,s,4,14,31,False,804,3471,0,0,1,185986,text,para_4
2FQ2014,s,4,14,31,False,811,3467,0,0,1,185994,text,para_4
2FQ2014,s,4,14,31,False,817,3464,0,0,1,186002,text,para_4
2FQ2014,s,4,14,31,False,821,3461,0,0,1,186010,text,para_4
2FQ2014,s,4,14,31,False,826,3458,0,0,1,186018,text,para_4
2FQ2014,s,4,14,31,False,831,3457,0,0,1,186026,text,para_4
2FQ2014,s,4,14,31,False,833,3454,0,0,1,186034,text,para_4
2FQ2014,s,4,14,31,False,835,3453,0,0,1,186042,text,para_4
2FQ2014,s,4,14,31,False,837,3451,0,0,1,186050,text,para_4
2FQ2014,s,4,14,31,False,838,3451,0,0,1,186058,text,para_4
2FQ2014,s,4,14,31,False,840,3448,0,0,1,186066,text,para_4
2FQ2014,s,4,14,31,False,843,3447,0,0,1,186074,text,para_4
2FQ2014,s,4,14,31,False,845,3446,0,0,1,186082,text,para_4
2FQ2014,s,4,14,31,False,848,3445,0,0,1,186090,text,para_4
2FQ2014,s,4,14,31,False,850,3445,0,0,1,186098,text,para_4
2FQ2014,s,4,14,31,False,852,3445,0,0,1,186106,text,para_4
2FQ2014,s,4,14,31,False,855,3445,0,0,1,186114,text,para_4
2FQ2014,s,4,14,31,False,858,3445,0,0,1,186122,text,para_4
2FQ2014,s,4,14,31,False,861,3446,0,0,1,186130,text,para_4
2FQ2014,s,4,14,31,False,864,3447,0,0,1,186138,text,para_4
2FQ2014,s,4,14,31,False,865,3449,0,0,1,186146,text,para_4
2FQ2014,s,4,14,31,False,867,3450,0,0,1,186154,text,para_4
2FQ2014,s,4,14,31,False,870,3452,0,0,1,186162,text,para_4
2FQ2014,s,4,14,31,False,871,3453,0,0,1,186170,text,para_4
2FQ2014,s,4,14,31,False,873,3455,0,0,1,186178,text,para_4
2FQ2014,s,4,14,31,False,875,3456,0,0,1,186186,text,para_4
2FQ2014,s,4,14,31,False,876,3457,0,0,1,186194,text,para_4
2FQ2014,s,4,14,31,False,876,3458,0,0,1,186202,text,para_4
2FQ2014,s,4,14,31,False,877,3458,0,0,1,186210,text,para_4
2FQ2014,s,4,14,31,False,877,3459,0,0,1,186218,text,para_4
2FQ2014,s,4,14,31,False,877,3460,0,0,1,186226,text,para_4
2FQ2014,s,4,14,31,False,878,3460,0,0,1,186274,text,para_4
2FQ2014,s,4,14,31,False,878,3461,0,0,1,186291,text,para_4
2FQ2014,s,4,14,31,False,879,3461,0,0,1,186299,text,para_4
2FQ2014,s,4,14,31,False,880,3461,0,0,1,186355,text,para_4
2FQ2014,s,4,14,31,False,881,3461,0,0,1,186371,text,para_4
2FQ2014,s,4,14,31,False,882,3461,0,0,1,186379,text,para_4
2FQ2014,s,4,14,31,False,883,3461,0,0,1,186387,text,para_4
2FQ2014,s,4,14,31,False,884,3461,0,0,1,186395,text,para_4
2FQ2014,s,4,14,31,False,887,3461,0,0,1,186403,text,para_4
2FQ2014,s,4,14,31,False,890,3494,0,0,1,186411,text,para_4
2FQ2014,s,4,14,31,False,893,3494,0,0,1,186419,text,para_4
2FQ2014,s,4,14,31,False,896,3494,0,0,1,186427,text,para_4
2FQ2014,s,4,14,31,False,901,3495,0,0,1,186435,text,para_4
2FQ2014,s,4,14,31,False,905,3495,0,0,1,186443,text,para_4
2FQ2014,s,4,14,31,False,909,3495,0,0,1,186451,text,para_4
2FQ2014,s,4,14,31,False,912,3495,0,0,1,186459,text,para_4
2FQ2014,s,4,14,31,False,915,3495,0,0,1,186467,text,para_4
2FQ2014,s,4,14,31,False,918,3495,0,0,1,186475,none,none
2FQ2014,s,4,14,31,False,921,3495,0,0,1,186483,none,none
2FQ2014,s,4,14,31,False,923,3495,0,0,1,186491,none,none
2FQ2014,s,4,14,31,False,924,3493,0,0,1,186499,none,none
2FQ2014,s,4,14,31,False,925,3493,0,0,1,186507,none,none
2FQ2014,s,4,14,31,False,925,3527,0,1,1,186509,none,none
2FQ2014,s,4,14,31,False,926,3527,0,0,1,186515,none,none
2FQ2014,s,4,14,31,False,927,3527,0,0,1,186523,none,none
2FQ2014,s,4,14,31,False,928,3527,0,0,1,186539,none,none
2FQ2014,s,4,14,31,False,929,3527,0,0,1,186555,none,none
2FQ2014,s,4,14,31,False,929,3526,0,0,1,186563,none,none
2FQ2014,s,4,14,31,False,931,3526,0,0,1,186571,none,none
2FQ2014,s,4,14,31,False,932,3526,0,0,1,186579,none,none
2FQ2014,s,4,14,31,False,933,3526,0,0,1,186587,none,none
2FQ2014,s,4,14,31,False,934,3526,0,0,1,186595,none,none
2FQ2014,s,4,14,31,False,936,3526,0,0,1,186603,none,none
2FQ2014,s,4,14,31,False,937,3526,0,0,1,186611,none,none
2FQ2014,s,4,14,31,False,940,3526,0,0,1,186619,none,none
2FQ2014,s,4,14,31,False,942,3526,0,0,1,186627,none,none
2FQ2014,s,4,14,31,False,944,3526,0,0,1,186643,none,none
2FQ2014,s,4,14,31,False,945,3526,0,0,1,186651,none,none
2FQ2014,s,4,14,31,False,945,3525,0,0,1,186787,none,none
2FQ2014,s,4,14,31,False,945,3524,0,0,1,186819,none,none
2FQ2014,s,4,14,31,False,945,3523,0,0,1,186875,none,none
2FQ2014,s,4,14,31,False,945,3522,0,0,1,186931,none,none
2FQ2014,s,4,14,31,False,945,3555,0,1,1,187259,none,none
2FQ2014,s,4,14,31,False,945,3588,0,1,1,187276,none,none
2FQ2014,s,4,14,31,False,945,3622,0,1,1,187309,none,none
2FQ2014,s,4,14,31,False,945,3655,0,1,0,187342,none,none
2FQ2014,s,4,14,31,False,945,3654,0,0,0,187427,none,none
2FQ2014,s,4,14,31,False,945,3653,0,0,0,187443,none,none
2FQ2014,s,4,14,31,False,945,3652,0,0,0,187523,none,none
2FQ2014,s,4,14,31,False,946,3652,0,0,0,187699,none,none
2FQ2014,s,4,14,31,False,947,3652,0,0,0,187707,none,none
2FQ2014,s,4,14,31,False,948,3652,0,0,0,187715,none,none
2FQ2014,s,4,14,31,False,950,3652,0,0,0,187723,none,none
2FQ2014,s,4,14,31,False,953,3652,0,0,0,187731,none,none
2FQ2014,s,4,14,31,False,956,3652,0,0,0,187739,none,none
2FQ2014,s,4,14,31,False,959,3652,0,0,0,187747,none,none
2FQ2014,s,4,14,31,False,962,3652,0,0,0,187755,none,none
2FQ2014,s,4,14,31,False,967,3654,0,0,0,187763,none,none
2FQ2014,s,4,14,31,False,973,3655,0,0,0,187771,none,none
2FQ2014,s,4,14,31,False,978,3656,0,0,0,187779,none,none
2FQ2014,s,4,14,31,False,986,3659,0,0,0,187787,none,none
2FQ2014,s,4,14,31,False,994,3659,0,0,0,187795,none,none
2FQ2014,s,4,14,31,False,1001,3662,0,0,0,187803,none,none
2FQ2014,s,4,14,31,False,1006,3664,0,0,0,187811,none,none
2FQ2014,s,4,14,31,False,1013,3667,0,0,0,187819,none,none
2FQ2014,s,4,14,31,False,1019,3669,0,0,0,187827,none,none
2FQ2014,s,4,14,31,False,1022,3671,0,0,0,187835,none,none
2FQ2014,s,4,14,31,False,1026,3672,0,0,0,187843,none,none
2FQ2014,s,4,14,31,False,1028,3672,0,0,0,187851,none,none
2FQ2014,s,4,14,31,False,1030,3673,0,0,0,187859,none,none
2FQ2014,s,4,14,31,False,1031,3673,0,0,0,187867,none,none
2FQ2014,s,4,14,31,False,1031,3674,0,0,0,187875,none,none
2FQ2014,s,4,14,31,False,1030,3674,0,0,0,188027,none,none
2FQ2014,s,4,14,31,False,1029,3674,0,0,0,188059,none,none
2FQ2014,s,4,14,31,False,1028,3674,0,0,0,188155,none,none
2FQ2014,s,4,14,31,False,1028,3707,0,1,0,188211,none,none
2FQ2014,s,4,14,31,False,1027,3707,0,0,0,188227,none,none
2FQ2014,s,4,14,31,False,1026,3707,0,0,0,188259,none,none
2FQ2014,s,4,14,31,False,1026,3741,0,1,0,188331,none,none
2FQ2014,s,4,14,31,False,1026,3741,0,0,0,188432,none,none
2FQ2014,s,4,14,31,False,1026,3774,0,1,0,188492,none,none
2FQ2014,s,4,14,31,False,1026,3774,0,0,0,188593,none,none
2FQ2014,s,4,14,31,False,1026,3807,0,1,0,188627,none,none
2FQ2014,s,4,14,31,False,1025,3807,0,0,0,188715,none,none
2FQ2014,s,4,14,31,False,1024,3807,0,0,0,189139,none,none
2FQ2014,s,4,14,31,False,1023,3807,0,0,0,189171,none,none
2FQ2014,s,4,14,31,False,1023,3841,0,1,0,189579,none,none
2FQ2014,s,4,14,31,False,1023,3841,0,0,0,189680,none,none
2FQ2014,s,4,14,31,False,1023,3874,0,1,0,189851,none,none
2FQ2014,s,4,14,31,False,1023,3907,0,1,0,189947,none,none
2FQ2014,s,4,14,31,False,1023,3907,0,0,0,190048,none,none
2FQ2014,s,4,14,31,False,1023,3941,0,1,0,190115,none,none
2FQ2014,s,4,14,31,False,1023,3941,0,0,0,190216,none,none
2FQ2014,s,4,14,31,False,1023,3940,0,0,0,190435,none,none
2FQ2014,s,4,14,31,False,1023,3939,0,0,0,190755,none,none
2FQ2014,s,4,14,31,False,1023,3938,0,0,0,190787,none,none
2FQ2014,s,4,14,31,False,1024,3938,0,0,0,191107,none,none
2FQ2014,s,4,14,31,False,1024,3971,0,1,0,192395,none,none
2FQ2014,s,4,14,31,False,1024,3971,0,0,0,192496,none,none
2FQ2014,s,4,14,31,False,1024,4004,0,1,0,193573,none,none
2FQ2014,s,4,14,31,False,1024,4004,0,0,0,193674,none,none
2FQ2014,s,4,14,31,False,1024,4038,0,1,1,194156,none,none
2FQ2014,s,4,14,31,False,1024,4037,0,0,1,194235,none,none
2FQ2014,s,4,14,31,False,1025,4037,0,0,1,194274,none,none
2FQ2014,s,4,14,31,False,1025,4036,0,0,1,194307,none,none
2FQ2014,s,4,14,31,False,1025,4035,0,0,1,195683,none,none
2FQ2014,s,4,14,31,False,1026,4035,0,0,1,195778,none,none
2FQ2014,s,4,14,31,False,1027,4035,0,0,1,195786,none,none
2FQ2014,s,4,14,31,False,1028,4035,0,0,1,196114,none,none
2FQ2014,s,4,14,31,False,1028,4034,0,0,1,197539,none,none
2FQ2014,s,4,14,31,False,1028,4033,0,0,1,197554,none,none
2FQ2014,s,4,14,31,False,1028,4034,0,0,1,198026,none,none
2FQ2014,s,4,14,31,False,1029,4034,0,0,1,198090,none,none
2FQ2014,s,4,14,31,False,1030,4034,0,0,1,198314,none,none
2FQ2014,s,4,14,31,False,1031,4034,0,0,1,198850,none,none
2FQ2014,s,4,14,31,False,1031,4067,0,1,1,201810,none,none
2FQ2014,s,4,14,31,False,1031,4067,0,0,1,201911,none,none
2FQ2014,s,4,14,31,False,1031,4100,0,1,1,201994,none,none
2FQ2014,s,4,14,31,False,1031,4100,0,0,1,202095,none,none
2FQ2014,s,4,14,31,False,1031,4134,0,1,1,202122,none,none
2FQ2014,s,4,14,31,False,1031,4134,0,0,1,202223,none,none
2FQ2014,s,4,14,31,False,1031,4167,0,1,1,202330,none,none
2FQ2014,s,4,14,31,False,1031,4167,0,0,1,202431,none,none
2FQ2014,s,4,14,31,False,1031,4200,0,1,1,205003,none,none
2FQ2014,s,4,14,31,False,1031,4234,0,1,1,205059,none,none
2FQ2014,s,4,14,31,False,1031,4267,0,1,1,205087,none,none
2FQ2014,s,4,14,31,False,1031,4267,0,0,1,205188,none,none
2FQ2014,s,4,14,31,False,1031,4300,0,1,1,205339,none,none
2FQ2014,s,4,14,31,False,1031,4334,0,1,1,205370,none,none
2FQ2014,s,4,14,31,False,1031,4367,0,1,0,205386,none,none
2FQ2014,s,4,14,31,False,1031,4400,0,1,0,205403,none,none
2FQ2014,s,4,14,31,False,1031,4434,0,1,0,205437,none,none
2FQ2014,s,4,14,31,False,1031,4467,0,1,0,205454,none,none
2FQ2014,s,4,14,31,False,1032,4467,0,0,0,205483,none,none
2FQ2014,s,4,14,31,False,1032,4466,0,0,0,205507,none,none
2FQ2014,s,4,14,31,False,1032,4499,0,1,0,205747,none,none
2FQ2014,s,4,14,31,False,1032,4533,0,1,0,205769,none,none
2FQ2014,s,4,14,31,False,1032,4566,0,1,0,205786,none,none
2FQ2014,s,4,14,31,False,1032,4599,0,1,1,205803,none,none
2FQ2014,s,4,14,31,False,1032,4633,0,1,1,205843,none,none
2FQ2014,s,4,14,31,False,1032,4634,0,0,1,205883,none,none
2FQ2014,s,4,14,31,False,1032,4635,0,0,1,206123,none,none
2FQ2014,s,4,14,31,False,1033,4635,0,0,1,206131,none,none
2FQ2014,s,4,14,31,False,1034,4635,0,0,1,206139,none,none
2FQ2014,s,4,14,31,False,1034,4668,0,1,1,206155,none,none
2FQ2014,s,4,14,31,False,1034,4701,0,1,1,206186,none,none
2FQ2014,s,4,14,31,False,1034,4735,0,1,1,206203,none,none
2FQ2014,s,4,14,31,False,1034,4768,0,1,1,206220,none,none
2FQ2014,s,4,14,31,False,1034,4801,0,1,0,206236,none,none
2FQ2014,s,4,14,31,False,1035,4801,0,0,0,206307,none,none
2FQ2014,s,4,14,31,False,1035,4835,0,1,0,206603,none,none
2FQ2014,s,4,14,31,False,1035,4868,0,1,0,206620,none,none
2FQ2014,s,4,14,31,False,1035,4901,0,1,0,206659,none,none
2FQ2014,s,4,14,31,False,1035,4901,0,0,0,206760,none,none
2FQ2014,s,4,14,31,False,1035,4935,0,1,0,207085,none,none
2FQ2014,s,4,14,31,False,1035,4968,0,1,1,207131,none,none
2FQ2014,s,4,14,31,False,1035,4968,0,0,1,207232,none,none
2FQ2014,s,4,14,31,False,1035,5001,0,1,1,207486,none,none
2FQ2014,s,4,14,31,False,1035,5001,0,0,1,207587,none,none
2FQ2014,s,4,14,31,False,1034,5001,0,0,1,208051,none,none
2FQ2014,s,4,14,31,False,1033,5001,0,0,1,208067,none,none
2FQ2014,s,4,14,31,False,1032,5001,0,0,1,208075,none,none
2FQ2014,s,4,14,31,False,1031,5001,0,0,1,208083,none,none
2FQ2014,s,4,14,31,False,1030,5001,0,0,1,208091,none,none
2FQ2014,s,4,14,31,False,1029,5001,0,0,1,208099,none,none
2FQ2014,s,4,14,31,False,1028,5001,0,0,1,208107,none,none
2FQ2014,s,4,14,31,False,1027,5001,0,0,1,208123,none,none
2FQ2014,s,4,14,31,False,1026,5001,0,0,1,208163,none,none
2FQ2014,s,4,14,31,False,1026,5002,0,0,1,208179,none,none
2FQ2014,s,4,14,31,False,1025,5002,0,0,1,208187,none,none
2FQ2014,s,4,14,31,False,1024,5002,0,0,1,208195,none,none
2FQ2014,s,4,14,31,False,1023,5002,0,0,1,208203,none,none
2FQ2014,s,4,14,31,False,1023,5003,0,0,1,208210,none,none
2FQ2014,s,4,14,31,False,1020,5004,0,0,1,208219,none,none
2FQ2014,s,4,14,31,False,1019,5005,0,0,1,208227,none,none
2FQ2014,s,4,14,31,False,1017,5007,0,0,1,208235,none,none
2FQ2014,s,4,14,31,False,1017,5008,0,0,1,208242,none,none
2FQ2014,s,4,14,31,False,1017,5010,0,0,1,208251,none,none
2FQ2014,s,4,14,31,False,1016,5011,0,0,1,208267,none,none
2FQ2014,s,4,14,31,False,1016,5012,0,0,1,208275,none,none
2FQ2014,s,4,14,31,False,1016,5013,0,0,1,208283,none,none
2FQ2014,s,4,14,31,False,1015,5013,0,0,1,208299,none,none
2FQ2014,s,4,14,31,False,1014,5014,0,0,1,208315,none,none
2FQ2014,s,4,14,31,False,1014,5015,0,0,1,208331,none,none
2FQ2014,s,4,14,31,False,1014,5016,0,0,1,208419,none,none
2FQ2014,s,4,14,31,False,1013,5016,0,0,1,208427,none,none
2FQ2014,s,4,14,31,False,1012,5017,0,0,1,208443,none,none
