userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,0,20,155,False,20379488,827,224,0,text,para_1
21MDC20,s,0,20,155,False,20379500,826,224,0,text,para_1
21MDC20,s,0,20,155,False,20379512,826,224,0,text,para_1
21MDC20,s,0,20,155,False,20379524,828,223,0,text,para_1
21MDC20,s,0,20,155,False,20379536,827,223,0,text,para_1
21MDC20,s,0,20,155,False,20379548,826,223,0,text,para_1
21MDC20,s,0,20,155,False,20379560,827,223,0,text,para_1
21MDC20,s,0,20,155,False,20379572,827,224,0,text,para_1
21MDC20,s,0,20,155,False,20379584,826,225,0,text,para_1
21MDC20,s,0,20,155,False,20379596,827,225,0,text,para_1
21MDC20,s,0,20,155,False,20379608,827,225,0,text,para_1
21MDC20,s,0,20,155,False,20379620,827,223,0,text,para_1
21MDC20,s,0,20,155,False,20379632,827,223,0,text,para_1
21MDC20,s,0,20,155,False,20379644,826,224,0,text,para_1
21MDC20,s,0,20,155,False,20379656,861,225,0,text,para_1
21MDC20,s,0,20,155,False,20379668,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20379680,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20379692,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20379704,888,224,1,text,para_1
21MDC20,s,0,20,155,False,20379716,888,224,0,text,para_1
21MDC20,s,0,20,155,False,20379728,887,225,0,text,para_1
21MDC20,s,0,20,155,False,20379740,888,226,0,text,para_1
21MDC20,s,0,20,155,False,20379752,888,225,0,text,para_1
21MDC20,s,0,20,155,False,20379764,887,227,0,text,para_1
21MDC20,s,0,20,155,False,20379776,888,228,0,text,para_1
21MDC20,s,0,20,155,False,20379788,889,229,0,text,para_1
21MDC20,s,0,20,155,False,20379800,889,229,0,text,para_1
21MDC20,s,0,20,155,False,20379812,890,227,0,text,para_1
21MDC20,s,0,20,155,False,20379824,890,227,0,text,para_1
21MDC20,s,0,20,155,False,20379836,890,227,0,text,para_1
21MDC20,s,0,20,155,False,20379848,891,228,0,text,para_1
21MDC20,s,0,20,155,False,20379860,891,228,0,text,para_1
21MDC20,s,0,20,155,False,20379872,891,228,0,text,para_1
21MDC20,s,0,20,155,False,20379884,891,228,0,text,para_1
21MDC20,s,0,20,155,False,20379896,843,225,0,text,para_1
21MDC20,s,0,20,155,False,20379908,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20379920,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20379932,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20379944,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20379956,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20379968,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20379980,435,263,1,text,para_1
21MDC20,s,0,20,155,False,20379992,435,264,0,text,para_1
21MDC20,s,0,20,155,False,20380004,436,264,0,text,para_1
21MDC20,s,0,20,155,False,20380016,436,264,0,text,para_1
21MDC20,s,0,20,155,False,20380028,436,263,0,text,para_1
21MDC20,s,0,20,155,False,20380040,437,263,0,text,para_1
21MDC20,s,0,20,155,False,20380052,437,263,0,text,para_1
21MDC20,s,0,20,155,False,20380064,437,265,0,text,para_1
21MDC20,s,0,20,155,False,20380076,437,266,0,text,para_1
21MDC20,s,0,20,155,False,20380088,437,266,0,text,para_1
21MDC20,s,0,20,155,False,20380100,437,265,0,text,para_1
21MDC20,s,0,20,155,False,20380112,437,267,0,text,para_1
21MDC20,s,0,20,155,False,20380124,437,268,0,text,para_1
21MDC20,s,0,20,155,False,20380136,437,268,0,text,para_1
21MDC20,s,0,20,155,False,20380148,437,267,0,text,para_1
21MDC20,s,0,20,155,False,20380160,437,266,0,text,para_1
21MDC20,s,0,20,155,False,20380172,437,266,0,text,para_1
21MDC20,s,0,20,155,False,20380184,438,269,0,text,para_1
21MDC20,s,0,20,155,False,20380196,437,268,0,text,para_1
21MDC20,s,0,20,155,False,20380208,438,267,0,text,para_1
21MDC20,s,0,20,155,False,20380220,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20380232,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380244,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380256,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380268,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380280,625,259,1,text,para_1
21MDC20,s,0,20,155,False,20380292,624,260,0,text,para_1
21MDC20,s,0,20,155,False,20380304,624,260,0,text,para_1
21MDC20,s,0,20,155,False,20380316,623,258,0,text,para_1
21MDC20,s,0,20,155,False,20380328,623,258,0,text,para_1
21MDC20,s,0,20,155,False,20380340,622,258,0,text,para_1
21MDC20,s,0,20,155,False,20380352,621,258,0,text,para_1
21MDC20,s,0,20,155,False,20380364,621,260,0,text,para_1
21MDC20,s,0,20,155,False,20380376,622,260,0,text,para_1
21MDC20,s,0,20,155,False,20380388,623,259,0,text,para_1
21MDC20,s,0,20,155,False,20380400,623,259,0,text,para_1
21MDC20,s,0,20,155,False,20380412,623,258,0,text,para_1
21MDC20,s,0,20,155,False,20380424,623,258,0,text,para_1
21MDC20,s,0,20,155,False,20380436,623,259,0,text,para_1
21MDC20,s,0,20,155,False,20380448,622,258,0,text,para_1
21MDC20,s,0,20,155,False,20380460,621,259,0,text,para_1
21MDC20,s,0,20,155,False,20380472,621,260,0,text,para_1
21MDC20,s,0,20,155,False,20380484,621,260,0,text,para_1
21MDC20,s,0,20,155,False,20380496,623,259,0,text,para_1
21MDC20,s,0,20,155,False,20380508,622,259,0,text,para_1
21MDC20,s,0,20,155,False,20380520,622,259,0,text,para_1
21MDC20,s,0,20,155,False,20380532,623,258,0,text,para_1
21MDC20,s,0,20,155,False,20380544,622,258,0,text,para_1
21MDC20,s,0,20,155,False,20380556,622,259,0,text,para_1
21MDC20,s,0,20,155,False,20380568,622,260,0,text,para_1
21MDC20,s,0,20,155,False,20380580,621,261,0,text,para_1
21MDC20,s,0,20,155,False,20380592,624,261,0,text,para_1
21MDC20,s,0,20,155,False,20380604,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20380616,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380628,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380640,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380652,725,263,1,text,para_1
21MDC20,s,0,20,155,False,20380664,723,262,0,text,para_1
21MDC20,s,0,20,155,False,20380676,723,262,0,text,para_1
21MDC20,s,0,20,155,False,20380688,724,263,0,text,para_1
21MDC20,s,0,20,155,False,20380700,724,263,0,text,para_1
21MDC20,s,0,20,155,False,20380712,723,262,0,text,para_1
21MDC20,s,0,20,155,False,20380724,723,263,0,text,para_1
21MDC20,s,0,20,155,False,20380736,723,262,0,text,para_1
21MDC20,s,0,20,155,False,20380748,723,263,0,text,para_1
21MDC20,s,0,20,155,False,20380760,723,262,0,text,para_1
21MDC20,s,0,20,155,False,20380772,723,264,0,text,para_1
21MDC20,s,0,20,155,False,20380784,724,264,0,text,para_1
21MDC20,s,0,20,155,False,20380796,725,265,0,text,para_1
21MDC20,s,0,20,155,False,20380808,726,265,0,text,para_1
21MDC20,s,0,20,155,False,20380820,726,266,0,text,para_1
21MDC20,s,0,20,155,False,20380832,726,266,0,text,para_1
21MDC20,s,0,20,155,False,20380844,726,266,0,text,para_1
21MDC20,s,0,20,155,False,20380856,726,266,0,text,para_1
21MDC20,s,0,20,155,False,20380868,726,266,0,text,para_1
21MDC20,s,0,20,155,False,20380880,726,266,0,text,para_1
21MDC20,s,0,20,155,False,20380892,725,266,0,text,para_1
21MDC20,s,0,20,155,False,20380904,724,266,0,text,para_1
21MDC20,s,0,20,155,False,20380916,726,267,0,text,para_1
21MDC20,s,0,20,155,False,20380928,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20380940,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380952,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380964,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380976,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20380988,838,271,1,text,para_1
21MDC20,s,0,20,155,False,20381000,838,271,0,text,para_1
21MDC20,s,0,20,155,False,20381012,838,272,0,text,para_1
21MDC20,s,0,20,155,False,20381024,839,271,0,text,para_1
21MDC20,s,0,20,155,False,20381036,839,271,0,text,para_1
21MDC20,s,0,20,155,False,20381048,838,271,0,text,para_1
21MDC20,s,0,20,155,False,20381060,838,271,0,text,para_1
21MDC20,s,0,20,155,False,20381072,838,271,0,text,para_1
21MDC20,s,0,20,155,False,20381084,836,271,0,text,para_1
21MDC20,s,0,20,155,False,20381096,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20381108,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381120,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381132,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381144,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381156,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381168,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381180,420,293,1,text,para_1
21MDC20,s,0,20,155,False,20381192,420,292,0,text,para_1
21MDC20,s,0,20,155,False,20381204,419,294,0,text,para_1
21MDC20,s,0,20,155,False,20381216,418,295,0,text,para_1
21MDC20,s,0,20,155,False,20381228,418,295,0,text,para_1
21MDC20,s,0,20,155,False,20381240,419,295,0,text,para_1
21MDC20,s,0,20,155,False,20381252,419,295,0,text,para_1
21MDC20,s,0,20,155,False,20381264,420,296,0,text,para_1
21MDC20,s,0,20,155,False,20381276,420,296,0,text,para_1
21MDC20,s,0,20,155,False,20381288,420,296,0,text,para_1
21MDC20,s,0,20,155,False,20381300,420,296,0,text,para_1
21MDC20,s,0,20,155,False,20381312,420,294,0,text,para_1
21MDC20,s,0,20,155,False,20381324,420,293,0,text,para_1
21MDC20,s,0,20,155,False,20381336,421,293,0,text,para_1
21MDC20,s,0,20,155,False,20381348,420,293,0,text,para_1
21MDC20,s,0,20,155,False,20381360,419,293,0,text,para_1
21MDC20,s,0,20,155,False,20381372,419,293,0,text,para_1
21MDC20,s,0,20,155,False,20381384,421,293,0,text,para_1
21MDC20,s,0,20,155,False,20381396,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20381408,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381420,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381432,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381444,490,295,1,text,para_1
21MDC20,s,0,20,155,False,20381456,489,295,0,text,para_1
21MDC20,s,0,20,155,False,20381468,489,295,0,text,para_1
21MDC20,s,0,20,155,False,20381480,489,295,0,text,para_1
21MDC20,s,0,20,155,False,20381492,489,295,0,text,para_1
21MDC20,s,0,20,155,False,20381504,489,296,0,text,para_1
21MDC20,s,0,20,155,False,20381516,489,296,0,text,para_1
21MDC20,s,0,20,155,False,20381528,489,297,0,text,para_1
21MDC20,s,0,20,155,False,20381540,489,297,0,text,para_1
21MDC20,s,0,20,155,False,20381552,490,297,0,text,para_1
21MDC20,s,0,20,155,False,20381564,489,298,0,text,para_1
21MDC20,s,0,20,155,False,20381576,489,298,0,text,para_1
21MDC20,s,0,20,155,False,20381588,488,299,0,text,para_1
21MDC20,s,0,20,155,False,20381600,490,304,0,text,para_1
21MDC20,s,0,20,155,False,20381612,494,311,0,text,para_1
21MDC20,s,0,20,155,False,20381624,NaN,NaN,2,media,map01
21MDC20,s,0,20,155,False,20381636,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381648,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381660,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381672,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381684,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381696,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381708,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381720,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20381732,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381744,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381756,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381768,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20381780,738,299,1,text,para_1
21MDC20,s,0,20,155,False,20381792,737,299,0,text,para_1
21MDC20,s,0,20,155,False,20381804,736,297,0,text,para_1
21MDC20,s,0,20,155,False,20381816,735,296,0,text,para_1
21MDC20,s,0,20,155,False,20381828,733,297,0,text,para_1
21MDC20,s,0,20,155,False,20381840,731,297,0,text,para_1
21MDC20,s,0,20,155,False,20381852,731,297,0,text,para_1
21MDC20,s,0,20,155,False,20381864,731,295,0,text,para_1
21MDC20,s,0,20,155,False,20381876,730,296,0,text,para_1
21MDC20,s,0,20,155,False,20381888,730,295,0,text,para_1
21MDC20,s,0,20,155,False,20381900,730,296,0,text,para_1
21MDC20,s,0,20,155,False,20381912,730,296,0,text,para_1
21MDC20,s,0,20,155,False,20381924,729,296,0,text,para_1
21MDC20,s,0,20,155,False,20381936,729,296,0,text,para_1
21MDC20,s,0,20,155,False,20381948,729,295,0,text,para_1
21MDC20,s,0,20,155,False,20381960,730,295,0,text,para_1
21MDC20,s,0,20,155,False,20381972,733,296,0,text,para_1
21MDC20,s,0,20,155,False,20381984,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20381996,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382008,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382020,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382032,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382044,849,303,1,text,para_1
21MDC20,s,0,20,155,False,20382056,850,302,0,text,para_1
21MDC20,s,0,20,155,False,20382068,850,301,0,text,para_1
21MDC20,s,0,20,155,False,20382080,850,301,0,text,para_1
21MDC20,s,0,20,155,False,20382092,849,302,0,text,para_1
21MDC20,s,0,20,155,False,20382104,849,303,0,text,para_1
21MDC20,s,0,20,155,False,20382116,849,302,0,text,para_1
21MDC20,s,0,20,155,False,20382128,849,302,0,text,para_1
21MDC20,s,0,20,155,False,20382140,850,303,0,text,para_1
21MDC20,s,0,20,155,False,20382152,850,303,0,text,para_1
21MDC20,s,0,20,155,False,20382164,850,302,0,text,para_1
21MDC20,s,0,20,155,False,20382176,850,302,0,text,para_1
21MDC20,s,0,20,155,False,20382188,850,303,0,text,para_1
21MDC20,s,0,20,155,False,20382200,850,302,0,text,para_1
21MDC20,s,0,20,155,False,20382212,850,303,0,text,para_1
21MDC20,s,0,20,155,False,20382224,850,303,0,text,para_1
21MDC20,s,0,20,155,False,20382236,850,303,0,text,para_1
21MDC20,s,0,20,155,False,20382248,850,303,0,text,para_1
21MDC20,s,0,20,155,False,20382260,822,301,0,text,para_1
21MDC20,s,0,20,155,False,20382272,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20382284,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382296,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382308,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382320,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382332,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20382344,459,324,1,text,para_1
21MDC20,s,0,20,155,False,20382356,459,324,0,text,para_1
21MDC20,s,0,20,155,False,20382368,460,324,0,text,para_1
21MDC20,s,0,20,155,False,20382380,459,326,0,text,para_1
21MDC20,s,0,20,155,False,20382392,459,325,0,text,para_1
21MDC20,s,0,20,155,False,20382404,459,324,0,text,para_1
21MDC20,s,0,20,155,False,20382416,461,324,0,text,para_1
21MDC20,s,0,20,155,False,20382428,461,323,0,text,para_1
21MDC20,s,0,20,155,False,20382440,461,322,0,text,para_1
21MDC20,s,0,20,155,False,20382452,460,323,0,text,para_1
21MDC20,s,0,20,155,False,20382464,460,323,0,text,para_1
21MDC20,s,0,20,155,False,20382476,459,325,0,text,para_1
21MDC20,s,0,20,155,False,20382488,460,327,0,text,para_1
21MDC20,s,0,20,155,False,20382500,461,327,0,text,para_1
21MDC20,s,0,20,155,False,20382512,460,326,0,text,para_1
21MDC20,s,0,20,155,False,20382524,459,326,0,text,para_1
21MDC20,s,0,20,155,False,20382536,459,326,0,text,para_1
21MDC20,s,0,20,155,False,20382548,460,325,0,text,para_1
21MDC20,s,0,20,155,False,20382560,460,326,0,text,para_1
21MDC20,s,0,20,155,False,20382572,461,327,0,text,para_1
21MDC20,s,0,20,155,False,20382584,476,346,0,none,none
21MDC20,s,0,20,155,False,20382596,NaN,NaN,2,media,map01
21MDC20,s,0,20,155,False,20382608,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20382620,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382632,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382644,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382656,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382668,763,537,1,none,none
21MDC20,s,0,20,155,False,20382680,763,538,0,none,none
21MDC20,s,0,20,155,False,20382692,764,539,0,none,none
21MDC20,s,0,20,155,False,20382704,764,538,0,none,none
21MDC20,s,0,20,155,False,20382716,764,539,0,none,none
21MDC20,s,0,20,155,False,20382728,764,539,0,none,none
21MDC20,s,0,20,155,False,20382740,767,539,0,none,none
21MDC20,s,0,20,155,False,20382752,NaN,NaN,2,media,scotland_flag
21MDC20,s,0,20,155,False,20382764,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382776,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382788,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382800,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382812,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382824,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382836,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20382848,1359,205,1,none,none
21MDC20,s,0,20,155,False,20382860,1359,206,0,none,none
21MDC20,s,0,20,155,False,20382872,1359,208,0,none,none
21MDC20,s,0,20,155,False,20382884,1358,207,0,none,none
21MDC20,s,0,20,155,False,20382896,1358,207,0,none,none
21MDC20,s,0,20,155,False,20382908,1358,206,0,none,none
21MDC20,s,0,20,155,False,20382920,1357,208,0,none,none
21MDC20,s,0,20,155,False,20382932,1357,207,0,none,none
21MDC20,s,0,20,155,False,20382944,1357,207,0,none,none
21MDC20,s,0,20,155,False,20382956,1356,207,0,none,none
21MDC20,s,0,20,155,False,20382968,1357,208,0,none,none
21MDC20,s,0,20,155,False,20382980,1356,208,0,none,none
21MDC20,s,0,20,155,False,20382992,1356,208,0,none,none
21MDC20,s,0,20,155,False,20383004,1357,209,0,none,none
21MDC20,s,0,20,155,False,20383016,1357,209,0,none,none
21MDC20,s,0,20,155,False,20383028,1357,208,0,none,none
21MDC20,s,0,20,155,False,20383040,1359,209,0,none,none
21MDC20,s,0,20,155,False,20383052,1359,212,0,none,none
21MDC20,s,0,20,155,False,20383064,1357,214,0,none,none
21MDC20,s,0,20,155,False,20383076,1352,269,0,none,none
21MDC20,s,0,20,155,False,20383088,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20383100,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383112,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383124,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383136,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383148,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383160,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383172,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383184,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383196,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383208,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383220,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383232,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383244,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383256,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383268,716,628,1,none,none
21MDC20,s,0,20,155,False,20383280,715,628,0,none,none
21MDC20,s,0,20,155,False,20383292,715,628,0,none,none
21MDC20,s,0,20,155,False,20383304,713,628,0,none,none
21MDC20,s,0,20,155,False,20383316,713,626,0,none,none
21MDC20,s,0,20,155,False,20383328,714,626,0,none,none
21MDC20,s,0,20,155,False,20383340,712,626,0,none,none
21MDC20,s,0,20,155,False,20383352,712,626,0,none,none
21MDC20,s,0,20,155,False,20383364,712,627,0,none,none
21MDC20,s,0,20,155,False,20383376,713,626,0,none,none
21MDC20,s,0,20,155,False,20383388,712,627,0,none,none
21MDC20,s,0,20,155,False,20383400,713,629,0,none,none
21MDC20,s,0,20,155,False,20383412,715,630,0,none,none
21MDC20,s,0,20,155,False,20383424,715,629,0,none,none
21MDC20,s,0,20,155,False,20383436,715,631,0,none,none
21MDC20,s,0,20,155,False,20383448,715,632,0,none,none
21MDC20,s,0,20,155,False,20383460,715,632,0,none,none
21MDC20,s,0,20,155,False,20383472,716,633,0,none,none
21MDC20,s,0,20,155,False,20383484,715,633,0,none,none
21MDC20,s,0,20,155,False,20383496,715,633,0,none,none
21MDC20,s,0,20,155,False,20383508,715,634,0,none,none
21MDC20,s,0,20,155,False,20383520,714,633,0,none,none
21MDC20,s,0,20,155,False,20383532,714,631,0,none,none
21MDC20,s,0,20,155,False,20383544,705,637,0,none,none
21MDC20,s,0,20,155,False,20383556,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20383568,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383580,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383592,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383604,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383616,453,726,1,none,none
21MDC20,s,0,20,155,False,20383628,452,727,0,none,none
21MDC20,s,0,20,155,False,20383640,454,726,0,none,none
21MDC20,s,0,20,155,False,20383652,452,726,0,none,none
21MDC20,s,0,20,155,False,20383664,453,726,0,none,none
21MDC20,s,0,20,155,False,20383676,453,725,0,none,none
21MDC20,s,0,20,155,False,20383688,454,727,0,none,none
21MDC20,s,0,20,155,False,20383700,453,726,0,none,none
21MDC20,s,0,20,155,False,20383712,453,727,0,none,none
21MDC20,s,0,20,155,False,20383724,455,726,0,none,none
21MDC20,s,0,20,155,False,20383736,454,727,0,none,none
21MDC20,s,0,20,155,False,20383748,453,730,0,none,none
21MDC20,s,0,20,155,False,20383760,398,836,0,text,para_2
21MDC20,s,0,20,155,False,20383772,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20383784,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383796,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383808,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383820,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383832,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383844,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383856,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383868,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383880,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383892,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383904,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383916,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383928,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383940,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20383952,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20383964,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20383976,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20383988,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20384000,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20384012,624,298,1,text,para_1
21MDC20,s,0,20,155,False,20384024,620,298,0,text,para_1
21MDC20,s,0,20,155,False,20384036,619,298,0,text,para_1
21MDC20,s,0,20,155,False,20384048,616,297,0,text,para_1
21MDC20,s,0,20,155,False,20384060,615,300,0,text,para_1
21MDC20,s,0,20,155,False,20384072,613,298,0,text,para_1
21MDC20,s,0,20,155,False,20384084,612,297,0,text,para_1
21MDC20,s,0,20,155,False,20384096,613,299,0,text,para_1
21MDC20,s,0,20,155,False,20384108,612,295,0,text,para_1
21MDC20,s,0,20,155,False,20384120,610,297,0,text,para_1
21MDC20,s,0,20,155,False,20384132,608,294,0,text,para_1
21MDC20,s,0,20,155,False,20384144,608,297,0,text,para_1
21MDC20,s,0,20,155,False,20384156,607,294,0,text,para_1
21MDC20,s,0,20,155,False,20384168,608,297,0,text,para_1
21MDC20,s,0,20,155,False,20384180,608,294,0,text,para_1
21MDC20,s,0,20,155,False,20384192,608,295,0,text,para_1
21MDC20,s,0,20,155,False,20384204,606,297,0,text,para_1
21MDC20,s,0,20,155,False,20384216,609,297,0,text,para_1
21MDC20,s,0,20,155,False,20384228,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20384240,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20384252,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20384264,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20384276,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20384288,732,313,1,text,para_1
21MDC20,s,0,20,155,False,20384300,732,313,0,text,para_1
21MDC20,s,0,20,155,False,20384312,733,313,0,text,para_1
21MDC20,s,0,20,155,False,20384324,732,313,0,text,para_1
21MDC20,s,0,20,155,False,20384336,733,314,0,text,para_1
21MDC20,s,0,20,155,False,20384348,731,313,0,text,para_1
21MDC20,s,0,20,155,False,20384360,731,313,0,text,para_1
21MDC20,s,0,20,155,False,20384372,732,315,0,text,para_1
21MDC20,s,0,20,155,False,20384384,732,314,0,text,para_1
21MDC20,s,0,20,155,False,20384396,732,314,0,text,para_1
21MDC20,s,0,20,155,False,20384408,731,313,0,text,para_1
21MDC20,s,0,20,155,False,20384420,732,314,0,text,para_1
21MDC20,s,0,20,155,False,20384432,731,314,0,text,para_1
21MDC20,s,0,20,155,False,20384444,731,314,0,text,para_1
21MDC20,s,0,20,155,False,20384456,732,314,0,text,para_1
21MDC20,s,0,20,155,False,20384468,732,314,0,text,para_1
21MDC20,s,0,20,155,False,20384480,732,314,0,text,para_1
21MDC20,s,0,20,155,False,20384492,732,313,0,text,para_1
21MDC20,s,0,20,155,False,20384504,731,315,0,text,para_1
21MDC20,s,0,20,155,False,20384516,730,315,0,text,para_1
21MDC20,s,0,20,155,False,20384528,732,315,0,text,para_1
21MDC20,s,0,20,155,False,20384540,733,315,0,text,para_1
21MDC20,s,0,20,155,False,20384552,732,316,0,text,para_1
21MDC20,s,0,20,155,False,20384564,732,317,0,text,para_1
21MDC20,s,0,20,155,False,20384576,733,318,0,text,para_1
21MDC20,s,0,20,155,False,20384588,733,318,0,text,para_1
21MDC20,s,0,20,155,False,20384600,733,317,0,text,para_1
