userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,3,8,114,False,11877524,283,786,0,none,none
13MM08,n,3,8,114,False,11877536,282,786,0,none,none
13MM08,n,3,8,114,False,11877548,298,752,0,none,none
13MM08,n,3,8,114,False,11877560,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11877572,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877584,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877596,277,723,1,none,none
13MM08,n,3,8,114,False,11877608,275,722,0,none,none
13MM08,n,3,8,114,False,11877620,274,721,0,none,none
13MM08,n,3,8,114,False,11877632,274,720,0,none,none
13MM08,n,3,8,114,False,11877644,273,719,0,none,none
13MM08,n,3,8,114,False,11877656,273,719,0,none,none
13MM08,n,3,8,114,False,11877668,274,720,0,none,none
13MM08,n,3,8,114,False,11877680,274,721,0,none,none
13MM08,n,3,8,114,False,11877692,273,722,0,none,none
13MM08,n,3,8,114,False,11877704,274,721,0,none,none
13MM08,n,3,8,114,False,11877716,277,718,0,none,none
13MM08,n,3,8,114,False,11877728,314,705,0,none,none
13MM08,n,3,8,114,False,11877740,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11877752,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877764,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877776,323,704,1,none,none
13MM08,n,3,8,114,False,11877788,323,704,0,none,none
13MM08,n,3,8,114,False,11877800,323,703,0,none,none
13MM08,n,3,8,114,False,11877812,323,703,0,none,none
13MM08,n,3,8,114,False,11877824,329,708,0,none,none
13MM08,n,3,8,114,False,11877836,345,719,0,none,none
13MM08,n,3,8,114,False,11877848,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11877860,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877872,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877884,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877896,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877908,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11877920,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11877932,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11877944,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11877956,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11877968,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11877980,492,704,1,text,para_3
13MM08,n,3,8,114,False,11877992,489,703,0,text,para_3
13MM08,n,3,8,114,False,11878004,487,702,0,text,para_3
13MM08,n,3,8,114,False,11878016,486,701,0,text,para_3
13MM08,n,3,8,114,False,11878028,484,701,0,text,para_3
13MM08,n,3,8,114,False,11878040,484,700,0,text,para_3
13MM08,n,3,8,114,False,11878052,482,698,0,text,para_3
13MM08,n,3,8,114,False,11878064,481,698,0,text,para_3
13MM08,n,3,8,114,False,11878076,481,696,0,text,para_3
13MM08,n,3,8,114,False,11878088,479,695,0,text,para_3
13MM08,n,3,8,114,False,11878100,480,693,0,text,para_3
13MM08,n,3,8,114,False,11878112,478,692,0,text,para_3
13MM08,n,3,8,114,False,11878124,478,691,0,text,para_3
13MM08,n,3,8,114,False,11878136,477,692,0,text,para_3
13MM08,n,3,8,114,False,11878148,476,693,0,text,para_3
13MM08,n,3,8,114,False,11878160,471,680,0,text,para_3
13MM08,n,3,8,114,False,11878172,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11878184,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11878196,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11878208,443,675,1,text,para_3
13MM08,n,3,8,114,False,11878220,442,675,0,text,para_3
13MM08,n,3,8,114,False,11878232,443,675,0,text,para_3
13MM08,n,3,8,114,False,11878244,443,676,0,text,para_3
13MM08,n,3,8,114,False,11878256,443,677,0,text,para_3
13MM08,n,3,8,114,False,11878268,443,676,0,text,para_3
13MM08,n,3,8,114,False,11878280,443,676,0,text,para_3
13MM08,n,3,8,114,False,11878292,442,677,0,text,para_3
13MM08,n,3,8,114,False,11878304,443,677,0,text,para_3
13MM08,n,3,8,114,False,11878316,417,683,0,text,para_3
13MM08,n,3,8,114,False,11878328,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11878340,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11878352,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11878364,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11878376,280,691,1,none,none
13MM08,n,3,8,114,False,11878388,280,691,0,none,none
13MM08,n,3,8,114,False,11878400,279,690,0,none,none
13MM08,n,3,8,114,False,11878412,278,690,0,none,none
13MM08,n,3,8,114,False,11878424,278,688,0,none,none
13MM08,n,3,8,114,False,11878436,278,688,0,none,none
13MM08,n,3,8,114,False,11878448,278,688,0,none,none
13MM08,n,3,8,114,False,11878460,278,687,0,none,none
13MM08,n,3,8,114,False,11878472,278,687,0,none,none
13MM08,n,3,8,114,False,11878484,279,687,0,none,none
13MM08,n,3,8,114,False,11878496,278,686,0,none,none
13MM08,n,3,8,114,False,11878508,277,687,0,none,none
13MM08,n,3,8,114,False,11878520,277,687,0,none,none
13MM08,n,3,8,114,False,11878532,280,689,0,none,none
13MM08,n,3,8,114,False,11878544,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11878556,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11878568,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11878580,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11878592,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11878604,485,661,1,text,para_3
13MM08,n,3,8,114,False,11878616,485,661,0,text,para_3
13MM08,n,3,8,114,False,11878628,485,661,0,text,para_3
13MM08,n,3,8,114,False,11878640,485,661,0,text,para_3
13MM08,n,3,8,114,False,11878652,484,661,0,text,para_3
13MM08,n,3,8,114,False,11878664,484,662,0,text,para_3
13MM08,n,3,8,114,False,11878676,485,661,0,text,para_3
13MM08,n,3,8,114,False,11878688,485,662,0,text,para_3
13MM08,n,3,8,114,False,11878700,485,661,0,text,para_3
13MM08,n,3,8,114,False,11878712,486,662,0,text,para_3
13MM08,n,3,8,114,False,11878724,486,662,0,text,para_3
13MM08,n,3,8,114,False,11878736,487,662,0,text,para_3
13MM08,n,3,8,114,False,11878748,488,661,0,text,para_3
13MM08,n,3,8,114,False,11878760,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11878772,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11878784,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11878796,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11878808,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11878820,640,641,1,none,none
13MM08,n,3,8,114,False,11878832,640,642,0,none,none
13MM08,n,3,8,114,False,11878844,640,643,0,none,none
13MM08,n,3,8,114,False,11878856,641,642,0,none,none
13MM08,n,3,8,114,False,11878868,641,642,0,none,none
13MM08,n,3,8,114,False,11878880,642,642,0,none,none
13MM08,n,3,8,114,False,11878892,642,642,0,none,none
13MM08,n,3,8,114,False,11878904,643,642,0,none,none
13MM08,n,3,8,114,False,11878916,643,643,0,none,none
13MM08,n,3,8,114,False,11878928,643,643,0,none,none
13MM08,n,3,8,114,False,11878940,643,643,0,none,none
13MM08,n,3,8,114,False,11878952,643,644,0,none,none
13MM08,n,3,8,114,False,11878964,643,644,0,none,none
13MM08,n,3,8,114,False,11878976,644,644,0,none,none
13MM08,n,3,8,114,False,11878988,644,644,0,none,none
13MM08,n,3,8,114,False,11879000,644,646,0,none,none
13MM08,n,3,8,114,False,11879012,645,646,0,none,none
13MM08,n,3,8,114,False,11879024,646,646,0,none,none
13MM08,n,3,8,114,False,11879036,646,647,0,none,none
13MM08,n,3,8,114,False,11879048,647,646,0,none,none
13MM08,n,3,8,114,False,11879060,647,646,0,none,none
13MM08,n,3,8,114,False,11879072,647,646,0,none,none
13MM08,n,3,8,114,False,11879084,648,646,0,none,none
13MM08,n,3,8,114,False,11879096,649,645,0,none,none
13MM08,n,3,8,114,False,11879108,649,646,0,none,none
13MM08,n,3,8,114,False,11879120,651,647,0,none,none
13MM08,n,3,8,114,False,11879132,670,646,0,none,none
13MM08,n,3,8,114,False,11879144,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11879156,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11879168,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11879180,687,642,1,none,none
13MM08,n,3,8,114,False,11879192,687,642,0,none,none
13MM08,n,3,8,114,False,11879204,687,642,0,none,none
13MM08,n,3,8,114,False,11879216,687,642,0,none,none
13MM08,n,3,8,114,False,11879228,687,643,0,none,none
13MM08,n,3,8,114,False,11879240,687,643,0,none,none
13MM08,n,3,8,114,False,11879252,687,643,0,none,none
13MM08,n,3,8,114,False,11879264,687,643,0,none,none
13MM08,n,3,8,114,False,11879276,687,643,0,none,none
13MM08,n,3,8,114,False,11879288,689,644,0,none,none
13MM08,n,3,8,114,False,11879300,721,641,0,none,none
13MM08,n,3,8,114,False,11879312,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11879324,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11879336,725,643,1,none,none
13MM08,n,3,8,114,False,11879348,726,643,0,none,none
13MM08,n,3,8,114,False,11879360,725,644,0,none,none
13MM08,n,3,8,114,False,11879372,725,644,0,none,none
13MM08,n,3,8,114,False,11879384,726,644,0,none,none
13MM08,n,3,8,114,False,11879396,726,644,0,none,none
13MM08,n,3,8,114,False,11879408,727,645,0,none,none
13MM08,n,3,8,114,False,11879420,727,643,0,none,none
13MM08,n,3,8,114,False,11879432,728,643,0,none,none
13MM08,n,3,8,114,False,11879444,728,644,0,none,none
13MM08,n,3,8,114,False,11879456,729,643,0,none,none
13MM08,n,3,8,114,False,11879468,729,643,0,none,none
13MM08,n,3,8,114,False,11879480,730,643,0,none,none
13MM08,n,3,8,114,False,11879492,730,642,0,none,none
13MM08,n,3,8,114,False,11879504,731,642,0,none,none
13MM08,n,3,8,114,False,11879516,731,643,0,none,none
13MM08,n,3,8,114,False,11879528,731,643,0,none,none
13MM08,n,3,8,114,False,11879540,731,643,0,none,none
13MM08,n,3,8,114,False,11879552,732,644,0,none,none
13MM08,n,3,8,114,False,11879564,732,644,0,none,none
13MM08,n,3,8,114,False,11879576,732,644,0,none,none
13MM08,n,3,8,114,False,11879588,732,645,0,none,none
13MM08,n,3,8,114,False,11879600,732,645,0,none,none
13MM08,n,3,8,114,False,11879612,731,645,0,none,none
13MM08,n,3,8,114,False,11879624,732,645,0,none,none
13MM08,n,3,8,114,False,11879636,732,644,0,none,none
13MM08,n,3,8,114,False,11879648,731,644,0,none,none
13MM08,n,3,8,114,False,11879660,732,644,0,none,none
13MM08,n,3,8,114,False,11879672,731,644,0,none,none
13MM08,n,3,8,114,False,11879684,732,643,0,none,none
13MM08,n,3,8,114,False,11879696,731,644,0,none,none
13MM08,n,3,8,114,False,11879708,731,644,0,none,none
13MM08,n,3,8,114,False,11879720,732,643,0,none,none
13MM08,n,3,8,114,False,11879732,731,643,0,none,none
13MM08,n,3,8,114,False,11879744,731,643,0,none,none
13MM08,n,3,8,114,False,11879756,731,643,0,none,none
13MM08,n,3,8,114,False,11879768,730,643,0,none,none
13MM08,n,3,8,114,False,11879780,730,642,0,none,none
13MM08,n,3,8,114,False,11879792,730,642,0,none,none
13MM08,n,3,8,114,False,11879804,729,642,0,none,none
13MM08,n,3,8,114,False,11879816,729,643,0,none,none
13MM08,n,3,8,114,False,11879828,729,641,0,none,none
13MM08,n,3,8,114,False,11879840,730,642,0,none,none
13MM08,n,3,8,114,False,11879852,735,642,0,none,none
13MM08,n,3,8,114,False,11879864,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11879876,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11879888,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11879900,758,642,1,none,none
13MM08,n,3,8,114,False,11879912,759,641,0,none,none
13MM08,n,3,8,114,False,11879924,758,640,0,none,none
13MM08,n,3,8,114,False,11879936,758,641,0,none,none
13MM08,n,3,8,114,False,11879948,759,641,0,none,none
13MM08,n,3,8,114,False,11879960,759,640,0,none,none
13MM08,n,3,8,114,False,11879972,759,640,0,none,none
13MM08,n,3,8,114,False,11879984,759,641,0,none,none
13MM08,n,3,8,114,False,11879996,759,641,0,none,none
13MM08,n,3,8,114,False,11880008,759,640,0,none,none
13MM08,n,3,8,114,False,11880020,759,640,0,none,none
13MM08,n,3,8,114,False,11880032,759,640,0,none,none
13MM08,n,3,8,114,False,11880044,759,641,0,none,none
13MM08,n,3,8,114,False,11880056,759,640,0,none,none
13MM08,n,3,8,114,False,11880068,759,641,0,none,none
13MM08,n,3,8,114,False,11880080,759,641,0,none,none
13MM08,n,3,8,114,False,11880092,760,641,0,none,none
13MM08,n,3,8,114,False,11880104,760,641,0,none,none
13MM08,n,3,8,114,False,11880116,759,642,0,none,none
13MM08,n,3,8,114,False,11880128,760,641,0,none,none
13MM08,n,3,8,114,False,11880140,760,642,0,none,none
13MM08,n,3,8,114,False,11880152,759,642,0,none,none
13MM08,n,3,8,114,False,11880164,760,642,0,none,none
13MM08,n,3,8,114,False,11880176,754,642,0,none,none
13MM08,n,3,8,114,False,11880188,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11880200,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880212,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880224,744,643,1,none,none
13MM08,n,3,8,114,False,11880236,744,644,0,none,none
13MM08,n,3,8,114,False,11880248,744,644,0,none,none
13MM08,n,3,8,114,False,11880260,744,645,0,none,none
13MM08,n,3,8,114,False,11880272,744,645,0,none,none
13MM08,n,3,8,114,False,11880284,744,645,0,none,none
13MM08,n,3,8,114,False,11880296,744,645,0,none,none
13MM08,n,3,8,114,False,11880308,744,646,0,none,none
13MM08,n,3,8,114,False,11880320,744,647,0,none,none
13MM08,n,3,8,114,False,11880332,744,647,0,none,none
13MM08,n,3,8,114,False,11880344,743,647,0,none,none
13MM08,n,3,8,114,False,11880356,743,647,0,none,none
13MM08,n,3,8,114,False,11880368,747,648,0,none,none
13MM08,n,3,8,114,False,11880380,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11880392,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880404,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880416,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880428,808,644,1,none,none
13MM08,n,3,8,114,False,11880440,807,644,0,none,none
13MM08,n,3,8,114,False,11880452,807,644,0,none,none
13MM08,n,3,8,114,False,11880464,807,644,0,none,none
13MM08,n,3,8,114,False,11880476,807,645,0,none,none
13MM08,n,3,8,114,False,11880488,808,645,0,none,none
13MM08,n,3,8,114,False,11880500,808,645,0,none,none
13MM08,n,3,8,114,False,11880512,808,645,0,none,none
13MM08,n,3,8,114,False,11880524,808,645,0,none,none
13MM08,n,3,8,114,False,11880536,809,645,0,none,none
13MM08,n,3,8,114,False,11880548,809,644,0,none,none
13MM08,n,3,8,114,False,11880560,809,645,0,none,none
13MM08,n,3,8,114,False,11880572,810,644,0,none,none
13MM08,n,3,8,114,False,11880584,810,644,0,none,none
13MM08,n,3,8,114,False,11880596,810,645,0,none,none
13MM08,n,3,8,114,False,11880608,809,643,0,none,none
13MM08,n,3,8,114,False,11880620,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11880632,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880644,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11880656,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11880668,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11880680,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11880692,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880704,325,710,1,none,none
13MM08,n,3,8,114,False,11880716,322,711,0,none,none
13MM08,n,3,8,114,False,11880728,320,711,0,none,none
13MM08,n,3,8,114,False,11880740,319,712,0,none,none
13MM08,n,3,8,114,False,11880752,318,714,0,none,none
13MM08,n,3,8,114,False,11880764,317,714,0,none,none
13MM08,n,3,8,114,False,11880776,315,715,0,none,none
13MM08,n,3,8,114,False,11880788,315,716,0,none,none
13MM08,n,3,8,114,False,11880800,315,718,0,none,none
13MM08,n,3,8,114,False,11880812,312,719,0,none,none
13MM08,n,3,8,114,False,11880824,277,728,0,none,none
13MM08,n,3,8,114,False,11880836,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11880848,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880860,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11880872,279,731,1,none,none
13MM08,n,3,8,114,False,11880884,278,730,0,none,none
13MM08,n,3,8,114,False,11880896,278,731,0,none,none
13MM08,n,3,8,114,False,11880908,277,731,0,none,none
13MM08,n,3,8,114,False,11880920,277,731,0,none,none
13MM08,n,3,8,114,False,11880932,277,731,0,none,none
13MM08,n,3,8,114,False,11880944,275,732,0,none,none
13MM08,n,3,8,114,False,11880956,274,732,0,none,none
13MM08,n,3,8,114,False,11880968,339,729,0,none,none
13MM08,n,3,8,114,False,11880980,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11880992,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881004,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881016,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881028,500,696,1,text,para_3
13MM08,n,3,8,114,False,11881040,498,697,0,text,para_3
13MM08,n,3,8,114,False,11881052,497,698,0,text,para_3
13MM08,n,3,8,114,False,11881064,496,698,0,text,para_3
13MM08,n,3,8,114,False,11881076,497,698,0,text,para_3
13MM08,n,3,8,114,False,11881088,496,699,0,text,para_3
13MM08,n,3,8,114,False,11881100,495,699,0,text,para_3
13MM08,n,3,8,114,False,11881112,495,699,0,text,para_3
13MM08,n,3,8,114,False,11881124,495,699,0,text,para_3
13MM08,n,3,8,114,False,11881136,496,700,0,text,para_3
13MM08,n,3,8,114,False,11881148,501,699,0,text,para_3
13MM08,n,3,8,114,False,11881160,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11881172,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881184,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881196,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881208,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881220,654,736,1,text,para_3
13MM08,n,3,8,114,False,11881232,654,736,0,text,para_3
13MM08,n,3,8,114,False,11881244,655,734,0,text,para_3
13MM08,n,3,8,114,False,11881256,654,734,0,text,para_3
13MM08,n,3,8,114,False,11881268,654,737,0,text,para_3
13MM08,n,3,8,114,False,11881280,654,738,0,text,para_3
13MM08,n,3,8,114,False,11881292,652,733,0,text,para_3
13MM08,n,3,8,114,False,11881304,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11881316,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881328,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881340,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881352,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881364,378,708,1,text,para_3
13MM08,n,3,8,114,False,11881376,377,710,0,text,para_3
13MM08,n,3,8,114,False,11881388,377,712,0,text,para_3
13MM08,n,3,8,114,False,11881400,374,714,0,text,para_3
13MM08,n,3,8,114,False,11881412,375,717,0,text,para_3
13MM08,n,3,8,114,False,11881424,374,719,0,text,para_3
13MM08,n,3,8,114,False,11881436,373,723,0,text,para_3
13MM08,n,3,8,114,False,11881448,371,726,0,text,para_3
13MM08,n,3,8,114,False,11881460,370,727,0,text,para_3
13MM08,n,3,8,114,False,11881472,370,729,0,text,para_3
13MM08,n,3,8,114,False,11881484,366,731,0,text,para_3
13MM08,n,3,8,114,False,11881496,367,735,0,text,para_3
13MM08,n,3,8,114,False,11881508,358,800,0,text,para_3
13MM08,n,3,8,114,False,11881520,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11881532,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881544,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881556,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881568,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881580,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881592,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881604,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881616,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881628,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881640,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881652,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881664,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881676,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881688,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11881700,659,655,1,text,para_3
13MM08,n,3,8,114,False,11881712,659,656,0,text,para_3
13MM08,n,3,8,114,False,11881724,659,657,0,text,para_3
13MM08,n,3,8,114,False,11881736,659,660,0,text,para_3
13MM08,n,3,8,114,False,11881748,659,663,0,text,para_3
13MM08,n,3,8,114,False,11881760,658,665,0,text,para_3
13MM08,n,3,8,114,False,11881772,658,667,0,text,para_3
13MM08,n,3,8,114,False,11881784,658,670,0,text,para_3
13MM08,n,3,8,114,False,11881796,657,673,0,text,para_3
13MM08,n,3,8,114,False,11881808,657,676,0,text,para_3
13MM08,n,3,8,114,False,11881820,656,681,0,text,para_3
13MM08,n,3,8,114,False,11881832,654,686,0,text,para_3
13MM08,n,3,8,114,False,11881844,653,692,0,text,para_3
13MM08,n,3,8,114,False,11881856,652,696,0,text,para_3
13MM08,n,3,8,114,False,11881868,651,700,0,text,para_3
13MM08,n,3,8,114,False,11881880,650,705,0,text,para_3
13MM08,n,3,8,114,False,11881892,650,709,0,text,para_3
13MM08,n,3,8,114,False,11881904,649,711,0,text,para_3
13MM08,n,3,8,114,False,11881916,649,714,0,text,para_3
13MM08,n,3,8,114,False,11881928,648,717,0,text,para_3
13MM08,n,3,8,114,False,11881940,651,724,0,text,para_3
13MM08,n,3,8,114,False,11881952,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11881964,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881976,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11881988,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882000,725,682,1,text,para_3
13MM08,n,3,8,114,False,11882012,724,685,0,text,para_3
13MM08,n,3,8,114,False,11882024,724,685,0,text,para_3
13MM08,n,3,8,114,False,11882036,723,688,0,text,para_3
13MM08,n,3,8,114,False,11882048,722,690,0,text,para_3
13MM08,n,3,8,114,False,11882060,721,693,0,text,para_3
13MM08,n,3,8,114,False,11882072,722,694,0,text,para_3
13MM08,n,3,8,114,False,11882084,720,699,0,text,para_3
13MM08,n,3,8,114,False,11882096,721,697,0,text,para_3
13MM08,n,3,8,114,False,11882108,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11882120,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882132,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882144,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882156,774,659,1,text,para_3
13MM08,n,3,8,114,False,11882168,774,660,0,text,para_3
13MM08,n,3,8,114,False,11882180,775,660,0,text,para_3
13MM08,n,3,8,114,False,11882192,774,661,0,text,para_3
13MM08,n,3,8,114,False,11882204,774,662,0,text,para_3
13MM08,n,3,8,114,False,11882216,774,661,0,text,para_3
13MM08,n,3,8,114,False,11882228,775,661,0,text,para_3
13MM08,n,3,8,114,False,11882240,775,662,0,text,para_3
13MM08,n,3,8,114,False,11882252,775,663,0,text,para_3
13MM08,n,3,8,114,False,11882264,775,663,0,text,para_3
13MM08,n,3,8,114,False,11882276,775,663,0,text,para_3
13MM08,n,3,8,114,False,11882288,773,666,0,text,para_3
13MM08,n,3,8,114,False,11882300,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11882312,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882324,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882336,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882348,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882360,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882372,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882384,344,742,1,none,none
13MM08,n,3,8,114,False,11882396,342,742,0,none,none
13MM08,n,3,8,114,False,11882408,342,743,0,none,none
13MM08,n,3,8,114,False,11882420,341,743,0,none,none
13MM08,n,3,8,114,False,11882432,339,744,0,none,none
13MM08,n,3,8,114,False,11882444,339,744,0,none,none
13MM08,n,3,8,114,False,11882456,337,745,0,none,none
13MM08,n,3,8,114,False,11882468,338,746,0,none,none
13MM08,n,3,8,114,False,11882480,337,746,0,none,none
13MM08,n,3,8,114,False,11882492,307,752,0,none,none
13MM08,n,3,8,114,False,11882504,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11882516,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11882528,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11882540,285,761,1,none,none
13MM08,n,3,8,114,False,11882552,285,760,0,none,none
13MM08,n,3,8,114,False,11882564,285,761,0,none,none
13MM08,n,3,8,114,False,11882576,285,762,0,none,none
13MM08,n,3,8,114,False,11882588,284,763,0,none,none
13MM08,n,3,8,114,False,11882600,285,764,0,none,none
13MM08,n,3,8,114,False,11882612,283,765,0,none,none
13MM08,n,3,8,114,False,11882624,283,766,0,none,none
13MM08,n,3,8,114,False,11882636,282,767,0,none,none
13MM08,n,3,8,114,False,11882648,282,768,0,none,none
13MM08,n,3,8,114,False,11882660,281,768,0,none,none
13MM08,n,3,8,114,False,11882672,289,768,0,none,none
13MM08,n,3,8,114,False,11882684,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11882696,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882708,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882720,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882732,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11882744,504,739,1,text,para_3
13MM08,n,3,8,114,False,11882756,502,739,0,text,para_3
13MM08,n,3,8,114,False,11882768,503,739,0,text,para_3
13MM08,n,3,8,114,False,11882780,503,740,0,text,para_3
13MM08,n,3,8,114,False,11882792,503,741,0,text,para_3
13MM08,n,3,8,114,False,11882804,503,741,0,text,para_3
13MM08,n,3,8,114,False,11882816,502,742,0,text,para_3
13MM08,n,3,8,114,False,11882828,502,742,0,text,para_3
13MM08,n,3,8,114,False,11882840,503,743,0,text,para_3
13MM08,n,3,8,114,False,11882852,503,743,0,text,para_3
13MM08,n,3,8,114,False,11882864,503,743,0,text,para_3
13MM08,n,3,8,114,False,11882876,502,744,0,text,para_3
13MM08,n,3,8,114,False,11882888,502,744,0,text,para_3
13MM08,n,3,8,114,False,11882900,502,744,0,text,para_3
13MM08,n,3,8,114,False,11882912,503,745,0,text,para_3
13MM08,n,3,8,114,False,11882924,503,745,0,text,para_3
13MM08,n,3,8,114,False,11882936,503,746,0,text,para_3
