userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,2,13,136,False,7223492,1023,132,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223504,1023,134,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223516,1026,134,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223528,1038,128,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223540,1036,127,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223552,1037,128,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223564,1037,128,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223576,1037,128,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223588,1038,130,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223600,1037,130,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223612,1037,129,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223624,1038,130,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223636,1037,129,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223648,1038,130,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223660,1038,132,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223672,1038,130,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223684,1037,130,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223696,1038,131,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223708,1037,131,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223720,1037,131,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223732,1037,132,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223744,1037,131,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223756,1036,131,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223768,1036,130,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223780,1035,131,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223792,1026,116,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223804,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223816,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223828,1022,109,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223840,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223852,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223864,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223876,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223888,1019,106,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223900,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223912,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223924,1020,109,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223936,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223948,1020,107,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223960,1019,107,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223972,1020,108,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223984,1022,113,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7223996,1006,122,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7224008,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7224020,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7224032,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7224044,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7224056,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7224068,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7224080,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7224092,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7224104,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224116,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224128,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224140,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224152,269,129,1,text,para_1
17MRW13,e,2,13,136,False,7224164,269,128,0,text,para_1
17MRW13,e,2,13,136,False,7224176,270,126,0,text,para_1
17MRW13,e,2,13,136,False,7224188,270,128,0,text,para_1
17MRW13,e,2,13,136,False,7224200,271,128,0,text,para_1
17MRW13,e,2,13,136,False,7224212,272,126,0,text,para_1
17MRW13,e,2,13,136,False,7224224,271,125,0,text,para_1
17MRW13,e,2,13,136,False,7224236,272,126,0,text,para_1
17MRW13,e,2,13,136,False,7224248,274,127,0,text,para_1
17MRW13,e,2,13,136,False,7224260,273,128,0,text,para_1
17MRW13,e,2,13,136,False,7224272,274,128,0,text,para_1
17MRW13,e,2,13,136,False,7224284,275,127,0,text,para_1
17MRW13,e,2,13,136,False,7224296,276,130,0,text,para_1
17MRW13,e,2,13,136,False,7224308,276,131,0,text,para_1
17MRW13,e,2,13,136,False,7224320,305,130,0,text,para_1
17MRW13,e,2,13,136,False,7224332,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7224344,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224356,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224368,372,106,1,text,para_1
17MRW13,e,2,13,136,False,7224380,371,106,0,text,para_1
17MRW13,e,2,13,136,False,7224392,372,107,0,text,para_1
17MRW13,e,2,13,136,False,7224404,370,107,0,text,para_1
17MRW13,e,2,13,136,False,7224416,370,107,0,text,para_1
17MRW13,e,2,13,136,False,7224428,370,107,0,text,para_1
17MRW13,e,2,13,136,False,7224440,370,107,0,text,para_1
17MRW13,e,2,13,136,False,7224452,369,107,0,text,para_1
17MRW13,e,2,13,136,False,7224464,368,109,0,text,para_1
17MRW13,e,2,13,136,False,7224476,399,116,0,text,para_1
17MRW13,e,2,13,136,False,7224488,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7224500,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224512,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224524,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224536,489,102,1,text,para_1
17MRW13,e,2,13,136,False,7224548,490,103,0,text,para_1
17MRW13,e,2,13,136,False,7224560,489,102,0,text,para_1
17MRW13,e,2,13,136,False,7224572,490,102,0,text,para_1
17MRW13,e,2,13,136,False,7224584,489,102,0,text,para_1
17MRW13,e,2,13,136,False,7224596,488,101,0,text,para_1
17MRW13,e,2,13,136,False,7224608,489,99,0,text,para_1
17MRW13,e,2,13,136,False,7224620,489,99,0,text,para_1
17MRW13,e,2,13,136,False,7224632,488,100,0,text,para_1
17MRW13,e,2,13,136,False,7224644,488,101,0,text,para_1
17MRW13,e,2,13,136,False,7224656,488,100,0,text,para_1
17MRW13,e,2,13,136,False,7224668,487,100,0,text,para_1
17MRW13,e,2,13,136,False,7224680,487,100,0,text,para_1
17MRW13,e,2,13,136,False,7224692,488,99,0,text,para_1
17MRW13,e,2,13,136,False,7224704,488,100,0,text,para_1
17MRW13,e,2,13,136,False,7224716,488,101,0,text,para_1
17MRW13,e,2,13,136,False,7224728,488,103,0,text,para_1
17MRW13,e,2,13,136,False,7224740,490,103,0,text,para_1
17MRW13,e,2,13,136,False,7224752,491,104,0,text,para_1
17MRW13,e,2,13,136,False,7224764,477,105,0,text,para_1
17MRW13,e,2,13,136,False,7224776,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7224788,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224800,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224812,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224824,419,142,1,text,para_1
17MRW13,e,2,13,136,False,7224836,419,142,0,text,para_1
17MRW13,e,2,13,136,False,7224848,419,141,0,text,para_1
17MRW13,e,2,13,136,False,7224860,419,142,0,text,para_1
17MRW13,e,2,13,136,False,7224872,418,142,0,text,para_1
17MRW13,e,2,13,136,False,7224884,419,142,0,text,para_1
17MRW13,e,2,13,136,False,7224896,420,141,0,text,para_1
17MRW13,e,2,13,136,False,7224908,421,141,0,text,para_1
17MRW13,e,2,13,136,False,7224920,421,142,0,text,para_1
17MRW13,e,2,13,136,False,7224932,421,143,0,text,para_1
17MRW13,e,2,13,136,False,7224944,420,143,0,text,para_1
17MRW13,e,2,13,136,False,7224956,454,149,0,text,para_1
17MRW13,e,2,13,136,False,7224968,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7224980,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7224992,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225004,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225016,521,136,1,text,para_1
17MRW13,e,2,13,136,False,7225028,520,135,0,text,para_1
17MRW13,e,2,13,136,False,7225040,521,136,0,text,para_1
17MRW13,e,2,13,136,False,7225052,520,137,0,text,para_1
17MRW13,e,2,13,136,False,7225064,520,135,0,text,para_1
17MRW13,e,2,13,136,False,7225076,519,136,0,text,para_1
17MRW13,e,2,13,136,False,7225088,519,136,0,text,para_1
17MRW13,e,2,13,136,False,7225100,518,135,0,text,para_1
17MRW13,e,2,13,136,False,7225112,518,136,0,text,para_1
17MRW13,e,2,13,136,False,7225124,518,135,0,text,para_1
17MRW13,e,2,13,136,False,7225136,518,135,0,text,para_1
17MRW13,e,2,13,136,False,7225148,519,135,0,text,para_1
17MRW13,e,2,13,136,False,7225160,534,133,0,text,para_1
17MRW13,e,2,13,136,False,7225172,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7225184,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225196,544,131,1,text,para_1
17MRW13,e,2,13,136,False,7225208,543,131,0,text,para_1
17MRW13,e,2,13,136,False,7225220,543,131,0,text,para_1
17MRW13,e,2,13,136,False,7225232,543,131,0,text,para_1
17MRW13,e,2,13,136,False,7225244,542,131,0,text,para_1
17MRW13,e,2,13,136,False,7225256,542,131,0,text,para_1
17MRW13,e,2,13,136,False,7225268,542,131,0,text,para_1
17MRW13,e,2,13,136,False,7225280,541,133,0,text,para_1
17MRW13,e,2,13,136,False,7225292,541,132,0,text,para_1
17MRW13,e,2,13,136,False,7225304,540,133,0,text,para_1
17MRW13,e,2,13,136,False,7225316,540,133,0,text,para_1
17MRW13,e,2,13,136,False,7225328,540,134,0,text,para_1
17MRW13,e,2,13,136,False,7225340,540,134,0,text,para_1
17MRW13,e,2,13,136,False,7225352,541,134,0,text,para_1
17MRW13,e,2,13,136,False,7225364,541,133,0,text,para_1
17MRW13,e,2,13,136,False,7225376,540,134,0,text,para_1
17MRW13,e,2,13,136,False,7225388,540,134,0,text,para_1
17MRW13,e,2,13,136,False,7225400,539,133,0,text,para_1
17MRW13,e,2,13,136,False,7225412,538,133,0,text,para_1
17MRW13,e,2,13,136,False,7225424,538,134,0,text,para_1
17MRW13,e,2,13,136,False,7225436,538,133,0,text,para_1
17MRW13,e,2,13,136,False,7225448,539,134,0,text,para_1
17MRW13,e,2,13,136,False,7225460,539,134,0,text,para_1
17MRW13,e,2,13,136,False,7225472,538,135,0,text,para_1
17MRW13,e,2,13,136,False,7225484,542,135,0,text,para_1
17MRW13,e,2,13,136,False,7225496,548,135,0,text,para_1
17MRW13,e,2,13,136,False,7225508,548,135,0,text,para_1
17MRW13,e,2,13,136,False,7225520,548,136,0,text,para_1
17MRW13,e,2,13,136,False,7225532,548,136,0,text,para_1
17MRW13,e,2,13,136,False,7225544,548,135,0,text,para_1
17MRW13,e,2,13,136,False,7225556,548,135,0,text,para_1
17MRW13,e,2,13,136,False,7225568,548,136,0,text,para_1
17MRW13,e,2,13,136,False,7225580,548,135,0,text,para_1
17MRW13,e,2,13,136,False,7225592,547,136,0,text,para_1
17MRW13,e,2,13,136,False,7225604,548,137,0,text,para_1
17MRW13,e,2,13,136,False,7225616,547,136,0,text,para_1
17MRW13,e,2,13,136,False,7225628,547,138,0,text,para_1
17MRW13,e,2,13,136,False,7225640,547,137,0,text,para_1
17MRW13,e,2,13,136,False,7225652,547,138,0,text,para_1
17MRW13,e,2,13,136,False,7225664,546,137,0,text,para_1
17MRW13,e,2,13,136,False,7225676,547,136,0,text,para_1
17MRW13,e,2,13,136,False,7225688,548,137,0,text,para_1
17MRW13,e,2,13,136,False,7225700,511,141,0,text,para_1
17MRW13,e,2,13,136,False,7225712,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7225724,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225736,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225748,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225760,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225772,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225784,315,176,1,text,para_1
17MRW13,e,2,13,136,False,7225796,315,178,0,text,para_1
17MRW13,e,2,13,136,False,7225808,315,177,0,text,para_1
17MRW13,e,2,13,136,False,7225820,314,178,0,text,para_1
17MRW13,e,2,13,136,False,7225832,316,177,0,text,para_1
17MRW13,e,2,13,136,False,7225844,316,179,0,text,para_1
17MRW13,e,2,13,136,False,7225856,315,177,0,text,para_1
17MRW13,e,2,13,136,False,7225868,315,178,0,text,para_1
17MRW13,e,2,13,136,False,7225880,315,178,0,text,para_1
17MRW13,e,2,13,136,False,7225892,315,176,0,text,para_1
17MRW13,e,2,13,136,False,7225904,294,176,0,text,para_1
17MRW13,e,2,13,136,False,7225916,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7225928,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225940,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7225952,274,179,1,text,para_1
17MRW13,e,2,13,136,False,7225964,273,179,0,text,para_1
17MRW13,e,2,13,136,False,7225976,272,180,0,text,para_1
17MRW13,e,2,13,136,False,7225988,272,179,0,text,para_1
17MRW13,e,2,13,136,False,7226000,272,180,0,text,para_1
17MRW13,e,2,13,136,False,7226012,272,179,0,text,para_1
17MRW13,e,2,13,136,False,7226024,272,180,0,text,para_1
17MRW13,e,2,13,136,False,7226036,272,179,0,text,para_1
17MRW13,e,2,13,136,False,7226048,271,179,0,text,para_1
17MRW13,e,2,13,136,False,7226060,271,179,0,text,para_1
17MRW13,e,2,13,136,False,7226072,272,179,0,text,para_1
17MRW13,e,2,13,136,False,7226084,271,179,0,text,para_1
17MRW13,e,2,13,136,False,7226096,283,182,0,text,para_1
17MRW13,e,2,13,136,False,7226108,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7226120,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226132,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226144,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226156,385,175,1,text,para_1
17MRW13,e,2,13,136,False,7226168,385,174,0,text,para_1
17MRW13,e,2,13,136,False,7226180,386,175,0,text,para_1
17MRW13,e,2,13,136,False,7226192,385,175,0,text,para_1
17MRW13,e,2,13,136,False,7226204,385,176,0,text,para_1
17MRW13,e,2,13,136,False,7226216,384,175,0,text,para_1
17MRW13,e,2,13,136,False,7226228,384,175,0,text,para_1
17MRW13,e,2,13,136,False,7226240,383,175,0,text,para_1
17MRW13,e,2,13,136,False,7226252,382,175,0,text,para_1
17MRW13,e,2,13,136,False,7226264,383,174,0,text,para_1
17MRW13,e,2,13,136,False,7226276,382,174,0,text,para_1
17MRW13,e,2,13,136,False,7226288,382,174,0,text,para_1
17MRW13,e,2,13,136,False,7226300,382,174,0,text,para_1
17MRW13,e,2,13,136,False,7226312,381,172,0,text,para_1
17MRW13,e,2,13,136,False,7226324,382,173,0,text,para_1
17MRW13,e,2,13,136,False,7226336,381,171,0,text,para_1
17MRW13,e,2,13,136,False,7226348,380,171,0,text,para_1
17MRW13,e,2,13,136,False,7226360,379,171,0,text,para_1
17MRW13,e,2,13,136,False,7226372,379,171,0,text,para_1
17MRW13,e,2,13,136,False,7226384,378,171,0,text,para_1
17MRW13,e,2,13,136,False,7226396,378,170,0,text,para_1
17MRW13,e,2,13,136,False,7226408,378,170,0,text,para_1
17MRW13,e,2,13,136,False,7226420,378,171,0,text,para_1
17MRW13,e,2,13,136,False,7226432,384,185,0,text,para_1
17MRW13,e,2,13,136,False,7226444,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7226456,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226468,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226480,401,204,1,text,para_1
17MRW13,e,2,13,136,False,7226492,400,203,0,text,para_1
17MRW13,e,2,13,136,False,7226504,400,204,0,text,para_1
17MRW13,e,2,13,136,False,7226516,400,204,0,text,para_1
17MRW13,e,2,13,136,False,7226528,400,203,0,text,para_1
17MRW13,e,2,13,136,False,7226540,399,204,0,text,para_1
17MRW13,e,2,13,136,False,7226552,399,204,0,text,para_1
17MRW13,e,2,13,136,False,7226564,399,203,0,text,para_1
17MRW13,e,2,13,136,False,7226576,397,204,0,text,para_1
17MRW13,e,2,13,136,False,7226588,429,208,0,text,para_1
17MRW13,e,2,13,136,False,7226600,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7226612,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226624,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226636,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226648,516,189,1,text,para_1
17MRW13,e,2,13,136,False,7226660,517,190,0,text,para_1
17MRW13,e,2,13,136,False,7226672,517,191,0,text,para_1
17MRW13,e,2,13,136,False,7226684,516,191,0,text,para_1
17MRW13,e,2,13,136,False,7226696,517,191,0,text,para_1
17MRW13,e,2,13,136,False,7226708,516,191,0,text,para_1
17MRW13,e,2,13,136,False,7226720,515,192,0,text,para_1
17MRW13,e,2,13,136,False,7226732,514,191,0,text,para_1
17MRW13,e,2,13,136,False,7226744,514,192,0,text,para_1
17MRW13,e,2,13,136,False,7226756,514,192,0,text,para_1
17MRW13,e,2,13,136,False,7226768,515,191,0,text,para_1
17MRW13,e,2,13,136,False,7226780,514,191,0,text,para_1
17MRW13,e,2,13,136,False,7226792,513,190,0,text,para_1
17MRW13,e,2,13,136,False,7226804,535,192,0,text,para_1
17MRW13,e,2,13,136,False,7226816,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7226828,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226840,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226852,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7226864,609,181,1,text,para_1
17MRW13,e,2,13,136,False,7226876,610,182,0,text,para_1
17MRW13,e,2,13,136,False,7226888,610,182,0,text,para_1
17MRW13,e,2,13,136,False,7226900,610,181,0,text,para_1
17MRW13,e,2,13,136,False,7226912,610,181,0,text,para_1
17MRW13,e,2,13,136,False,7226924,609,181,0,text,para_1
17MRW13,e,2,13,136,False,7226936,609,182,0,text,para_1
17MRW13,e,2,13,136,False,7226948,609,181,0,text,para_1
17MRW13,e,2,13,136,False,7226960,609,182,0,text,para_1
17MRW13,e,2,13,136,False,7226972,609,181,0,text,para_1
17MRW13,e,2,13,136,False,7226984,608,182,0,text,para_1
17MRW13,e,2,13,136,False,7226996,608,181,0,text,para_1
17MRW13,e,2,13,136,False,7227008,608,182,0,text,para_1
17MRW13,e,2,13,136,False,7227020,608,182,0,text,para_1
17MRW13,e,2,13,136,False,7227032,609,182,0,text,para_1
17MRW13,e,2,13,136,False,7227044,608,183,0,text,para_1
17MRW13,e,2,13,136,False,7227056,609,183,0,text,para_1
17MRW13,e,2,13,136,False,7227068,608,183,0,text,para_1
17MRW13,e,2,13,136,False,7227080,608,183,0,text,para_1
17MRW13,e,2,13,136,False,7227092,608,183,0,text,para_1
17MRW13,e,2,13,136,False,7227104,609,184,0,text,para_1
17MRW13,e,2,13,136,False,7227116,609,183,0,text,para_1
17MRW13,e,2,13,136,False,7227128,609,183,0,text,para_1
17MRW13,e,2,13,136,False,7227140,609,184,0,text,para_1
17MRW13,e,2,13,136,False,7227152,609,184,0,text,para_1
17MRW13,e,2,13,136,False,7227164,609,184,0,text,para_1
17MRW13,e,2,13,136,False,7227176,609,186,0,text,para_1
17MRW13,e,2,13,136,False,7227188,610,185,0,text,para_1
17MRW13,e,2,13,136,False,7227200,595,186,0,text,para_1
17MRW13,e,2,13,136,False,7227212,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7227224,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227236,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227248,563,198,1,text,para_1
17MRW13,e,2,13,136,False,7227260,564,198,0,text,para_1
17MRW13,e,2,13,136,False,7227272,564,199,0,text,para_1
17MRW13,e,2,13,136,False,7227284,563,199,0,text,para_1
17MRW13,e,2,13,136,False,7227296,563,200,0,text,para_1
17MRW13,e,2,13,136,False,7227308,563,198,0,text,para_1
17MRW13,e,2,13,136,False,7227320,563,200,0,text,para_1
17MRW13,e,2,13,136,False,7227332,563,200,0,text,para_1
17MRW13,e,2,13,136,False,7227344,564,201,0,text,para_1
17MRW13,e,2,13,136,False,7227356,564,201,0,text,para_1
17MRW13,e,2,13,136,False,7227368,563,200,0,text,para_1
17MRW13,e,2,13,136,False,7227380,564,201,0,text,para_1
17MRW13,e,2,13,136,False,7227392,563,202,0,text,para_1
17MRW13,e,2,13,136,False,7227404,583,200,0,text,para_1
17MRW13,e,2,13,136,False,7227416,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7227428,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227440,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227452,618,190,1,text,para_1
17MRW13,e,2,13,136,False,7227464,618,190,0,text,para_1
17MRW13,e,2,13,136,False,7227476,619,190,0,text,para_1
17MRW13,e,2,13,136,False,7227488,619,190,0,text,para_1
17MRW13,e,2,13,136,False,7227500,619,189,0,text,para_1
17MRW13,e,2,13,136,False,7227512,619,189,0,text,para_1
17MRW13,e,2,13,136,False,7227524,619,190,0,text,para_1
17MRW13,e,2,13,136,False,7227536,619,191,0,text,para_1
17MRW13,e,2,13,136,False,7227548,619,191,0,text,para_1
17MRW13,e,2,13,136,False,7227560,611,188,0,text,para_1
17MRW13,e,2,13,136,False,7227572,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7227584,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227596,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227608,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227620,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227632,321,230,1,text,para_1
17MRW13,e,2,13,136,False,7227644,320,232,0,text,para_1
17MRW13,e,2,13,136,False,7227656,320,232,0,text,para_1
17MRW13,e,2,13,136,False,7227668,320,233,0,text,para_1
17MRW13,e,2,13,136,False,7227680,321,232,0,text,para_1
17MRW13,e,2,13,136,False,7227692,322,232,0,text,para_1
17MRW13,e,2,13,136,False,7227704,321,232,0,text,para_1
17MRW13,e,2,13,136,False,7227716,322,232,0,text,para_1
17MRW13,e,2,13,136,False,7227728,322,233,0,text,para_1
17MRW13,e,2,13,136,False,7227740,322,233,0,text,para_1
17MRW13,e,2,13,136,False,7227752,324,233,0,text,para_1
17MRW13,e,2,13,136,False,7227764,310,236,0,text,para_1
17MRW13,e,2,13,136,False,7227776,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7227788,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227800,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227812,282,246,1,text,para_1
17MRW13,e,2,13,136,False,7227824,282,245,0,text,para_1
17MRW13,e,2,13,136,False,7227836,282,246,0,text,para_1
17MRW13,e,2,13,136,False,7227848,282,246,0,text,para_1
17MRW13,e,2,13,136,False,7227860,282,245,0,text,para_1
17MRW13,e,2,13,136,False,7227872,283,246,0,text,para_1
17MRW13,e,2,13,136,False,7227884,247,244,0,text,para_1
17MRW13,e,2,13,136,False,7227896,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7227908,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7227920,232,241,1,text,para_1
17MRW13,e,2,13,136,False,7227932,232,242,0,text,para_1
17MRW13,e,2,13,136,False,7227944,232,242,0,text,para_1
17MRW13,e,2,13,136,False,7227956,232,242,0,text,para_1
17MRW13,e,2,13,136,False,7227968,232,242,0,text,para_1
17MRW13,e,2,13,136,False,7227980,233,241,0,text,para_1
17MRW13,e,2,13,136,False,7227992,233,242,0,text,para_1
17MRW13,e,2,13,136,False,7228004,234,242,0,text,para_1
17MRW13,e,2,13,136,False,7228016,233,242,0,text,para_1
17MRW13,e,2,13,136,False,7228028,234,241,0,text,para_1
17MRW13,e,2,13,136,False,7228040,234,242,0,text,para_1
17MRW13,e,2,13,136,False,7228052,234,241,0,text,para_1
17MRW13,e,2,13,136,False,7228064,234,241,0,text,para_1
17MRW13,e,2,13,136,False,7228076,234,242,0,text,para_1
17MRW13,e,2,13,136,False,7228088,234,243,0,text,para_1
17MRW13,e,2,13,136,False,7228100,234,242,0,text,para_1
17MRW13,e,2,13,136,False,7228112,232,242,0,text,para_1
17MRW13,e,2,13,136,False,7228124,266,253,0,text,para_1
17MRW13,e,2,13,136,False,7228136,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7228148,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228160,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228172,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228184,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228196,607,185,1,text,para_1
17MRW13,e,2,13,136,False,7228208,606,184,0,text,para_1
17MRW13,e,2,13,136,False,7228220,607,183,0,text,para_1
17MRW13,e,2,13,136,False,7228232,606,182,0,text,para_1
17MRW13,e,2,13,136,False,7228244,604,184,0,text,para_1
17MRW13,e,2,13,136,False,7228256,603,183,0,text,para_1
17MRW13,e,2,13,136,False,7228268,603,183,0,text,para_1
17MRW13,e,2,13,136,False,7228280,603,184,0,text,para_1
17MRW13,e,2,13,136,False,7228292,602,184,0,text,para_1
17MRW13,e,2,13,136,False,7228304,603,183,0,text,para_1
17MRW13,e,2,13,136,False,7228316,603,183,0,text,para_1
17MRW13,e,2,13,136,False,7228328,603,184,0,text,para_1
17MRW13,e,2,13,136,False,7228340,603,184,0,text,para_1
17MRW13,e,2,13,136,False,7228352,602,185,0,text,para_1
17MRW13,e,2,13,136,False,7228364,602,185,0,text,para_1
17MRW13,e,2,13,136,False,7228376,601,185,0,text,para_1
17MRW13,e,2,13,136,False,7228388,601,185,0,text,para_1
17MRW13,e,2,13,136,False,7228400,601,184,0,text,para_1
17MRW13,e,2,13,136,False,7228412,602,185,0,text,para_1
17MRW13,e,2,13,136,False,7228424,601,186,0,text,para_1
17MRW13,e,2,13,136,False,7228436,600,187,0,text,para_1
17MRW13,e,2,13,136,False,7228448,601,186,0,text,para_1
17MRW13,e,2,13,136,False,7228460,595,186,0,text,para_1
17MRW13,e,2,13,136,False,7228472,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7228484,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228496,NaN,NaN,0,text,para_1
