userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,2,23,120,False,21660074,NaN,NaN,0,text,para_2
14JG23,n,2,23,120,False,21660086,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660098,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21660110,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21660122,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21660134,426,287,1,text,para_1
14JG23,n,2,23,120,False,21660146,427,286,0,text,para_1
14JG23,n,2,23,120,False,21660158,427,287,0,text,para_1
14JG23,n,2,23,120,False,21660170,427,287,0,text,para_1
14JG23,n,2,23,120,False,21660182,428,292,0,text,para_1
14JG23,n,2,23,120,False,21660194,428,291,0,text,para_1
14JG23,n,2,23,120,False,21660206,428,292,0,text,para_1
14JG23,n,2,23,120,False,21660218,429,292,0,text,para_1
14JG23,n,2,23,120,False,21660230,429,289,0,text,para_1
14JG23,n,2,23,120,False,21660242,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21660254,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21660266,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660278,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660290,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660302,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660314,422,22,1,none,none
14JG23,n,2,23,120,False,21660326,421,22,0,none,none
14JG23,n,2,23,120,False,21660338,421,23,0,none,none
14JG23,n,2,23,120,False,21660350,420,22,0,none,none
14JG23,n,2,23,120,False,21660362,420,23,0,none,none
14JG23,n,2,23,120,False,21660374,420,23,0,none,none
14JG23,n,2,23,120,False,21660386,421,23,0,none,none
14JG23,n,2,23,120,False,21660398,421,21,0,none,none
14JG23,n,2,23,120,False,21660410,421,21,0,none,none
14JG23,n,2,23,120,False,21660422,421,20,0,none,none
14JG23,n,2,23,120,False,21660434,413,0,0,none,none
14JG23,n,2,23,120,False,21660446,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21660458,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660470,409,-16,1,none,none
14JG23,n,2,23,120,False,21660482,409,-16,0,none,none
14JG23,n,2,23,120,False,21660494,409,-17,0,none,none
14JG23,n,2,23,120,False,21660506,408,-16,0,none,none
14JG23,n,2,23,120,False,21660518,409,-17,0,none,none
14JG23,n,2,23,120,False,21660530,409,-15,0,none,none
14JG23,n,2,23,120,False,21660542,409,-15,0,none,none
14JG23,n,2,23,120,False,21660554,410,-16,0,none,none
14JG23,n,2,23,120,False,21660566,411,-16,0,none,none
14JG23,n,2,23,120,False,21660578,411,-16,0,none,none
14JG23,n,2,23,120,False,21660590,411,-16,0,none,none
14JG23,n,2,23,120,False,21660602,412,-17,0,none,none
14JG23,n,2,23,120,False,21660614,411,-17,0,none,none
14JG23,n,2,23,120,False,21660626,407,-13,0,none,none
14JG23,n,2,23,120,False,21660638,395,17,0,none,none
14JG23,n,2,23,120,False,21660650,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21660662,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660674,391,35,1,none,none
14JG23,n,2,23,120,False,21660686,391,36,0,none,none
14JG23,n,2,23,120,False,21660698,392,36,0,none,none
14JG23,n,2,23,120,False,21660710,391,36,0,none,none
14JG23,n,2,23,120,False,21660722,391,36,0,none,none
14JG23,n,2,23,120,False,21660734,391,36,0,none,none
14JG23,n,2,23,120,False,21660746,392,37,0,none,none
14JG23,n,2,23,120,False,21660758,392,37,0,none,none
14JG23,n,2,23,120,False,21660770,393,37,0,none,none
14JG23,n,2,23,120,False,21660782,394,37,0,none,none
14JG23,n,2,23,120,False,21660794,393,37,0,none,none
14JG23,n,2,23,120,False,21660806,393,37,0,none,none
14JG23,n,2,23,120,False,21660818,393,38,0,none,none
14JG23,n,2,23,120,False,21660830,393,37,0,none,none
14JG23,n,2,23,120,False,21660842,393,36,0,none,none
14JG23,n,2,23,120,False,21660854,393,36,0,none,none
14JG23,n,2,23,120,False,21660866,394,38,0,none,none
14JG23,n,2,23,120,False,21660878,395,38,0,none,none
14JG23,n,2,23,120,False,21660890,394,38,0,none,none
14JG23,n,2,23,120,False,21660902,395,39,0,none,none
14JG23,n,2,23,120,False,21660914,421,41,0,none,none
14JG23,n,2,23,120,False,21660926,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21660938,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660950,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21660962,504,40,1,none,none
14JG23,n,2,23,120,False,21660974,505,40,0,none,none
14JG23,n,2,23,120,False,21660986,505,41,0,none,none
14JG23,n,2,23,120,False,21660998,506,41,0,none,none
14JG23,n,2,23,120,False,21661010,507,41,0,none,none
14JG23,n,2,23,120,False,21661022,506,42,0,none,none
14JG23,n,2,23,120,False,21661034,507,42,0,none,none
14JG23,n,2,23,120,False,21661046,507,42,0,none,none
14JG23,n,2,23,120,False,21661058,507,42,0,none,none
14JG23,n,2,23,120,False,21661070,506,41,0,none,none
14JG23,n,2,23,120,False,21661082,507,41,0,none,none
14JG23,n,2,23,120,False,21661094,507,41,0,none,none
14JG23,n,2,23,120,False,21661106,507,42,0,none,none
14JG23,n,2,23,120,False,21661118,508,42,0,none,none
14JG23,n,2,23,120,False,21661130,508,43,0,none,none
14JG23,n,2,23,120,False,21661142,508,40,0,none,none
14JG23,n,2,23,120,False,21661154,507,40,0,none,none
14JG23,n,2,23,120,False,21661166,508,41,0,none,none
14JG23,n,2,23,120,False,21661178,507,42,0,none,none
14JG23,n,2,23,120,False,21661190,507,42,0,none,none
14JG23,n,2,23,120,False,21661202,507,41,0,none,none
14JG23,n,2,23,120,False,21661214,507,41,0,none,none
14JG23,n,2,23,120,False,21661226,507,41,0,none,none
14JG23,n,2,23,120,False,21661238,507,40,0,none,none
14JG23,n,2,23,120,False,21661250,508,41,0,none,none
14JG23,n,2,23,120,False,21661262,537,41,0,none,none
14JG23,n,2,23,120,False,21661274,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21661286,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661298,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661310,559,45,1,none,none
14JG23,n,2,23,120,False,21661322,559,45,0,none,none
14JG23,n,2,23,120,False,21661334,560,45,0,none,none
14JG23,n,2,23,120,False,21661346,561,46,0,none,none
14JG23,n,2,23,120,False,21661358,560,47,0,none,none
14JG23,n,2,23,120,False,21661370,560,48,0,none,none
14JG23,n,2,23,120,False,21661382,561,49,0,none,none
14JG23,n,2,23,120,False,21661394,560,48,0,none,none
14JG23,n,2,23,120,False,21661406,560,49,0,none,none
14JG23,n,2,23,120,False,21661418,560,47,0,none,none
14JG23,n,2,23,120,False,21661430,560,49,0,none,none
14JG23,n,2,23,120,False,21661442,561,50,0,none,none
14JG23,n,2,23,120,False,21661454,562,48,0,none,none
14JG23,n,2,23,120,False,21661466,587,64,0,none,none
14JG23,n,2,23,120,False,21661478,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21661490,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21661502,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21661514,626,68,1,text,para_1
14JG23,n,2,23,120,False,21661526,627,68,0,text,para_1
14JG23,n,2,23,120,False,21661538,627,68,0,text,para_1
14JG23,n,2,23,120,False,21661550,627,69,0,text,para_1
14JG23,n,2,23,120,False,21661562,627,68,0,text,para_1
14JG23,n,2,23,120,False,21661574,627,69,0,text,para_1
14JG23,n,2,23,120,False,21661586,627,68,0,text,para_1
14JG23,n,2,23,120,False,21661598,627,68,0,text,para_1
14JG23,n,2,23,120,False,21661610,628,70,0,text,para_1
14JG23,n,2,23,120,False,21661622,628,69,0,text,para_1
14JG23,n,2,23,120,False,21661634,629,69,0,text,para_1
14JG23,n,2,23,120,False,21661646,629,71,0,text,para_1
14JG23,n,2,23,120,False,21661658,628,69,0,text,para_1
14JG23,n,2,23,120,False,21661670,629,71,0,text,para_1
14JG23,n,2,23,120,False,21661682,630,70,0,text,para_1
14JG23,n,2,23,120,False,21661694,671,75,0,text,para_1
14JG23,n,2,23,120,False,21661706,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21661718,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21661730,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21661742,736,74,1,text,para_1
14JG23,n,2,23,120,False,21661754,737,73,0,text,para_1
14JG23,n,2,23,120,False,21661766,737,75,0,text,para_1
14JG23,n,2,23,120,False,21661778,735,74,0,text,para_1
14JG23,n,2,23,120,False,21661790,736,76,0,text,para_1
14JG23,n,2,23,120,False,21661802,736,76,0,text,para_1
14JG23,n,2,23,120,False,21661814,736,75,0,text,para_1
14JG23,n,2,23,120,False,21661826,736,74,0,text,para_1
14JG23,n,2,23,120,False,21661838,738,77,0,text,para_1
14JG23,n,2,23,120,False,21661850,740,85,0,text,para_1
14JG23,n,2,23,120,False,21661862,743,103,0,text,para_1
14JG23,n,2,23,120,False,21661874,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21661886,NaN,NaN,0,text,para_2
14JG23,n,2,23,120,False,21661898,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661910,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661922,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661934,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661946,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661958,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21661970,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21661982,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21661994,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662006,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662018,648,83,1,text,para_1
14JG23,n,2,23,120,False,21662030,644,80,0,text,para_1
14JG23,n,2,23,120,False,21662042,642,80,0,text,para_1
14JG23,n,2,23,120,False,21662054,642,78,0,text,para_1
14JG23,n,2,23,120,False,21662066,639,76,0,text,para_1
14JG23,n,2,23,120,False,21662078,639,76,0,text,para_1
14JG23,n,2,23,120,False,21662090,637,76,0,text,para_1
14JG23,n,2,23,120,False,21662102,636,75,0,text,para_1
14JG23,n,2,23,120,False,21662114,635,75,0,text,para_1
14JG23,n,2,23,120,False,21662126,633,76,0,text,para_1
14JG23,n,2,23,120,False,21662138,635,78,0,text,para_1
14JG23,n,2,23,120,False,21662150,633,78,0,text,para_1
14JG23,n,2,23,120,False,21662162,632,76,0,text,para_1
14JG23,n,2,23,120,False,21662174,631,76,0,text,para_1
14JG23,n,2,23,120,False,21662186,631,77,0,text,para_1
14JG23,n,2,23,120,False,21662198,631,78,0,text,para_1
14JG23,n,2,23,120,False,21662210,629,80,0,text,para_1
14JG23,n,2,23,120,False,21662222,628,78,0,text,para_1
14JG23,n,2,23,120,False,21662234,628,80,0,text,para_1
14JG23,n,2,23,120,False,21662246,626,80,0,text,para_1
14JG23,n,2,23,120,False,21662258,625,80,0,text,para_1
14JG23,n,2,23,120,False,21662270,626,80,0,text,para_1
14JG23,n,2,23,120,False,21662282,624,82,0,text,para_1
14JG23,n,2,23,120,False,21662294,625,80,0,text,para_1
14JG23,n,2,23,120,False,21662306,624,80,0,text,para_1
14JG23,n,2,23,120,False,21662318,624,84,0,text,para_1
14JG23,n,2,23,120,False,21662330,624,86,0,text,para_1
14JG23,n,2,23,120,False,21662342,649,87,0,text,para_1
14JG23,n,2,23,120,False,21662354,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21662366,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662378,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662390,731,91,1,text,para_1
14JG23,n,2,23,120,False,21662402,732,91,0,text,para_1
14JG23,n,2,23,120,False,21662414,732,91,0,text,para_1
14JG23,n,2,23,120,False,21662426,730,92,0,text,para_1
14JG23,n,2,23,120,False,21662438,730,93,0,text,para_1
14JG23,n,2,23,120,False,21662450,733,92,0,text,para_1
14JG23,n,2,23,120,False,21662462,731,90,0,text,para_1
14JG23,n,2,23,120,False,21662474,730,92,0,text,para_1
14JG23,n,2,23,120,False,21662486,731,92,0,text,para_1
14JG23,n,2,23,120,False,21662498,731,92,0,text,para_1
14JG23,n,2,23,120,False,21662510,730,93,0,text,para_1
14JG23,n,2,23,120,False,21662522,730,94,0,text,para_1
14JG23,n,2,23,120,False,21662534,729,93,0,text,para_1
14JG23,n,2,23,120,False,21662546,728,92,0,text,para_1
14JG23,n,2,23,120,False,21662558,728,91,0,text,para_1
14JG23,n,2,23,120,False,21662570,728,93,0,text,para_1
14JG23,n,2,23,120,False,21662582,727,90,0,text,para_1
14JG23,n,2,23,120,False,21662594,727,92,0,text,para_1
14JG23,n,2,23,120,False,21662606,726,91,0,text,para_1
14JG23,n,2,23,120,False,21662618,726,92,0,text,para_1
14JG23,n,2,23,120,False,21662630,727,94,0,text,para_1
14JG23,n,2,23,120,False,21662642,726,93,0,text,para_1
14JG23,n,2,23,120,False,21662654,727,94,0,text,para_1
14JG23,n,2,23,120,False,21662666,698,90,0,text,para_1
14JG23,n,2,23,120,False,21662678,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21662690,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662702,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662714,660,92,1,text,para_1
14JG23,n,2,23,120,False,21662726,660,94,0,text,para_1
14JG23,n,2,23,120,False,21662738,661,93,0,text,para_1
14JG23,n,2,23,120,False,21662750,661,94,0,text,para_1
14JG23,n,2,23,120,False,21662762,663,95,0,text,para_1
14JG23,n,2,23,120,False,21662774,663,96,0,text,para_1
14JG23,n,2,23,120,False,21662786,663,95,0,text,para_1
14JG23,n,2,23,120,False,21662798,665,95,0,text,para_1
14JG23,n,2,23,120,False,21662810,666,95,0,text,para_1
14JG23,n,2,23,120,False,21662822,651,92,0,text,para_1
14JG23,n,2,23,120,False,21662834,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21662846,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662858,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662870,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21662882,572,79,1,text,para_1
14JG23,n,2,23,120,False,21662894,572,76,0,text,para_1
14JG23,n,2,23,120,False,21662906,573,75,0,text,para_1
14JG23,n,2,23,120,False,21662918,574,76,0,text,para_1
14JG23,n,2,23,120,False,21662930,573,75,0,text,para_1
14JG23,n,2,23,120,False,21662942,575,74,0,text,para_1
14JG23,n,2,23,120,False,21662954,574,76,0,text,para_1
14JG23,n,2,23,120,False,21662966,575,73,0,text,para_1
14JG23,n,2,23,120,False,21662978,577,75,0,text,para_1
14JG23,n,2,23,120,False,21662990,577,73,0,text,para_1
14JG23,n,2,23,120,False,21663002,576,74,0,text,para_1
14JG23,n,2,23,120,False,21663014,577,73,0,text,para_1
14JG23,n,2,23,120,False,21663026,543,59,0,none,none
14JG23,n,2,23,120,False,21663038,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21663050,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663062,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663074,459,42,1,none,none
14JG23,n,2,23,120,False,21663086,459,41,0,none,none
14JG23,n,2,23,120,False,21663098,460,39,0,none,none
14JG23,n,2,23,120,False,21663110,459,38,0,none,none
14JG23,n,2,23,120,False,21663122,461,37,0,none,none
14JG23,n,2,23,120,False,21663134,461,37,0,none,none
14JG23,n,2,23,120,False,21663146,460,40,0,none,none
14JG23,n,2,23,120,False,21663158,460,38,0,none,none
14JG23,n,2,23,120,False,21663170,460,37,0,none,none
14JG23,n,2,23,120,False,21663182,462,38,0,none,none
14JG23,n,2,23,120,False,21663194,461,37,0,none,none
14JG23,n,2,23,120,False,21663206,463,37,0,none,none
14JG23,n,2,23,120,False,21663218,464,38,0,none,none
14JG23,n,2,23,120,False,21663230,463,39,0,none,none
14JG23,n,2,23,120,False,21663242,463,39,0,none,none
14JG23,n,2,23,120,False,21663254,463,39,0,none,none
14JG23,n,2,23,120,False,21663266,465,39,0,none,none
14JG23,n,2,23,120,False,21663278,466,38,0,none,none
14JG23,n,2,23,120,False,21663290,467,42,0,none,none
14JG23,n,2,23,120,False,21663302,469,47,0,none,none
14JG23,n,2,23,120,False,21663314,477,58,0,none,none
14JG23,n,2,23,120,False,21663326,487,73,0,text,para_1
14JG23,n,2,23,120,False,21663338,496,82,0,text,para_1
14JG23,n,2,23,120,False,21663350,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21663362,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21663374,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21663386,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21663398,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21663410,452,63,1,none,none
14JG23,n,2,23,120,False,21663422,451,61,0,none,none
14JG23,n,2,23,120,False,21663434,448,61,0,none,none
14JG23,n,2,23,120,False,21663446,447,59,0,none,none
14JG23,n,2,23,120,False,21663458,448,60,0,none,none
14JG23,n,2,23,120,False,21663470,448,60,0,none,none
14JG23,n,2,23,120,False,21663482,447,57,0,none,none
14JG23,n,2,23,120,False,21663494,448,60,0,none,none
14JG23,n,2,23,120,False,21663506,448,61,0,none,none
14JG23,n,2,23,120,False,21663518,449,58,0,none,none
14JG23,n,2,23,120,False,21663530,448,59,0,none,none
14JG23,n,2,23,120,False,21663542,448,60,0,none,none
14JG23,n,2,23,120,False,21663554,447,59,0,none,none
14JG23,n,2,23,120,False,21663566,447,57,0,none,none
14JG23,n,2,23,120,False,21663578,447,58,0,none,none
14JG23,n,2,23,120,False,21663590,483,52,0,none,none
14JG23,n,2,23,120,False,21663602,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21663614,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663626,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663638,546,39,1,none,none
14JG23,n,2,23,120,False,21663650,548,39,0,none,none
14JG23,n,2,23,120,False,21663662,548,40,0,none,none
14JG23,n,2,23,120,False,21663674,549,41,0,none,none
14JG23,n,2,23,120,False,21663686,549,41,0,none,none
14JG23,n,2,23,120,False,21663698,549,41,0,none,none
14JG23,n,2,23,120,False,21663710,549,39,0,none,none
14JG23,n,2,23,120,False,21663722,549,41,0,none,none
14JG23,n,2,23,120,False,21663734,549,40,0,none,none
14JG23,n,2,23,120,False,21663746,549,39,0,none,none
14JG23,n,2,23,120,False,21663758,549,39,0,none,none
14JG23,n,2,23,120,False,21663770,549,38,0,none,none
14JG23,n,2,23,120,False,21663782,573,38,0,none,none
14JG23,n,2,23,120,False,21663794,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21663806,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663818,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663830,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663842,659,37,1,none,none
14JG23,n,2,23,120,False,21663854,658,36,0,none,none
14JG23,n,2,23,120,False,21663866,659,37,0,none,none
14JG23,n,2,23,120,False,21663878,660,38,0,none,none
14JG23,n,2,23,120,False,21663890,659,38,0,none,none
14JG23,n,2,23,120,False,21663902,659,38,0,none,none
14JG23,n,2,23,120,False,21663914,659,36,0,none,none
14JG23,n,2,23,120,False,21663926,660,37,0,none,none
14JG23,n,2,23,120,False,21663938,661,38,0,none,none
14JG23,n,2,23,120,False,21663950,660,38,0,none,none
14JG23,n,2,23,120,False,21663962,691,40,0,none,none
14JG23,n,2,23,120,False,21663974,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21663986,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21663998,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21664010,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21664022,777,46,1,none,none
14JG23,n,2,23,120,False,21664034,776,45,0,none,none
14JG23,n,2,23,120,False,21664046,776,47,0,none,none
14JG23,n,2,23,120,False,21664058,778,47,0,none,none
14JG23,n,2,23,120,False,21664070,776,45,0,none,none
14JG23,n,2,23,120,False,21664082,777,46,0,none,none
14JG23,n,2,23,120,False,21664094,777,46,0,none,none
14JG23,n,2,23,120,False,21664106,777,47,0,none,none
14JG23,n,2,23,120,False,21664118,778,47,0,none,none
14JG23,n,2,23,120,False,21664130,778,46,0,none,none
14JG23,n,2,23,120,False,21664142,779,47,0,none,none
14JG23,n,2,23,120,False,21664154,778,47,0,none,none
14JG23,n,2,23,120,False,21664166,778,47,0,none,none
14JG23,n,2,23,120,False,21664178,779,47,0,none,none
14JG23,n,2,23,120,False,21664190,802,49,0,none,none
14JG23,n,2,23,120,False,21664202,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21664214,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21664226,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21664238,832,55,1,none,none
14JG23,n,2,23,120,False,21664250,832,52,0,none,none
14JG23,n,2,23,120,False,21664262,832,53,0,none,none
14JG23,n,2,23,120,False,21664274,832,53,0,none,none
14JG23,n,2,23,120,False,21664286,831,53,0,none,none
14JG23,n,2,23,120,False,21664298,832,54,0,none,none
14JG23,n,2,23,120,False,21664310,833,53,0,none,none
14JG23,n,2,23,120,False,21664322,833,54,0,none,none
14JG23,n,2,23,120,False,21664334,833,53,0,none,none
14JG23,n,2,23,120,False,21664346,782,52,0,none,none
14JG23,n,2,23,120,False,21664358,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21664370,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664382,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664394,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664406,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664418,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664430,454,80,1,text,para_1
14JG23,n,2,23,120,False,21664442,454,81,0,text,para_1
14JG23,n,2,23,120,False,21664454,455,79,0,text,para_1
14JG23,n,2,23,120,False,21664466,455,82,0,text,para_1
14JG23,n,2,23,120,False,21664478,456,82,0,text,para_1
14JG23,n,2,23,120,False,21664490,457,80,0,text,para_1
14JG23,n,2,23,120,False,21664502,458,83,0,text,para_1
14JG23,n,2,23,120,False,21664514,459,83,0,text,para_1
14JG23,n,2,23,120,False,21664526,458,82,0,text,para_1
14JG23,n,2,23,120,False,21664538,459,81,0,text,para_1
14JG23,n,2,23,120,False,21664550,440,87,0,text,para_1
14JG23,n,2,23,120,False,21664562,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21664574,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664586,433,93,1,text,para_1
14JG23,n,2,23,120,False,21664598,434,96,0,text,para_1
14JG23,n,2,23,120,False,21664610,433,95,0,text,para_1
14JG23,n,2,23,120,False,21664622,434,95,0,text,para_1
14JG23,n,2,23,120,False,21664634,435,95,0,text,para_1
14JG23,n,2,23,120,False,21664646,436,94,0,text,para_1
14JG23,n,2,23,120,False,21664658,437,97,0,text,para_1
14JG23,n,2,23,120,False,21664670,438,95,0,text,para_1
14JG23,n,2,23,120,False,21664682,438,96,0,text,para_1
14JG23,n,2,23,120,False,21664694,437,97,0,text,para_1
14JG23,n,2,23,120,False,21664706,437,96,0,text,para_1
14JG23,n,2,23,120,False,21664718,439,97,0,text,para_1
14JG23,n,2,23,120,False,21664730,441,97,0,text,para_1
14JG23,n,2,23,120,False,21664742,491,94,0,text,para_1
14JG23,n,2,23,120,False,21664754,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21664766,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664778,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664790,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21664802,597,91,1,text,para_1
14JG23,n,2,23,120,False,21664814,597,91,0,text,para_1
14JG23,n,2,23,120,False,21664826,597,92,0,text,para_1
14JG23,n,2,23,120,False,21664838,597,91,0,text,para_1
14JG23,n,2,23,120,False,21664850,598,91,0,text,para_1
14JG23,n,2,23,120,False,21664862,598,91,0,text,para_1
14JG23,n,2,23,120,False,21664874,599,91,0,text,para_1
14JG23,n,2,23,120,False,21664886,599,90,0,text,para_1
14JG23,n,2,23,120,False,21664898,599,92,0,text,para_1
14JG23,n,2,23,120,False,21664910,599,91,0,text,para_1
14JG23,n,2,23,120,False,21664922,600,89,0,text,para_1
14JG23,n,2,23,120,False,21664934,599,89,0,text,para_1
14JG23,n,2,23,120,False,21664946,599,91,0,text,para_1
14JG23,n,2,23,120,False,21664958,599,90,0,text,para_1
14JG23,n,2,23,120,False,21664970,599,90,0,text,para_1
14JG23,n,2,23,120,False,21664982,616,90,0,text,para_1
14JG23,n,2,23,120,False,21664994,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21665006,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21665018,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21665030,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21665042,688,89,1,text,para_1
14JG23,n,2,23,120,False,21665054,688,90,0,text,para_1
14JG23,n,2,23,120,False,21665066,689,92,0,text,para_1
14JG23,n,2,23,120,False,21665078,689,91,0,text,para_1
14JG23,n,2,23,120,False,21665090,688,89,0,text,para_1
14JG23,n,2,23,120,False,21665102,689,90,0,text,para_1
14JG23,n,2,23,120,False,21665114,690,89,0,text,para_1
14JG23,n,2,23,120,False,21665126,690,90,0,text,para_1
14JG23,n,2,23,120,False,21665138,690,90,0,text,para_1
14JG23,n,2,23,120,False,21665150,690,89,0,text,para_1
14JG23,n,2,23,120,False,21665162,690,89,0,text,para_1
14JG23,n,2,23,120,False,21665174,691,90,0,text,para_1
14JG23,n,2,23,120,False,21665186,690,89,0,text,para_1
14JG23,n,2,23,120,False,21665198,690,90,0,text,para_1
14JG23,n,2,23,120,False,21665210,690,89,0,text,para_1
14JG23,n,2,23,120,False,21665222,716,93,0,text,para_1
14JG23,n,2,23,120,False,21665234,NaN,NaN,2,text,para_1
14JG23,n,2,23,120,False,21665246,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21665258,NaN,NaN,0,text,para_1
14JG23,n,2,23,120,False,21665270,774,94,1,text,para_1
14JG23,n,2,23,120,False,21665282,774,94,0,text,para_1
14JG23,n,2,23,120,False,21665294,774,97,0,text,para_1
14JG23,n,2,23,120,False,21665306,774,94,0,text,para_1
14JG23,n,2,23,120,False,21665318,773,92,0,text,para_1
14JG23,n,2,23,120,False,21665330,772,96,0,text,para_1
14JG23,n,2,23,120,False,21665342,772,97,0,text,para_1
14JG23,n,2,23,120,False,21665354,773,96,0,text,para_1
14JG23,n,2,23,120,False,21665366,771,94,0,text,para_1
14JG23,n,2,23,120,False,21665378,772,93,0,text,para_1
14JG23,n,2,23,120,False,21665390,772,94,0,text,para_1
14JG23,n,2,23,120,False,21665402,773,92,0,text,para_1
14JG23,n,2,23,120,False,21665414,772,92,0,text,para_1
14JG23,n,2,23,120,False,21665426,772,93,0,text,para_1
14JG23,n,2,23,120,False,21665438,773,96,0,text,para_1
14JG23,n,2,23,120,False,21665450,772,94,0,text,para_1
14JG23,n,2,23,120,False,21665462,772,96,0,text,para_1
14JG23,n,2,23,120,False,21665474,772,93,0,text,para_1
