userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,0,9,86,False,4062103,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4062115,409,142,1,text,para_1
6MDH09,e,0,9,86,False,4062127,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062139,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062151,410,143,0,text,para_1
6MDH09,e,0,9,86,False,4062163,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062175,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062187,410,143,0,text,para_1
6MDH09,e,0,9,86,False,4062199,410,143,0,text,para_1
6MDH09,e,0,9,86,False,4062211,410,143,0,text,para_1
6MDH09,e,0,9,86,False,4062223,410,143,0,text,para_1
6MDH09,e,0,9,86,False,4062235,410,143,0,text,para_1
6MDH09,e,0,9,86,False,4062247,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062259,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062271,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062283,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062295,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062307,409,143,0,text,para_1
6MDH09,e,0,9,86,False,4062319,409,143,0,text,para_1
6MDH09,e,0,9,86,False,4062331,409,143,0,text,para_1
6MDH09,e,0,9,86,False,4062343,410,142,0,text,para_1
6MDH09,e,0,9,86,False,4062355,451,133,0,text,para_1
6MDH09,e,0,9,86,False,4062367,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4062379,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4062391,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4062403,495,142,1,text,para_1
6MDH09,e,0,9,86,False,4062415,495,142,0,text,para_1
6MDH09,e,0,9,86,False,4062427,495,142,0,text,para_1
6MDH09,e,0,9,86,False,4062439,495,141,0,text,para_1
6MDH09,e,0,9,86,False,4062451,495,141,0,text,para_1
6MDH09,e,0,9,86,False,4062463,495,141,0,text,para_1
6MDH09,e,0,9,86,False,4062475,494,141,0,text,para_1
6MDH09,e,0,9,86,False,4062487,494,141,0,text,para_1
6MDH09,e,0,9,86,False,4062499,494,141,0,text,para_1
6MDH09,e,0,9,86,False,4062511,494,140,0,text,para_1
6MDH09,e,0,9,86,False,4062523,494,140,0,text,para_1
6MDH09,e,0,9,86,False,4062535,494,139,0,text,para_1
6MDH09,e,0,9,86,False,4062547,494,139,0,text,para_1
6MDH09,e,0,9,86,False,4062559,494,140,0,text,para_1
6MDH09,e,0,9,86,False,4062571,494,139,0,text,para_1
6MDH09,e,0,9,86,False,4062583,494,139,0,text,para_1
6MDH09,e,0,9,86,False,4062595,494,139,0,text,para_1
6MDH09,e,0,9,86,False,4062607,494,139,0,text,para_1
6MDH09,e,0,9,86,False,4062619,494,139,0,text,para_1
6MDH09,e,0,9,86,False,4062631,494,137,0,text,para_1
6MDH09,e,0,9,86,False,4062643,494,138,0,text,para_1
6MDH09,e,0,9,86,False,4062655,512,143,0,text,para_1
6MDH09,e,0,9,86,False,4062667,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4062679,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4062691,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4062703,602,144,1,text,para_1
6MDH09,e,0,9,86,False,4062715,602,144,0,text,para_1
6MDH09,e,0,9,86,False,4062727,602,143,0,text,para_1
6MDH09,e,0,9,86,False,4062739,603,144,0,text,para_1
6MDH09,e,0,9,86,False,4062751,603,144,0,text,para_1
6MDH09,e,0,9,86,False,4062763,603,144,0,text,para_1
6MDH09,e,0,9,86,False,4062775,603,145,0,text,para_1
6MDH09,e,0,9,86,False,4062787,603,144,0,text,para_1
6MDH09,e,0,9,86,False,4062799,603,144,0,text,para_1
6MDH09,e,0,9,86,False,4062811,604,144,0,text,para_1
6MDH09,e,0,9,86,False,4062823,603,143,0,text,para_1
6MDH09,e,0,9,86,False,4062835,604,144,0,text,para_1
6MDH09,e,0,9,86,False,4062847,604,143,0,text,para_1
6MDH09,e,0,9,86,False,4062859,603,143,0,text,para_1
6MDH09,e,0,9,86,False,4062871,603,143,0,text,para_1
6MDH09,e,0,9,86,False,4062883,603,144,0,text,para_1
6MDH09,e,0,9,86,False,4062895,604,143,0,text,para_1
6MDH09,e,0,9,86,False,4062907,603,142,0,text,para_1
6MDH09,e,0,9,86,False,4062919,603,143,0,text,para_1
6MDH09,e,0,9,86,False,4062931,603,142,0,text,para_1
6MDH09,e,0,9,86,False,4062943,603,143,0,text,para_1
6MDH09,e,0,9,86,False,4062955,604,142,0,text,para_1
6MDH09,e,0,9,86,False,4062967,614,141,0,text,para_1
6MDH09,e,0,9,86,False,4062979,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4062991,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063003,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063015,670,144,1,text,para_1
6MDH09,e,0,9,86,False,4063027,670,144,0,text,para_1
6MDH09,e,0,9,86,False,4063039,670,143,0,text,para_1
6MDH09,e,0,9,86,False,4063051,670,143,0,text,para_1
6MDH09,e,0,9,86,False,4063063,670,143,0,text,para_1
6MDH09,e,0,9,86,False,4063075,670,143,0,text,para_1
6MDH09,e,0,9,86,False,4063087,670,142,0,text,para_1
6MDH09,e,0,9,86,False,4063099,670,142,0,text,para_1
6MDH09,e,0,9,86,False,4063111,670,143,0,text,para_1
6MDH09,e,0,9,86,False,4063123,670,143,0,text,para_1
6MDH09,e,0,9,86,False,4063135,669,143,0,text,para_1
6MDH09,e,0,9,86,False,4063147,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4063159,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063171,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063183,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063195,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063207,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063219,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063231,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063243,227,159,1,text,para_1
6MDH09,e,0,9,86,False,4063255,227,158,0,text,para_1
6MDH09,e,0,9,86,False,4063267,228,159,0,text,para_1
6MDH09,e,0,9,86,False,4063279,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063291,228,158,0,text,para_1
6MDH09,e,0,9,86,False,4063303,228,159,0,text,para_1
6MDH09,e,0,9,86,False,4063315,228,159,0,text,para_1
6MDH09,e,0,9,86,False,4063327,228,158,0,text,para_1
6MDH09,e,0,9,86,False,4063339,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063351,228,158,0,text,para_1
6MDH09,e,0,9,86,False,4063363,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063375,228,158,0,text,para_1
6MDH09,e,0,9,86,False,4063387,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063399,229,157,0,text,para_1
6MDH09,e,0,9,86,False,4063411,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063423,228,156,0,text,para_1
6MDH09,e,0,9,86,False,4063435,228,156,0,text,para_1
6MDH09,e,0,9,86,False,4063447,229,157,0,text,para_1
6MDH09,e,0,9,86,False,4063459,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063471,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063483,228,156,0,text,para_1
6MDH09,e,0,9,86,False,4063495,228,156,0,text,para_1
6MDH09,e,0,9,86,False,4063507,228,156,0,text,para_1
6MDH09,e,0,9,86,False,4063519,228,155,0,text,para_1
6MDH09,e,0,9,86,False,4063531,228,157,0,text,para_1
6MDH09,e,0,9,86,False,4063543,227,155,0,text,para_1
6MDH09,e,0,9,86,False,4063555,227,156,0,text,para_1
6MDH09,e,0,9,86,False,4063567,228,156,0,text,para_1
6MDH09,e,0,9,86,False,4063579,228,156,0,text,para_1
6MDH09,e,0,9,86,False,4063591,228,155,0,text,para_1
6MDH09,e,0,9,86,False,4063603,258,154,0,text,para_1
6MDH09,e,0,9,86,False,4063615,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4063627,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063639,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063651,297,168,1,text,para_1
6MDH09,e,0,9,86,False,4063663,298,168,0,text,para_1
6MDH09,e,0,9,86,False,4063675,298,168,0,text,para_1
6MDH09,e,0,9,86,False,4063687,298,168,0,text,para_1
6MDH09,e,0,9,86,False,4063699,298,169,0,text,para_1
6MDH09,e,0,9,86,False,4063711,299,168,0,text,para_1
6MDH09,e,0,9,86,False,4063723,298,169,0,text,para_1
6MDH09,e,0,9,86,False,4063735,299,169,0,text,para_1
6MDH09,e,0,9,86,False,4063747,298,169,0,text,para_1
6MDH09,e,0,9,86,False,4063759,298,170,0,text,para_1
6MDH09,e,0,9,86,False,4063771,299,170,0,text,para_1
6MDH09,e,0,9,86,False,4063783,299,170,0,text,para_1
6MDH09,e,0,9,86,False,4063795,299,170,0,text,para_1
6MDH09,e,0,9,86,False,4063807,299,170,0,text,para_1
6MDH09,e,0,9,86,False,4063819,328,178,0,text,para_1
6MDH09,e,0,9,86,False,4063831,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4063843,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063855,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063867,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063879,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4063891,493,213,1,text,para_1
6MDH09,e,0,9,86,False,4063903,493,213,0,text,para_1
6MDH09,e,0,9,86,False,4063915,493,212,0,text,para_1
6MDH09,e,0,9,86,False,4063927,494,213,0,text,para_1
6MDH09,e,0,9,86,False,4063939,494,212,0,text,para_1
6MDH09,e,0,9,86,False,4063951,494,212,0,text,para_1
6MDH09,e,0,9,86,False,4063963,494,212,0,text,para_1
6MDH09,e,0,9,86,False,4063975,494,212,0,text,para_1
6MDH09,e,0,9,86,False,4063987,494,213,0,text,para_1
6MDH09,e,0,9,86,False,4063999,494,213,0,text,para_1
6MDH09,e,0,9,86,False,4064011,495,213,0,text,para_1
6MDH09,e,0,9,86,False,4064023,495,213,0,text,para_1
6MDH09,e,0,9,86,False,4064035,495,213,0,text,para_1
6MDH09,e,0,9,86,False,4064047,495,213,0,text,para_1
6MDH09,e,0,9,86,False,4064059,495,214,0,text,para_1
6MDH09,e,0,9,86,False,4064071,495,214,0,text,para_1
6MDH09,e,0,9,86,False,4064083,495,213,0,text,para_1
6MDH09,e,0,9,86,False,4064095,494,214,0,text,para_1
6MDH09,e,0,9,86,False,4064107,495,214,0,text,para_1
6MDH09,e,0,9,86,False,4064119,495,213,0,text,para_1
6MDH09,e,0,9,86,False,4064131,514,202,0,text,para_1
6MDH09,e,0,9,86,False,4064143,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4064155,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064167,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064179,583,184,1,text,para_1
6MDH09,e,0,9,86,False,4064191,584,183,0,text,para_1
6MDH09,e,0,9,86,False,4064203,584,182,0,text,para_1
6MDH09,e,0,9,86,False,4064215,584,182,0,text,para_1
6MDH09,e,0,9,86,False,4064227,584,182,0,text,para_1
6MDH09,e,0,9,86,False,4064239,584,183,0,text,para_1
6MDH09,e,0,9,86,False,4064251,584,182,0,text,para_1
6MDH09,e,0,9,86,False,4064263,584,183,0,text,para_1
6MDH09,e,0,9,86,False,4064275,584,183,0,text,para_1
6MDH09,e,0,9,86,False,4064287,584,182,0,text,para_1
6MDH09,e,0,9,86,False,4064299,584,182,0,text,para_1
6MDH09,e,0,9,86,False,4064311,585,184,0,text,para_1
6MDH09,e,0,9,86,False,4064323,584,183,0,text,para_1
6MDH09,e,0,9,86,False,4064335,585,184,0,text,para_1
6MDH09,e,0,9,86,False,4064347,586,184,0,text,para_1
6MDH09,e,0,9,86,False,4064359,628,178,0,text,para_1
6MDH09,e,0,9,86,False,4064371,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4064383,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064395,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064407,648,181,1,text,para_1
6MDH09,e,0,9,86,False,4064419,648,183,0,text,para_1
6MDH09,e,0,9,86,False,4064431,648,182,0,text,para_1
6MDH09,e,0,9,86,False,4064443,648,182,0,text,para_1
6MDH09,e,0,9,86,False,4064455,649,182,0,text,para_1
6MDH09,e,0,9,86,False,4064467,649,183,0,text,para_1
6MDH09,e,0,9,86,False,4064479,649,182,0,text,para_1
6MDH09,e,0,9,86,False,4064491,649,182,0,text,para_1
6MDH09,e,0,9,86,False,4064503,649,182,0,text,para_1
6MDH09,e,0,9,86,False,4064515,649,181,0,text,para_1
6MDH09,e,0,9,86,False,4064527,649,181,0,text,para_1
6MDH09,e,0,9,86,False,4064539,649,180,0,text,para_1
6MDH09,e,0,9,86,False,4064551,648,181,0,text,para_1
6MDH09,e,0,9,86,False,4064563,649,179,0,text,para_1
6MDH09,e,0,9,86,False,4064575,615,185,0,text,para_1
6MDH09,e,0,9,86,False,4064587,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4064599,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064611,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064623,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064635,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064647,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064659,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4064671,234,201,1,text,para_1
6MDH09,e,0,9,86,False,4064683,234,201,0,text,para_1
6MDH09,e,0,9,86,False,4064695,234,201,0,text,para_1
6MDH09,e,0,9,86,False,4064707,234,200,0,text,para_1
6MDH09,e,0,9,86,False,4064719,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4064731,234,200,0,text,para_1
6MDH09,e,0,9,86,False,4064743,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4064755,233,200,0,text,para_1
6MDH09,e,0,9,86,False,4064767,233,199,0,text,para_1
6MDH09,e,0,9,86,False,4064779,233,199,0,text,para_1
6MDH09,e,0,9,86,False,4064791,233,199,0,text,para_1
6MDH09,e,0,9,86,False,4064803,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064815,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064827,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064839,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064851,233,197,0,text,para_1
6MDH09,e,0,9,86,False,4064863,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064875,233,199,0,text,para_1
6MDH09,e,0,9,86,False,4064887,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064899,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064911,233,199,0,text,para_1
6MDH09,e,0,9,86,False,4064923,233,199,0,text,para_1
6MDH09,e,0,9,86,False,4064935,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064947,233,198,0,text,para_1
6MDH09,e,0,9,86,False,4064959,233,199,0,text,para_1
6MDH09,e,0,9,86,False,4064971,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4064983,234,198,0,text,para_1
6MDH09,e,0,9,86,False,4064995,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4065007,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4065019,234,200,0,text,para_1
6MDH09,e,0,9,86,False,4065031,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4065043,234,200,0,text,para_1
6MDH09,e,0,9,86,False,4065055,234,200,0,text,para_1
6MDH09,e,0,9,86,False,4065067,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4065079,235,199,0,text,para_1
6MDH09,e,0,9,86,False,4065091,235,199,0,text,para_1
6MDH09,e,0,9,86,False,4065103,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4065115,234,199,0,text,para_1
6MDH09,e,0,9,86,False,4065127,261,191,0,text,para_1
6MDH09,e,0,9,86,False,4065139,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4065151,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065163,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065175,297,201,1,text,para_1
6MDH09,e,0,9,86,False,4065187,297,201,0,text,para_1
6MDH09,e,0,9,86,False,4065199,297,202,0,text,para_1
6MDH09,e,0,9,86,False,4065211,298,202,0,text,para_1
6MDH09,e,0,9,86,False,4065223,298,202,0,text,para_1
6MDH09,e,0,9,86,False,4065235,298,202,0,text,para_1
6MDH09,e,0,9,86,False,4065247,298,203,0,text,para_1
6MDH09,e,0,9,86,False,4065259,298,203,0,text,para_1
6MDH09,e,0,9,86,False,4065271,299,203,0,text,para_1
6MDH09,e,0,9,86,False,4065283,299,203,0,text,para_1
6MDH09,e,0,9,86,False,4065295,299,203,0,text,para_1
6MDH09,e,0,9,86,False,4065307,299,204,0,text,para_1
6MDH09,e,0,9,86,False,4065319,299,203,0,text,para_1
6MDH09,e,0,9,86,False,4065331,299,203,0,text,para_1
6MDH09,e,0,9,86,False,4065343,298,203,0,text,para_1
6MDH09,e,0,9,86,False,4065355,342,204,0,text,para_1
6MDH09,e,0,9,86,False,4065367,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4065379,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065391,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065403,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065415,443,208,1,text,para_1
6MDH09,e,0,9,86,False,4065427,443,208,0,text,para_1
6MDH09,e,0,9,86,False,4065439,443,209,0,text,para_1
6MDH09,e,0,9,86,False,4065451,443,209,0,text,para_1
6MDH09,e,0,9,86,False,4065463,443,209,0,text,para_1
6MDH09,e,0,9,86,False,4065475,444,210,0,text,para_1
6MDH09,e,0,9,86,False,4065487,444,210,0,text,para_1
6MDH09,e,0,9,86,False,4065499,444,209,0,text,para_1
6MDH09,e,0,9,86,False,4065511,444,212,0,text,para_1
6MDH09,e,0,9,86,False,4065523,444,212,0,text,para_1
6MDH09,e,0,9,86,False,4065535,444,213,0,text,para_1
6MDH09,e,0,9,86,False,4065547,455,211,0,text,para_1
6MDH09,e,0,9,86,False,4065559,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4065571,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065583,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065595,540,212,1,text,para_1
6MDH09,e,0,9,86,False,4065607,543,208,0,text,para_1
6MDH09,e,0,9,86,False,4065619,545,205,0,text,para_1
6MDH09,e,0,9,86,False,4065631,546,204,0,text,para_1
6MDH09,e,0,9,86,False,4065643,545,205,0,text,para_1
6MDH09,e,0,9,86,False,4065655,545,204,0,text,para_1
6MDH09,e,0,9,86,False,4065667,546,205,0,text,para_1
6MDH09,e,0,9,86,False,4065679,546,207,0,text,para_1
6MDH09,e,0,9,86,False,4065691,544,225,0,text,para_1
6MDH09,e,0,9,86,False,4065703,NaN,NaN,2,text,para_2
6MDH09,e,0,9,86,False,4065715,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065727,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065739,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065751,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065763,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065775,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065787,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065799,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4065811,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065823,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065835,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065847,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4065859,466,217,1,text,para_1
6MDH09,e,0,9,86,False,4065871,468,216,0,text,para_1
6MDH09,e,0,9,86,False,4065883,469,212,0,text,para_1
6MDH09,e,0,9,86,False,4065895,471,210,0,text,para_1
6MDH09,e,0,9,86,False,4065907,472,211,0,text,para_1
6MDH09,e,0,9,86,False,4065919,473,210,0,text,para_1
6MDH09,e,0,9,86,False,4065931,474,204,0,text,para_1
6MDH09,e,0,9,86,False,4065943,473,203,0,text,para_1
6MDH09,e,0,9,86,False,4065955,473,207,0,text,para_1
6MDH09,e,0,9,86,False,4065967,473,212,0,text,para_1
6MDH09,e,0,9,86,False,4065979,473,215,0,text,para_1
6MDH09,e,0,9,86,False,4065991,473,213,0,text,para_1
6MDH09,e,0,9,86,False,4066003,473,214,0,text,para_1
6MDH09,e,0,9,86,False,4066015,474,215,0,text,para_1
6MDH09,e,0,9,86,False,4066027,474,216,0,text,para_1
6MDH09,e,0,9,86,False,4066039,485,210,0,text,para_1
6MDH09,e,0,9,86,False,4066051,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4066063,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066075,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066087,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066099,606,206,1,text,para_1
6MDH09,e,0,9,86,False,4066111,605,208,0,text,para_1
6MDH09,e,0,9,86,False,4066123,605,209,0,text,para_1
6MDH09,e,0,9,86,False,4066135,605,210,0,text,para_1
6MDH09,e,0,9,86,False,4066147,606,211,0,text,para_1
6MDH09,e,0,9,86,False,4066159,606,211,0,text,para_1
6MDH09,e,0,9,86,False,4066171,607,213,0,text,para_1
6MDH09,e,0,9,86,False,4066183,607,212,0,text,para_1
6MDH09,e,0,9,86,False,4066195,607,212,0,text,para_1
6MDH09,e,0,9,86,False,4066207,607,209,0,text,para_1
6MDH09,e,0,9,86,False,4066219,606,208,0,text,para_1
6MDH09,e,0,9,86,False,4066231,606,205,0,text,para_1
6MDH09,e,0,9,86,False,4066243,605,204,0,text,para_1
6MDH09,e,0,9,86,False,4066255,605,203,0,text,para_1
6MDH09,e,0,9,86,False,4066267,606,203,0,text,para_1
6MDH09,e,0,9,86,False,4066279,605,204,0,text,para_1
6MDH09,e,0,9,86,False,4066291,605,205,0,text,para_1
6MDH09,e,0,9,86,False,4066303,585,209,0,text,para_1
6MDH09,e,0,9,86,False,4066315,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4066327,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066339,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066351,559,210,1,text,para_1
6MDH09,e,0,9,86,False,4066363,559,209,0,text,para_1
6MDH09,e,0,9,86,False,4066375,560,209,0,text,para_1
6MDH09,e,0,9,86,False,4066387,560,208,0,text,para_1
6MDH09,e,0,9,86,False,4066399,560,207,0,text,para_1
6MDH09,e,0,9,86,False,4066411,560,206,0,text,para_1
6MDH09,e,0,9,86,False,4066423,560,206,0,text,para_1
6MDH09,e,0,9,86,False,4066435,559,206,0,text,para_1
6MDH09,e,0,9,86,False,4066447,560,204,0,text,para_1
6MDH09,e,0,9,86,False,4066459,560,204,0,text,para_1
6MDH09,e,0,9,86,False,4066471,561,205,0,text,para_1
6MDH09,e,0,9,86,False,4066483,565,203,0,text,para_1
6MDH09,e,0,9,86,False,4066495,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4066507,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066519,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066531,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4066543,662,204,1,text,para_1
6MDH09,e,0,9,86,False,4066555,662,206,0,text,para_1
6MDH09,e,0,9,86,False,4066567,662,204,0,text,para_1
6MDH09,e,0,9,86,False,4066579,662,205,0,text,para_1
6MDH09,e,0,9,86,False,4066591,661,206,0,text,para_1
6MDH09,e,0,9,86,False,4066603,661,205,0,text,para_1
6MDH09,e,0,9,86,False,4066615,661,205,0,text,para_1
6MDH09,e,0,9,86,False,4066627,661,206,0,text,para_1
6MDH09,e,0,9,86,False,4066639,660,206,0,text,para_1
6MDH09,e,0,9,86,False,4066651,660,206,0,text,para_1
6MDH09,e,0,9,86,False,4066663,660,206,0,text,para_1
6MDH09,e,0,9,86,False,4066675,661,205,0,text,para_1
6MDH09,e,0,9,86,False,4066687,661,206,0,text,para_1
6MDH09,e,0,9,86,False,4066699,669,207,0,text,para_1
6MDH09,e,0,9,86,False,4066711,NaN,NaN,2,none,none
6MDH09,e,0,9,86,False,4066723,NaN,NaN,0,media,map01
6MDH09,e,0,9,86,False,4066735,NaN,NaN,0,media,map01
6MDH09,e,0,9,86,False,4066747,NaN,NaN,0,media,map01
6MDH09,e,0,9,86,False,4066759,NaN,NaN,0,media,map01
6MDH09,e,0,9,86,False,4066771,NaN,NaN,0,media,map01
6MDH09,e,0,9,86,False,4066783,963,236,1,media,map01
6MDH09,e,0,9,86,False,4066795,962,237,0,media,map01
6MDH09,e,0,9,86,False,4066807,962,237,0,media,map01
6MDH09,e,0,9,86,False,4066819,962,238,0,media,map01
6MDH09,e,0,9,86,False,4066831,962,238,0,media,map01
6MDH09,e,0,9,86,False,4066843,962,239,0,media,map01
6MDH09,e,0,9,86,False,4066855,962,238,0,media,map01
6MDH09,e,0,9,86,False,4066867,962,238,0,media,map01
6MDH09,e,0,9,86,False,4066879,962,238,0,media,map01
6MDH09,e,0,9,86,False,4066891,962,237,0,media,map01
6MDH09,e,0,9,86,False,4066903,962,237,0,media,map01
6MDH09,e,0,9,86,False,4066915,961,237,0,media,map01
6MDH09,e,0,9,86,False,4066927,962,237,0,media,map01
6MDH09,e,0,9,86,False,4066939,961,237,0,media,map01
6MDH09,e,0,9,86,False,4066951,961,237,0,media,map01
6MDH09,e,0,9,86,False,4066963,962,237,0,media,map01
6MDH09,e,0,9,86,False,4066975,961,237,0,media,map01
6MDH09,e,0,9,86,False,4066987,961,237,0,media,map01
6MDH09,e,0,9,86,False,4066999,961,236,0,media,map01
6MDH09,e,0,9,86,False,4067011,961,237,0,media,map01
6MDH09,e,0,9,86,False,4067023,961,236,0,media,map01
6MDH09,e,0,9,86,False,4067035,961,237,0,media,map01
6MDH09,e,0,9,86,False,4067047,961,237,0,media,map01
6MDH09,e,0,9,86,False,4067059,961,238,0,media,map01
6MDH09,e,0,9,86,False,4067071,961,237,0,media,map01
6MDH09,e,0,9,86,False,4067083,961,237,0,media,map01
6MDH09,e,0,9,86,False,4067095,960,237,0,media,map01
6MDH09,e,0,9,86,False,4067107,960,238,0,media,map01
6MDH09,e,0,9,86,False,4067119,960,237,0,media,map01
6MDH09,e,0,9,86,False,4067131,960,239,0,media,map01
6MDH09,e,0,9,86,False,4067143,960,238,0,media,map01
6MDH09,e,0,9,86,False,4067155,960,238,0,media,map01
6MDH09,e,0,9,86,False,4067167,960,238,0,media,map01
6MDH09,e,0,9,86,False,4067179,961,238,0,media,map01
6MDH09,e,0,9,86,False,4067191,945,238,0,media,map01
6MDH09,e,0,9,86,False,4067203,NaN,NaN,2,media,map01
6MDH09,e,0,9,86,False,4067215,NaN,NaN,0,none,none
