userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,0,14,28,False,604,139,0,0,1,14519,text,para_1
2FQ2014,c,0,14,28,False,604,140,0,0,1,14543,text,para_1
2FQ2014,c,0,14,28,False,603,142,0,0,1,14551,text,para_1
2FQ2014,c,0,14,28,False,603,143,0,0,1,14561,text,para_1
2FQ2014,c,0,14,28,False,603,144,0,0,1,14567,text,para_1
2FQ2014,c,0,14,28,False,603,146,0,0,1,14578,text,para_1
2FQ2014,c,0,14,28,False,603,147,0,0,1,14583,text,para_1
2FQ2014,c,0,14,28,False,603,148,0,0,1,14594,text,para_1
2FQ2014,c,0,14,28,False,603,150,0,0,1,14599,text,para_1
2FQ2014,c,0,14,28,False,603,151,0,0,1,14607,text,para_1
2FQ2014,c,0,14,28,False,603,152,0,0,1,14615,text,para_1
2FQ2014,c,0,14,28,False,603,154,0,0,1,14623,text,para_1
2FQ2014,c,0,14,28,False,604,156,0,0,1,14631,text,para_1
2FQ2014,c,0,14,28,False,604,158,0,0,1,14639,text,para_1
2FQ2014,c,0,14,28,False,604,160,0,0,1,14647,text,para_1
2FQ2014,c,0,14,28,False,604,162,0,0,1,14655,text,para_1
2FQ2014,c,0,14,28,False,604,164,0,0,1,14662,text,para_1
2FQ2014,c,0,14,28,False,604,165,0,0,1,14671,text,para_1
2FQ2014,c,0,14,28,False,604,166,0,0,1,14679,text,para_1
2FQ2014,c,0,14,28,False,604,169,0,0,1,14687,text,para_1
2FQ2014,c,0,14,28,False,604,170,0,0,1,14695,text,para_1
2FQ2014,c,0,14,28,False,604,172,0,0,1,14703,text,para_1
2FQ2014,c,0,14,28,False,604,174,0,0,1,14711,text,para_1
2FQ2014,c,0,14,28,False,604,176,0,0,1,14719,text,para_1
2FQ2014,c,0,14,28,False,603,178,0,0,1,14728,text,para_1
2FQ2014,c,0,14,28,False,603,180,0,0,1,14735,text,para_1
2FQ2014,c,0,14,28,False,603,181,0,0,1,14744,text,para_1
2FQ2014,c,0,14,28,False,602,184,0,0,1,14763,text,para_1
2FQ2014,c,0,14,28,False,602,186,0,0,1,14770,text,para_1
2FQ2014,c,0,14,28,False,602,187,0,0,1,14773,text,para_1
2FQ2014,c,0,14,28,False,602,189,0,0,1,14779,text,para_1
2FQ2014,c,0,14,28,False,602,190,0,0,1,14783,text,para_1
2FQ2014,c,0,14,28,False,601,192,0,0,1,14795,text,para_1
2FQ2014,c,0,14,28,False,600,194,0,0,1,14799,text,para_1
2FQ2014,c,0,14,28,False,600,196,0,0,1,14811,text,para_1
2FQ2014,c,0,14,28,False,599,198,0,0,1,14816,text,para_1
2FQ2014,c,0,14,28,False,599,200,0,0,1,14829,text,para_1
2FQ2014,c,0,14,28,False,598,201,0,0,1,14831,text,para_1
2FQ2014,c,0,14,28,False,597,204,0,0,1,14839,text,para_1
2FQ2014,c,0,14,28,False,597,205,0,0,1,14848,text,para_1
2FQ2014,c,0,14,28,False,596,206,0,0,1,14855,text,para_1
2FQ2014,c,0,14,28,False,596,208,0,0,1,14863,text,para_1
2FQ2014,c,0,14,28,False,595,209,0,0,1,14871,text,para_1
2FQ2014,c,0,14,28,False,594,210,0,0,1,14880,text,para_1
2FQ2014,c,0,14,28,False,593,211,0,0,1,14887,text,para_1
2FQ2014,c,0,14,28,False,593,213,0,0,1,14895,text,para_1
2FQ2014,c,0,14,28,False,591,215,0,0,1,14903,text,para_1
2FQ2014,c,0,14,28,False,590,216,0,0,1,14911,text,para_1
2FQ2014,c,0,14,28,False,589,218,0,0,1,14919,text,para_1
2FQ2014,c,0,14,28,False,587,220,0,0,1,14928,text,para_1
2FQ2014,c,0,14,28,False,587,222,0,0,1,14935,text,para_1
2FQ2014,c,0,14,28,False,584,224,0,0,1,14944,text,para_1
2FQ2014,c,0,14,28,False,582,227,0,0,1,14951,text,para_1
2FQ2014,c,0,14,28,False,578,231,0,0,1,14961,text,para_1
2FQ2014,c,0,14,28,False,576,233,0,0,1,14967,text,para_1
2FQ2014,c,0,14,28,False,574,234,0,0,1,14978,text,para_1
2FQ2014,c,0,14,28,False,570,237,0,0,1,14983,text,para_1
2FQ2014,c,0,14,28,False,568,239,0,0,1,14994,text,para_1
2FQ2014,c,0,14,28,False,566,241,0,0,1,14999,text,para_1
2FQ2014,c,0,14,28,False,564,243,0,0,1,15011,text,para_1
2FQ2014,c,0,14,28,False,562,244,0,0,1,15016,text,para_1
2FQ2014,c,0,14,28,False,560,246,0,0,1,15028,text,para_1
2FQ2014,c,0,14,28,False,559,247,0,0,1,15031,text,para_1
2FQ2014,c,0,14,28,False,556,249,0,0,1,15039,text,para_1
2FQ2014,c,0,14,28,False,555,252,0,0,1,15049,text,para_1
2FQ2014,c,0,14,28,False,553,253,0,0,1,15055,text,para_1
2FQ2014,c,0,14,28,False,553,254,0,0,1,15063,text,para_1
2FQ2014,c,0,14,28,False,550,256,0,0,1,15071,text,para_1
2FQ2014,c,0,14,28,False,550,257,0,0,1,15079,text,para_1
2FQ2014,c,0,14,28,False,550,259,0,0,1,15087,text,para_1
2FQ2014,c,0,14,28,False,549,259,0,0,1,15095,text,para_1
2FQ2014,c,0,14,28,False,548,260,0,0,1,15103,text,para_1
2FQ2014,c,0,14,28,False,548,261,0,0,1,15127,text,para_1
2FQ2014,c,0,14,28,False,547,261,0,0,1,15167,text,para_1
2FQ2014,c,0,14,28,False,547,262,0,0,1,15191,text,para_1
2FQ2014,c,0,14,28,False,547,263,0,0,1,15207,text,para_1
2FQ2014,c,0,14,28,False,547,264,0,0,1,15223,text,para_1
2FQ2014,c,0,14,28,False,547,265,0,0,1,15233,text,para_1
2FQ2014,c,0,14,28,False,547,266,0,0,1,15247,text,para_1
2FQ2014,c,0,14,28,False,547,268,0,0,1,15255,text,para_1
2FQ2014,c,0,14,28,False,547,269,0,0,1,15271,text,para_1
2FQ2014,c,0,14,28,False,547,270,0,0,1,15279,text,para_1
2FQ2014,c,0,14,28,False,547,271,0,0,1,15287,text,para_1
2FQ2014,c,0,14,28,False,547,272,0,0,1,15296,text,para_1
2FQ2014,c,0,14,28,False,547,273,0,0,1,15320,text,para_1
2FQ2014,c,0,14,28,False,547,274,0,0,1,15328,text,para_1
2FQ2014,c,0,14,28,False,547,275,0,0,1,15368,text,para_1
2FQ2014,c,0,14,28,False,547,276,0,0,1,15424,text,para_1
2FQ2014,c,0,14,28,False,546,276,0,0,1,15432,text,para_1
2FQ2014,c,0,14,28,False,546,277,0,0,1,15440,text,para_1
2FQ2014,c,0,14,28,False,546,278,0,0,1,15600,text,para_1
2FQ2014,c,0,14,28,False,546,279,0,0,1,15616,text,para_1
2FQ2014,c,0,14,28,False,546,281,0,0,1,15632,text,para_1
2FQ2014,c,0,14,28,False,546,282,0,0,1,15640,text,para_1
2FQ2014,c,0,14,28,False,546,283,0,0,1,15649,text,para_1
2FQ2014,c,0,14,28,False,546,285,0,0,1,15656,text,para_1
2FQ2014,c,0,14,28,False,546,286,0,0,1,15672,text,para_1
2FQ2014,c,0,14,28,False,546,287,0,0,1,15688,text,para_1
2FQ2014,c,0,14,28,False,545,287,0,0,1,15897,text,para_1
2FQ2014,c,0,14,28,False,545,286,0,0,1,16144,text,para_1
2FQ2014,c,0,14,28,False,546,286,0,0,1,16624,text,para_1
2FQ2014,c,0,14,28,False,545,286,0,0,1,16808,text,para_1
2FQ2014,c,0,14,28,False,544,287,0,0,1,16824,text,para_1
2FQ2014,c,0,14,28,False,542,287,0,0,1,16832,text,para_1
2FQ2014,c,0,14,28,False,542,288,0,0,1,16840,text,para_1
2FQ2014,c,0,14,28,False,540,288,0,0,1,16848,text,para_1
2FQ2014,c,0,14,28,False,540,289,0,0,1,16856,text,para_1
2FQ2014,c,0,14,28,False,539,289,0,0,1,16888,text,para_1
2FQ2014,c,0,14,28,False,539,290,0,0,1,16896,text,para_1
2FQ2014,c,0,14,28,False,539,291,0,0,1,16912,text,para_1
2FQ2014,c,0,14,28,False,539,292,0,0,1,16928,text,para_1
2FQ2014,c,0,14,28,False,538,292,0,0,1,16936,text,para_1
2FQ2014,c,0,14,28,False,538,293,0,0,1,16992,text,para_1
2FQ2014,c,0,14,28,False,537,293,0,0,1,17000,text,para_1
2FQ2014,c,0,14,28,False,537,294,0,0,1,17016,text,para_1
2FQ2014,c,0,14,28,False,537,295,0,0,1,17032,text,para_1
2FQ2014,c,0,14,28,False,536,295,0,0,1,17040,text,para_1
2FQ2014,c,0,14,28,False,536,296,0,0,1,17056,text,para_1
2FQ2014,c,0,14,28,False,535,296,0,0,1,17079,text,para_1
2FQ2014,c,0,14,28,False,535,297,0,0,1,17088,text,para_1
2FQ2014,c,0,14,28,False,535,298,0,0,1,17104,text,para_1
2FQ2014,c,0,14,28,False,534,298,0,0,1,17111,text,para_1
2FQ2014,c,0,14,28,False,533,298,0,0,1,17119,text,para_1
2FQ2014,c,0,14,28,False,533,299,0,0,1,17128,text,para_1
2FQ2014,c,0,14,28,False,532,299,0,0,1,17151,text,para_1
2FQ2014,c,0,14,28,False,532,300,0,0,1,17178,text,para_1
2FQ2014,c,0,14,28,False,531,300,0,0,1,17200,text,para_1
2FQ2014,c,0,14,28,False,531,301,0,0,1,17208,text,para_1
2FQ2014,c,0,14,28,False,531,302,0,0,1,17233,text,para_1
2FQ2014,c,0,14,28,False,531,303,0,0,1,17248,text,para_1
2FQ2014,c,0,14,28,False,531,304,0,0,1,17272,text,para_1
2FQ2014,c,0,14,28,False,531,303,0,0,1,17457,text,para_1
2FQ2014,c,0,14,28,False,531,302,0,0,1,17472,text,para_1
2FQ2014,c,0,14,28,False,531,301,0,0,1,17480,text,para_1
2FQ2014,c,0,14,28,False,531,300,0,0,1,17496,text,para_1
2FQ2014,c,0,14,28,False,531,297,0,0,1,17503,text,para_1
2FQ2014,c,0,14,28,False,531,295,0,0,1,17520,text,para_1
2FQ2014,c,0,14,28,False,531,293,0,0,1,17528,text,para_1
2FQ2014,c,0,14,28,False,531,291,0,0,1,17536,text,para_1
2FQ2014,c,0,14,28,False,531,290,0,0,1,17545,text,para_1
2FQ2014,c,0,14,28,False,531,289,0,0,1,17616,text,para_1
2FQ2014,c,0,14,28,False,531,288,0,0,1,17632,text,para_1
2FQ2014,c,0,14,28,False,531,287,0,0,1,17648,text,para_1
2FQ2014,c,0,14,28,False,530,288,0,0,1,18016,text,para_1
2FQ2014,c,0,14,28,False,529,288,0,0,1,18024,text,para_1
2FQ2014,c,0,14,28,False,529,290,0,0,1,18032,text,para_1
2FQ2014,c,0,14,28,False,529,291,0,0,1,18040,text,para_1
2FQ2014,c,0,14,28,False,528,293,0,0,1,18048,text,para_1
2FQ2014,c,0,14,28,False,528,295,0,0,1,18056,text,para_1
2FQ2014,c,0,14,28,False,528,300,0,0,1,18064,text,para_1
2FQ2014,c,0,14,28,False,527,307,0,0,1,18072,text,para_1
2FQ2014,c,0,14,28,False,525,314,0,0,1,18079,text,para_1
2FQ2014,c,0,14,28,False,524,322,0,0,1,18087,text,para_1
2FQ2014,c,0,14,28,False,523,332,0,0,1,18095,none,none
2FQ2014,c,0,14,28,False,521,340,0,0,1,18103,none,none
2FQ2014,c,0,14,28,False,520,350,0,0,1,18111,none,none
2FQ2014,c,0,14,28,False,519,358,0,0,1,18119,text,para_2
2FQ2014,c,0,14,28,False,516,367,0,0,1,18129,text,para_2
2FQ2014,c,0,14,28,False,515,375,0,0,1,18135,text,para_2
2FQ2014,c,0,14,28,False,512,384,0,0,1,18144,text,para_2
2FQ2014,c,0,14,28,False,510,391,0,0,1,18151,text,para_2
2FQ2014,c,0,14,28,False,507,398,0,0,1,18161,text,para_2
2FQ2014,c,0,14,28,False,504,406,0,0,1,18167,text,para_2
2FQ2014,c,0,14,28,False,503,411,0,0,1,18177,text,para_2
2FQ2014,c,0,14,28,False,501,416,0,0,1,18184,text,para_2
2FQ2014,c,0,14,28,False,500,419,0,0,1,18194,text,para_2
2FQ2014,c,0,14,28,False,499,422,0,0,1,18200,text,para_2
2FQ2014,c,0,14,28,False,499,424,0,0,1,18211,text,para_2
2FQ2014,c,0,14,28,False,499,425,0,0,1,18215,text,para_2
2FQ2014,c,0,14,28,False,499,426,0,0,1,18223,text,para_2
2FQ2014,c,0,14,28,False,499,425,0,0,1,18455,text,para_2
2FQ2014,c,0,14,28,False,499,424,0,0,1,18471,text,para_2
2FQ2014,c,0,14,28,False,499,423,0,0,1,18480,text,para_2
2FQ2014,c,0,14,28,False,500,422,0,0,1,18487,text,para_2
2FQ2014,c,0,14,28,False,500,420,0,0,1,18495,text,para_2
2FQ2014,c,0,14,28,False,500,419,0,0,1,18503,text,para_2
2FQ2014,c,0,14,28,False,500,417,0,0,1,18511,text,para_2
2FQ2014,c,0,14,28,False,500,415,0,0,1,18519,text,para_2
2FQ2014,c,0,14,28,False,500,412,0,0,1,18528,text,para_2
2FQ2014,c,0,14,28,False,501,409,0,0,1,18535,text,para_2
2FQ2014,c,0,14,28,False,501,406,0,0,1,18543,text,para_2
2FQ2014,c,0,14,28,False,501,403,0,0,1,18551,text,para_2
2FQ2014,c,0,14,28,False,501,399,0,0,1,18560,text,para_2
2FQ2014,c,0,14,28,False,501,395,0,0,1,18567,text,para_2
2FQ2014,c,0,14,28,False,501,391,0,0,1,18577,text,para_2
2FQ2014,c,0,14,28,False,501,386,0,0,1,18583,text,para_2
2FQ2014,c,0,14,28,False,502,382,0,0,1,18593,text,para_2
2FQ2014,c,0,14,28,False,502,378,0,0,1,18599,text,para_2
2FQ2014,c,0,14,28,False,502,373,0,0,1,18610,text,para_2
2FQ2014,c,0,14,28,False,503,368,0,0,1,18615,text,para_2
2FQ2014,c,0,14,28,False,503,362,0,0,1,18623,text,para_2
2FQ2014,c,0,14,28,False,503,359,0,0,1,18631,text,para_2
2FQ2014,c,0,14,28,False,503,355,0,0,1,18640,text,para_2
2FQ2014,c,0,14,28,False,503,349,0,0,1,18647,none,none
2FQ2014,c,0,14,28,False,504,346,0,0,1,18655,none,none
2FQ2014,c,0,14,28,False,504,343,0,0,1,18663,none,none
2FQ2014,c,0,14,28,False,504,341,0,0,1,18671,none,none
2FQ2014,c,0,14,28,False,504,339,0,0,1,18679,none,none
2FQ2014,c,0,14,28,False,504,337,0,0,1,18687,none,none
2FQ2014,c,0,14,28,False,504,335,0,0,1,18695,none,none
2FQ2014,c,0,14,28,False,504,334,0,0,1,18703,none,none
2FQ2014,c,0,14,28,False,504,333,0,0,1,18711,none,none
2FQ2014,c,0,14,28,False,504,332,0,0,1,18719,none,none
2FQ2014,c,0,14,28,False,505,332,0,0,1,18783,none,none
2FQ2014,c,0,14,28,False,506,332,0,0,1,18793,none,none
2FQ2014,c,0,14,28,False,507,332,0,0,1,18799,none,none
2FQ2014,c,0,14,28,False,508,333,0,0,1,18810,none,none
2FQ2014,c,0,14,28,False,509,334,0,0,1,18815,none,none
2FQ2014,c,0,14,28,False,509,336,0,0,1,18823,none,none
2FQ2014,c,0,14,28,False,510,338,0,0,1,18831,none,none
2FQ2014,c,0,14,28,False,512,341,0,0,1,18839,none,none
2FQ2014,c,0,14,28,False,512,344,0,0,1,18847,none,none
2FQ2014,c,0,14,28,False,513,348,0,0,1,18855,none,none
2FQ2014,c,0,14,28,False,514,351,0,0,1,18863,none,none
2FQ2014,c,0,14,28,False,514,354,0,0,1,18871,text,para_2
2FQ2014,c,0,14,28,False,514,357,0,0,1,18879,text,para_2
2FQ2014,c,0,14,28,False,515,360,0,0,1,18888,text,para_2
2FQ2014,c,0,14,28,False,515,363,0,0,1,18895,text,para_2
2FQ2014,c,0,14,28,False,515,365,0,0,1,18903,text,para_2
2FQ2014,c,0,14,28,False,515,368,0,0,1,18911,text,para_2
2FQ2014,c,0,14,28,False,515,369,0,0,1,18919,text,para_2
2FQ2014,c,0,14,28,False,515,371,0,0,1,18927,text,para_2
2FQ2014,c,0,14,28,False,515,372,0,0,1,18935,text,para_2
2FQ2014,c,0,14,28,False,515,373,0,0,1,18951,text,para_2
2FQ2014,c,0,14,28,False,515,406,0,1,1,19896,text,para_2
2FQ2014,c,0,14,28,False,515,406,0,0,1,19995,text,para_2
2FQ2014,c,0,14,28,False,516,406,0,0,1,20423,text,para_2
2FQ2014,c,0,14,28,False,516,439,0,1,1,20639,text,para_2
2FQ2014,c,0,14,28,False,516,439,0,0,1,20731,text,para_2
2FQ2014,c,0,14,28,False,516,473,0,1,1,20816,text,para_2
2FQ2014,c,0,14,28,False,516,473,0,0,1,20915,text,para_2
2FQ2014,c,0,14,28,False,516,472,0,0,1,21159,text,para_2
2FQ2014,c,0,14,28,False,517,472,0,0,1,21183,text,para_2
2FQ2014,c,0,14,28,False,517,471,0,0,1,21191,text,para_2
2FQ2014,c,0,14,28,False,517,472,0,0,1,21519,text,para_2
2FQ2014,c,0,14,28,False,517,474,0,0,1,21527,text,para_2
2FQ2014,c,0,14,28,False,517,476,0,0,1,21543,text,para_2
2FQ2014,c,0,14,28,False,517,477,0,0,1,21551,text,para_2
2FQ2014,c,0,14,28,False,517,479,0,0,1,21560,text,para_2
2FQ2014,c,0,14,28,False,517,480,0,0,1,21567,text,para_2
2FQ2014,c,0,14,28,False,517,481,0,0,1,21576,text,para_2
2FQ2014,c,0,14,28,False,517,483,0,0,1,21583,text,para_2
2FQ2014,c,0,14,28,False,517,485,0,0,1,21592,text,para_2
2FQ2014,c,0,14,28,False,517,486,0,0,1,21599,text,para_2
2FQ2014,c,0,14,28,False,517,488,0,0,1,21609,text,para_2
2FQ2014,c,0,14,28,False,517,489,0,0,1,21615,text,para_2
2FQ2014,c,0,14,28,False,517,490,0,0,1,21626,text,para_2
2FQ2014,c,0,14,28,False,518,491,0,0,1,21636,text,para_2
2FQ2014,c,0,14,28,False,518,490,0,0,1,21897,text,para_2
2FQ2014,c,0,14,28,False,518,491,0,0,1,22129,text,para_2
2FQ2014,c,0,14,28,False,518,492,0,0,1,22143,text,para_2
2FQ2014,c,0,14,28,False,518,493,0,0,1,22151,text,para_2
2FQ2014,c,0,14,28,False,518,494,0,0,1,22210,text,para_2
2FQ2014,c,0,14,28,False,518,495,0,0,1,22225,text,para_2
2FQ2014,c,0,14,28,False,518,496,0,0,1,22242,text,para_2
2FQ2014,c,0,14,28,False,518,497,0,0,1,22639,text,para_2
2FQ2014,c,0,14,28,False,518,498,0,0,1,22697,text,para_2
2FQ2014,c,0,14,28,False,518,499,0,0,1,22727,text,para_2
2FQ2014,c,0,14,28,False,518,500,0,0,1,22751,text,para_2
2FQ2014,c,0,14,28,False,518,499,0,0,1,22936,text,para_2
2FQ2014,c,0,14,28,False,518,498,0,0,1,22951,text,para_2
2FQ2014,c,0,14,28,False,518,496,0,0,1,22967,text,para_2
2FQ2014,c,0,14,28,False,518,494,0,0,1,22983,text,para_2
2FQ2014,c,0,14,28,False,518,493,0,0,1,22992,text,para_2
2FQ2014,c,0,14,28,False,518,492,0,0,1,22999,text,para_2
2FQ2014,c,0,14,28,False,518,491,0,0,1,23009,text,para_2
2FQ2014,c,0,14,28,False,518,489,0,0,1,23017,text,para_2
2FQ2014,c,0,14,28,False,518,488,0,0,1,23032,text,para_2
2FQ2014,c,0,14,28,False,518,486,0,0,1,23042,text,para_2
2FQ2014,c,0,14,28,False,518,485,0,0,1,23055,text,para_2
2FQ2014,c,0,14,28,False,517,485,0,0,1,23096,text,para_2
2FQ2014,c,0,14,28,False,516,485,0,0,1,23103,text,para_2
2FQ2014,c,0,14,28,False,515,485,0,0,1,23119,text,para_2
2FQ2014,c,0,14,28,False,515,484,0,0,1,23391,text,para_2
2FQ2014,c,0,14,28,False,515,483,0,0,1,23423,text,para_2
2FQ2014,c,0,14,28,False,515,482,0,0,1,23447,text,para_2
2FQ2014,c,0,14,28,False,515,481,0,0,1,23527,text,para_2
2FQ2014,c,0,14,28,False,515,480,0,0,1,23583,text,para_2
2FQ2014,c,0,14,28,False,515,479,0,0,1,23639,text,para_2
2FQ2014,c,0,14,28,False,516,479,0,0,1,23783,text,para_2
2FQ2014,c,0,14,28,False,516,478,0,0,1,23887,text,para_2
2FQ2014,c,0,14,28,False,516,477,0,0,1,24479,text,para_2
2FQ2014,c,0,14,28,False,516,476,0,0,1,24631,text,para_2
2FQ2014,c,0,14,28,False,516,475,0,0,1,24695,text,para_2
2FQ2014,c,0,14,28,False,517,475,0,0,1,24703,text,para_2
2FQ2014,c,0,14,28,False,517,474,0,0,1,24823,text,para_2
2FQ2014,c,0,14,28,False,517,473,0,0,1,24887,text,para_2
2FQ2014,c,0,14,28,False,517,472,0,0,1,24919,text,para_2
2FQ2014,c,0,14,28,False,518,472,0,0,1,24991,text,para_2
2FQ2014,c,0,14,28,False,518,471,0,0,1,25007,text,para_2
2FQ2014,c,0,14,28,False,518,470,0,0,1,25058,text,para_2
2FQ2014,c,0,14,28,False,518,469,0,0,1,25087,text,para_2
2FQ2014,c,0,14,28,False,518,468,0,0,1,25119,text,para_2
2FQ2014,c,0,14,28,False,519,468,0,0,1,25487,text,para_2
2FQ2014,c,0,14,28,False,520,468,0,0,1,25559,text,para_2
2FQ2014,c,0,14,28,False,520,469,0,0,1,25655,text,para_2
2FQ2014,c,0,14,28,False,520,470,0,0,1,25679,text,para_2
2FQ2014,c,0,14,28,False,521,470,0,0,1,25687,text,para_2
2FQ2014,c,0,14,28,False,521,471,0,0,1,25703,text,para_2
2FQ2014,c,0,14,28,False,521,472,0,0,1,25759,text,para_2
2FQ2014,c,0,14,28,False,521,473,0,0,1,25767,text,para_2
2FQ2014,c,0,14,28,False,522,473,0,0,1,25831,text,para_2
2FQ2014,c,0,14,28,False,522,474,0,0,1,25839,text,para_2
2FQ2014,c,0,14,28,False,522,475,0,0,1,25879,text,para_2
2FQ2014,c,0,14,28,False,522,476,0,0,1,25943,text,para_2
2FQ2014,c,0,14,28,False,522,477,0,0,1,25959,text,para_2
2FQ2014,c,0,14,28,False,522,478,0,0,1,25975,text,para_2
2FQ2014,c,0,14,28,False,522,479,0,0,1,25991,text,para_2
2FQ2014,c,0,14,28,False,522,480,0,0,1,25999,text,para_2
2FQ2014,c,0,14,28,False,522,481,0,0,1,26015,text,para_2
2FQ2014,c,0,14,28,False,522,482,0,0,1,26047,text,para_2
2FQ2014,c,0,14,28,False,522,483,0,0,1,26119,text,para_2
2FQ2014,c,0,14,28,False,522,484,0,0,1,26143,text,para_2
2FQ2014,c,0,14,28,False,522,485,0,0,1,26167,text,para_2
2FQ2014,c,0,14,28,False,522,486,0,0,1,26199,text,para_2
2FQ2014,c,0,14,28,False,522,487,0,0,1,26208,text,para_2
2FQ2014,c,0,14,28,False,523,487,0,0,1,26224,text,para_2
2FQ2014,c,0,14,28,False,523,488,0,0,1,26231,text,para_2
2FQ2014,c,0,14,28,False,524,489,0,0,1,26258,text,para_2
2FQ2014,c,0,14,28,False,525,489,0,0,1,26274,text,para_2
2FQ2014,c,0,14,28,False,525,490,0,0,1,26279,text,para_2
2FQ2014,c,0,14,28,False,526,490,0,0,1,26424,text,para_2
2FQ2014,c,0,14,28,False,527,490,0,0,1,26463,text,para_2
2FQ2014,c,0,14,28,False,528,490,0,0,1,26486,text,para_2
2FQ2014,c,0,14,28,False,528,489,0,0,1,26495,text,para_2
2FQ2014,c,0,14,28,False,529,489,0,0,1,26502,text,para_2
2FQ2014,c,0,14,28,False,530,489,0,0,1,35391,text,para_2
2FQ2014,c,0,14,28,False,531,488,0,0,1,35399,text,para_2
2FQ2014,c,0,14,28,False,532,488,0,0,1,35408,text,para_2
2FQ2014,c,0,14,28,False,534,486,0,0,1,35415,text,para_2
2FQ2014,c,0,14,28,False,539,483,0,0,1,35423,text,para_2
2FQ2014,c,0,14,28,False,546,481,0,0,1,35431,text,para_2
2FQ2014,c,0,14,28,False,556,479,0,0,1,35440,text,para_2
2FQ2014,c,0,14,28,False,566,476,0,0,1,35447,text,para_2
2FQ2014,c,0,14,28,False,577,476,0,0,1,35456,text,para_2
2FQ2014,c,0,14,28,False,580,476,0,0,1,35463,text,para_2
2FQ2014,c,0,14,28,False,580,477,0,0,1,35479,text,para_2
2FQ2014,c,0,14,28,False,581,477,0,0,1,35505,text,para_2
2FQ2014,c,0,14,28,False,581,478,0,0,1,35511,text,para_2
2FQ2014,c,0,14,28,False,581,479,0,0,1,35521,text,para_2
2FQ2014,c,0,14,28,False,581,480,0,0,1,35527,text,para_2
2FQ2014,c,0,14,28,False,582,480,0,0,1,35538,text,para_2
2FQ2014,c,0,14,28,False,582,481,0,0,1,35543,text,para_2
2FQ2014,c,0,14,28,False,583,482,0,0,1,35552,text,para_2
2FQ2014,c,0,14,28,False,583,484,0,0,1,35560,text,para_2
2FQ2014,c,0,14,28,False,583,485,0,0,1,35567,text,para_2
2FQ2014,c,0,14,28,False,583,487,0,0,1,35583,text,para_2
2FQ2014,c,0,14,28,False,583,488,0,0,1,35591,text,para_2
2FQ2014,c,0,14,28,False,583,490,0,0,1,35599,text,para_2
2FQ2014,c,0,14,28,False,583,492,0,0,1,35609,text,para_2
2FQ2014,c,0,14,28,False,584,493,0,0,1,35615,text,para_2
2FQ2014,c,0,14,28,False,585,495,0,0,1,35623,text,para_2
2FQ2014,c,0,14,28,False,585,496,0,0,1,35631,text,para_2
2FQ2014,c,0,14,28,False,585,498,0,0,1,35640,text,para_2
2FQ2014,c,0,14,28,False,585,499,0,0,1,35647,text,para_2
2FQ2014,c,0,14,28,False,585,501,0,0,1,35655,text,para_2
2FQ2014,c,0,14,28,False,585,502,0,0,1,35672,text,para_2
2FQ2014,c,0,14,28,False,586,504,0,0,1,35679,text,para_2
2FQ2014,c,0,14,28,False,586,505,0,0,1,35689,text,para_2
2FQ2014,c,0,14,28,False,586,506,0,0,1,35695,text,para_2
2FQ2014,c,0,14,28,False,586,507,0,0,1,35705,text,para_2
2FQ2014,c,0,14,28,False,586,508,0,0,1,35711,text,para_2
2FQ2014,c,0,14,28,False,587,510,0,0,1,35721,text,para_2
2FQ2014,c,0,14,28,False,587,512,0,0,1,35727,text,para_2
2FQ2014,c,0,14,28,False,588,514,0,0,1,35738,text,para_2
2FQ2014,c,0,14,28,False,588,516,0,0,1,35743,text,para_2
2FQ2014,c,0,14,28,False,588,518,0,0,1,35751,text,para_2
2FQ2014,c,0,14,28,False,588,520,0,0,1,35759,text,para_2
2FQ2014,c,0,14,28,False,588,522,0,0,1,35767,text,para_2
2FQ2014,c,0,14,28,False,588,523,0,0,1,35775,text,para_2
2FQ2014,c,0,14,28,False,588,525,0,0,1,35784,text,para_2
2FQ2014,c,0,14,28,False,587,526,0,0,1,35791,text,para_2
2FQ2014,c,0,14,28,False,587,528,0,0,1,35799,text,para_2
2FQ2014,c,0,14,28,False,586,529,0,0,1,35807,text,para_2
2FQ2014,c,0,14,28,False,585,531,0,0,1,35815,text,para_2
2FQ2014,c,0,14,28,False,585,533,0,0,1,35823,text,para_2
2FQ2014,c,0,14,28,False,584,534,0,0,1,35831,text,para_2
2FQ2014,c,0,14,28,False,584,538,0,0,1,35839,text,para_2
2FQ2014,c,0,14,28,False,584,540,0,0,1,35847,text,para_2
2FQ2014,c,0,14,28,False,584,543,0,0,1,35855,text,para_2
2FQ2014,c,0,14,28,False,584,546,0,0,1,35863,text,para_2
2FQ2014,c,0,14,28,False,584,549,0,0,1,35871,text,para_2
2FQ2014,c,0,14,28,False,584,552,0,0,1,35879,text,para_2
2FQ2014,c,0,14,28,False,584,556,0,0,1,35889,text,para_2
2FQ2014,c,0,14,28,False,584,560,0,0,1,35895,text,para_2
2FQ2014,c,0,14,28,False,584,565,0,0,1,35904,text,para_2
2FQ2014,c,0,14,28,False,584,568,0,0,1,35910,text,para_2
2FQ2014,c,0,14,28,False,584,571,0,0,1,35921,text,para_2
