userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,1,20,158,False,21500204,748,1097,0,text,para_3
21MDC20,n,1,20,158,False,21500216,748,1097,0,text,para_3
21MDC20,n,1,20,158,False,21500228,747,1098,0,text,para_3
21MDC20,n,1,20,158,False,21500240,747,1097,0,text,para_3
21MDC20,n,1,20,158,False,21500252,748,1097,0,text,para_3
21MDC20,n,1,20,158,False,21500264,748,1097,0,text,para_3
21MDC20,n,1,20,158,False,21500276,749,1096,0,text,para_3
21MDC20,n,1,20,158,False,21500288,749,1096,0,text,para_3
21MDC20,n,1,20,158,False,21500300,752,1093,0,text,para_3
21MDC20,n,1,20,158,False,21500312,776,1076,0,text,para_3
21MDC20,n,1,20,158,False,21500324,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21500336,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500348,791,1059,1,text,para_3
21MDC20,n,1,20,158,False,21500360,792,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500372,792,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500384,790,1057,0,text,para_3
21MDC20,n,1,20,158,False,21500396,791,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500408,791,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500420,791,1057,0,text,para_3
21MDC20,n,1,20,158,False,21500432,792,1057,0,text,para_3
21MDC20,n,1,20,158,False,21500444,793,1057,0,text,para_3
21MDC20,n,1,20,158,False,21500456,793,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500468,792,1057,0,text,para_3
21MDC20,n,1,20,158,False,21500480,791,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500492,790,1060,0,text,para_3
21MDC20,n,1,20,158,False,21500504,790,1059,0,text,para_3
21MDC20,n,1,20,158,False,21500516,790,1060,0,text,para_3
21MDC20,n,1,20,158,False,21500528,792,1060,0,text,para_3
21MDC20,n,1,20,158,False,21500540,792,1060,0,text,para_3
21MDC20,n,1,20,158,False,21500552,792,1061,0,text,para_3
21MDC20,n,1,20,158,False,21500564,793,1061,0,text,para_3
21MDC20,n,1,20,158,False,21500576,792,1061,0,text,para_3
21MDC20,n,1,20,158,False,21500588,792,1061,0,text,para_3
21MDC20,n,1,20,158,False,21500600,791,1062,0,text,para_3
21MDC20,n,1,20,158,False,21500612,814,1063,0,text,para_3
21MDC20,n,1,20,158,False,21500624,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21500636,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500648,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500660,853,1058,1,text,para_3
21MDC20,n,1,20,158,False,21500672,854,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500684,853,1058,0,text,para_3
21MDC20,n,1,20,158,False,21500696,853,1059,0,text,para_3
21MDC20,n,1,20,158,False,21500708,853,1060,0,text,para_3
21MDC20,n,1,20,158,False,21500720,854,1060,0,text,para_3
21MDC20,n,1,20,158,False,21500732,853,1061,0,text,para_3
21MDC20,n,1,20,158,False,21500744,852,1061,0,text,para_3
21MDC20,n,1,20,158,False,21500756,852,1062,0,text,para_3
21MDC20,n,1,20,158,False,21500768,853,1061,0,text,para_3
21MDC20,n,1,20,158,False,21500780,853,1062,0,text,para_3
21MDC20,n,1,20,158,False,21500792,853,1062,0,text,para_3
21MDC20,n,1,20,158,False,21500804,853,1063,0,text,para_3
21MDC20,n,1,20,158,False,21500816,853,1063,0,text,para_3
21MDC20,n,1,20,158,False,21500828,812,1063,0,text,para_3
21MDC20,n,1,20,158,False,21500840,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21500852,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500864,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500876,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500888,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500900,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500912,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21500924,415,1092,1,text,para_3
21MDC20,n,1,20,158,False,21500936,414,1092,0,text,para_3
21MDC20,n,1,20,158,False,21500948,414,1093,0,text,para_3
21MDC20,n,1,20,158,False,21500960,414,1094,0,text,para_3
21MDC20,n,1,20,158,False,21500972,413,1093,0,text,para_3
21MDC20,n,1,20,158,False,21500984,412,1093,0,text,para_3
21MDC20,n,1,20,158,False,21500996,412,1093,0,text,para_3
21MDC20,n,1,20,158,False,21501008,411,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501020,411,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501032,412,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501044,412,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501056,412,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501068,412,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501080,412,1093,0,text,para_3
21MDC20,n,1,20,158,False,21501092,412,1093,0,text,para_3
21MDC20,n,1,20,158,False,21501104,412,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501116,411,1093,0,text,para_3
21MDC20,n,1,20,158,False,21501128,410,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501140,409,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501152,410,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501164,410,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501176,410,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501188,411,1094,0,text,para_3
21MDC20,n,1,20,158,False,21501200,424,1090,0,text,para_3
21MDC20,n,1,20,158,False,21501212,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21501224,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21501236,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21501248,458,1071,1,text,para_3
21MDC20,n,1,20,158,False,21501260,458,1072,0,text,para_3
21MDC20,n,1,20,158,False,21501272,459,1072,0,text,para_3
21MDC20,n,1,20,158,False,21501284,459,1072,0,text,para_3
21MDC20,n,1,20,158,False,21501296,460,1072,0,text,para_3
21MDC20,n,1,20,158,False,21501308,461,1072,0,text,para_3
21MDC20,n,1,20,158,False,21501320,461,1072,0,text,para_3
21MDC20,n,1,20,158,False,21501332,461,1072,0,text,para_3
21MDC20,n,1,20,158,False,21501344,460,1073,0,text,para_3
21MDC20,n,1,20,158,False,21501356,460,1074,0,text,para_3
21MDC20,n,1,20,158,False,21501368,460,1073,0,text,para_3
21MDC20,n,1,20,158,False,21501380,460,1074,0,text,para_3
21MDC20,n,1,20,158,False,21501392,460,1074,0,text,para_3
21MDC20,n,1,20,158,False,21501404,462,1071,0,text,para_3
21MDC20,n,1,20,158,False,21501416,500,1041,0,text,para_3
21MDC20,n,1,20,158,False,21501428,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21501440,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21501452,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21501464,546,1024,1,text,para_3
21MDC20,n,1,20,158,False,21501476,547,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501488,548,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501500,549,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501512,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501524,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501536,548,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501548,548,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501560,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501572,550,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501584,549,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501596,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501608,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501620,548,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501632,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501644,549,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501656,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501668,549,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501680,550,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501692,549,1024,0,text,para_3
21MDC20,n,1,20,158,False,21501704,550,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501716,550,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501728,550,1026,0,text,para_3
21MDC20,n,1,20,158,False,21501740,550,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501752,550,1026,0,text,para_3
21MDC20,n,1,20,158,False,21501764,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501776,549,1025,0,text,para_3
21MDC20,n,1,20,158,False,21501788,550,1027,0,text,para_3
21MDC20,n,1,20,158,False,21501800,551,1027,0,text,para_3
21MDC20,n,1,20,158,False,21501812,550,1027,0,text,para_3
21MDC20,n,1,20,158,False,21501824,552,1027,0,text,para_3
21MDC20,n,1,20,158,False,21501836,583,1026,0,text,para_3
21MDC20,n,1,20,158,False,21501848,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21501860,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21501872,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21501884,613,1022,1,text,para_3
21MDC20,n,1,20,158,False,21501896,614,1021,0,text,para_3
21MDC20,n,1,20,158,False,21501908,613,1022,0,text,para_3
21MDC20,n,1,20,158,False,21501920,613,1021,0,text,para_3
21MDC20,n,1,20,158,False,21501932,614,1022,0,text,para_3
21MDC20,n,1,20,158,False,21501944,614,1021,0,text,para_3
21MDC20,n,1,20,158,False,21501956,613,1022,0,text,para_3
21MDC20,n,1,20,158,False,21501968,613,1021,0,text,para_3
21MDC20,n,1,20,158,False,21501980,612,1021,0,text,para_3
21MDC20,n,1,20,158,False,21501992,612,1021,0,text,para_3
21MDC20,n,1,20,158,False,21502004,612,1022,0,text,para_3
21MDC20,n,1,20,158,False,21502016,613,1022,0,text,para_3
21MDC20,n,1,20,158,False,21502028,612,1021,0,text,para_3
21MDC20,n,1,20,158,False,21502040,613,1021,0,text,para_3
21MDC20,n,1,20,158,False,21502052,613,1022,0,text,para_3
21MDC20,n,1,20,158,False,21502064,614,1022,0,text,para_3
21MDC20,n,1,20,158,False,21502076,614,1022,0,text,para_3
21MDC20,n,1,20,158,False,21502088,613,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502100,614,1022,0,text,para_3
21MDC20,n,1,20,158,False,21502112,651,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502124,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21502136,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502148,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502160,693,1023,1,text,para_3
21MDC20,n,1,20,158,False,21502172,693,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502184,692,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502196,694,1022,0,text,para_3
21MDC20,n,1,20,158,False,21502208,695,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502220,695,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502232,694,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502244,695,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502256,695,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502268,695,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502280,695,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502292,696,1023,0,text,para_3
21MDC20,n,1,20,158,False,21502304,697,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502316,697,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502328,695,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502340,695,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502352,694,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502364,695,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502376,696,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502388,698,1025,0,text,para_3
21MDC20,n,1,20,158,False,21502400,698,1025,0,text,para_3
21MDC20,n,1,20,158,False,21502412,696,1024,0,text,para_3
21MDC20,n,1,20,158,False,21502424,696,1026,0,text,para_3
21MDC20,n,1,20,158,False,21502436,697,1059,0,text,para_3
21MDC20,n,1,20,158,False,21502448,673,1065,0,text,para_3
21MDC20,n,1,20,158,False,21502460,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21502472,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502484,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502496,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502508,559,1120,1,text,para_3
21MDC20,n,1,20,158,False,21502520,558,1120,0,text,para_3
21MDC20,n,1,20,158,False,21502532,558,1121,0,text,para_3
21MDC20,n,1,20,158,False,21502544,557,1121,0,text,para_3
21MDC20,n,1,20,158,False,21502556,557,1122,0,text,para_3
21MDC20,n,1,20,158,False,21502568,556,1122,0,text,para_3
21MDC20,n,1,20,158,False,21502580,556,1123,0,text,para_3
21MDC20,n,1,20,158,False,21502592,556,1122,0,text,para_3
21MDC20,n,1,20,158,False,21502604,556,1123,0,text,para_3
21MDC20,n,1,20,158,False,21502616,556,1123,0,text,para_3
21MDC20,n,1,20,158,False,21502628,557,1123,0,text,para_3
21MDC20,n,1,20,158,False,21502640,557,1122,0,text,para_3
21MDC20,n,1,20,158,False,21502652,531,1124,0,text,para_3
21MDC20,n,1,20,158,False,21502664,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21502676,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502688,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502700,499,1125,1,text,para_3
21MDC20,n,1,20,158,False,21502712,499,1125,0,text,para_3
21MDC20,n,1,20,158,False,21502724,499,1124,0,text,para_3
21MDC20,n,1,20,158,False,21502736,498,1124,0,text,para_3
21MDC20,n,1,20,158,False,21502748,499,1124,0,text,para_3
21MDC20,n,1,20,158,False,21502760,498,1123,0,text,para_3
21MDC20,n,1,20,158,False,21502772,498,1122,0,text,para_3
21MDC20,n,1,20,158,False,21502784,496,1112,0,text,para_3
21MDC20,n,1,20,158,False,21502796,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21502808,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502820,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502832,494,1094,1,text,para_3
21MDC20,n,1,20,158,False,21502844,494,1095,0,text,para_3
21MDC20,n,1,20,158,False,21502856,495,1095,0,text,para_3
21MDC20,n,1,20,158,False,21502868,495,1095,0,text,para_3
21MDC20,n,1,20,158,False,21502880,495,1095,0,text,para_3
21MDC20,n,1,20,158,False,21502892,494,1095,0,text,para_3
21MDC20,n,1,20,158,False,21502904,494,1096,0,text,para_3
21MDC20,n,1,20,158,False,21502916,495,1096,0,text,para_3
21MDC20,n,1,20,158,False,21502928,495,1096,0,text,para_3
21MDC20,n,1,20,158,False,21502940,486,1094,0,text,para_3
21MDC20,n,1,20,158,False,21502952,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21502964,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502976,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21502988,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503000,418,1092,1,text,para_3
21MDC20,n,1,20,158,False,21503012,417,1092,0,text,para_3
21MDC20,n,1,20,158,False,21503024,417,1092,0,text,para_3
21MDC20,n,1,20,158,False,21503036,417,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503048,416,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503060,416,1092,0,text,para_3
21MDC20,n,1,20,158,False,21503072,417,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503084,417,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503096,417,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503108,417,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503120,416,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503132,416,1093,0,text,para_3
21MDC20,n,1,20,158,False,21503144,418,1094,0,text,para_3
21MDC20,n,1,20,158,False,21503156,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21503168,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503180,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503192,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503204,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503216,613,1085,1,text,para_3
21MDC20,n,1,20,158,False,21503228,612,1086,0,text,para_3
21MDC20,n,1,20,158,False,21503240,611,1086,0,text,para_3
21MDC20,n,1,20,158,False,21503252,611,1086,0,text,para_3
21MDC20,n,1,20,158,False,21503264,611,1087,0,text,para_3
21MDC20,n,1,20,158,False,21503276,611,1086,0,text,para_3
21MDC20,n,1,20,158,False,21503288,612,1087,0,text,para_3
21MDC20,n,1,20,158,False,21503300,611,1089,0,text,para_3
21MDC20,n,1,20,158,False,21503312,615,1100,0,text,para_3
21MDC20,n,1,20,158,False,21503324,618,1149,0,text,para_3
21MDC20,n,1,20,158,False,21503336,NaN,NaN,2,none,none
21MDC20,n,1,20,158,False,21503348,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503360,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503372,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503384,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503396,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503408,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503420,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503432,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503444,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503456,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503468,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503480,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21503492,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503504,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503516,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503528,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503540,745,1096,1,text,para_3
21MDC20,n,1,20,158,False,21503552,744,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503564,744,1098,0,text,para_3
21MDC20,n,1,20,158,False,21503576,768,1099,0,text,para_3
21MDC20,n,1,20,158,False,21503588,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21503600,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503612,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503624,782,1095,1,text,para_3
21MDC20,n,1,20,158,False,21503636,783,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503648,783,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503660,783,1097,0,text,para_3
21MDC20,n,1,20,158,False,21503672,783,1097,0,text,para_3
21MDC20,n,1,20,158,False,21503684,783,1098,0,text,para_3
21MDC20,n,1,20,158,False,21503696,782,1098,0,text,para_3
21MDC20,n,1,20,158,False,21503708,782,1098,0,text,para_3
21MDC20,n,1,20,158,False,21503720,782,1098,0,text,para_3
21MDC20,n,1,20,158,False,21503732,782,1098,0,text,para_3
21MDC20,n,1,20,158,False,21503744,781,1097,0,text,para_3
21MDC20,n,1,20,158,False,21503756,781,1095,0,text,para_3
21MDC20,n,1,20,158,False,21503768,781,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503780,780,1095,0,text,para_3
21MDC20,n,1,20,158,False,21503792,780,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503804,780,1095,0,text,para_3
21MDC20,n,1,20,158,False,21503816,781,1095,0,text,para_3
21MDC20,n,1,20,158,False,21503828,781,1095,0,text,para_3
21MDC20,n,1,20,158,False,21503840,781,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503852,781,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503864,741,1096,0,text,para_3
21MDC20,n,1,20,158,False,21503876,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21503888,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503900,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503912,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503924,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503936,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21503948,451,1119,1,text,para_3
21MDC20,n,1,20,158,False,21503960,451,1120,0,text,para_3
21MDC20,n,1,20,158,False,21503972,450,1121,0,text,para_3
21MDC20,n,1,20,158,False,21503984,450,1121,0,text,para_3
21MDC20,n,1,20,158,False,21503996,449,1122,0,text,para_3
21MDC20,n,1,20,158,False,21504008,450,1123,0,text,para_3
21MDC20,n,1,20,158,False,21504020,449,1124,0,text,para_3
21MDC20,n,1,20,158,False,21504032,449,1124,0,text,para_3
21MDC20,n,1,20,158,False,21504044,449,1124,0,text,para_3
21MDC20,n,1,20,158,False,21504056,449,1125,0,text,para_3
21MDC20,n,1,20,158,False,21504068,449,1125,0,text,para_3
21MDC20,n,1,20,158,False,21504080,408,1125,0,text,para_3
21MDC20,n,1,20,158,False,21504092,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21504104,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504116,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504128,391,1128,1,text,para_3
21MDC20,n,1,20,158,False,21504140,390,1128,0,text,para_3
21MDC20,n,1,20,158,False,21504152,390,1128,0,text,para_3
21MDC20,n,1,20,158,False,21504164,389,1128,0,text,para_3
21MDC20,n,1,20,158,False,21504176,389,1128,0,text,para_3
21MDC20,n,1,20,158,False,21504188,389,1128,0,text,para_3
21MDC20,n,1,20,158,False,21504200,389,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504212,389,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504224,389,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504236,388,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504248,388,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504260,390,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504272,389,1128,0,text,para_3
21MDC20,n,1,20,158,False,21504284,388,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504296,389,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504308,390,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504320,390,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504332,390,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504344,390,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504356,389,1129,0,text,para_3
21MDC20,n,1,20,158,False,21504368,390,1130,0,text,para_3
21MDC20,n,1,20,158,False,21504380,395,1131,0,text,para_3
21MDC20,n,1,20,158,False,21504392,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21504404,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504416,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504428,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504440,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504452,534,1160,1,text,para_3
21MDC20,n,1,20,158,False,21504464,534,1161,0,text,para_3
21MDC20,n,1,20,158,False,21504476,534,1161,0,text,para_3
21MDC20,n,1,20,158,False,21504488,535,1162,0,text,para_3
21MDC20,n,1,20,158,False,21504500,535,1163,0,text,para_3
21MDC20,n,1,20,158,False,21504512,536,1162,0,text,para_3
21MDC20,n,1,20,158,False,21504524,536,1162,0,text,para_3
21MDC20,n,1,20,158,False,21504536,536,1162,0,text,para_3
21MDC20,n,1,20,158,False,21504548,536,1162,0,text,para_3
21MDC20,n,1,20,158,False,21504560,535,1162,0,text,para_3
21MDC20,n,1,20,158,False,21504572,536,1162,0,text,para_3
21MDC20,n,1,20,158,False,21504584,536,1161,0,text,para_3
21MDC20,n,1,20,158,False,21504596,536,1161,0,text,para_3
21MDC20,n,1,20,158,False,21504608,536,1160,0,text,para_3
21MDC20,n,1,20,158,False,21504620,536,1159,0,text,para_3
21MDC20,n,1,20,158,False,21504632,536,1150,0,text,para_3
21MDC20,n,1,20,158,False,21504644,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21504656,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504668,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504680,546,1120,1,text,para_3
21MDC20,n,1,20,158,False,21504692,547,1120,0,text,para_3
21MDC20,n,1,20,158,False,21504704,547,1120,0,text,para_3
21MDC20,n,1,20,158,False,21504716,547,1120,0,text,para_3
21MDC20,n,1,20,158,False,21504728,548,1120,0,text,para_3
21MDC20,n,1,20,158,False,21504740,548,1121,0,text,para_3
21MDC20,n,1,20,158,False,21504752,549,1122,0,text,para_3
21MDC20,n,1,20,158,False,21504764,549,1122,0,text,para_3
21MDC20,n,1,20,158,False,21504776,549,1122,0,text,para_3
21MDC20,n,1,20,158,False,21504788,548,1122,0,text,para_3
21MDC20,n,1,20,158,False,21504800,548,1122,0,text,para_3
21MDC20,n,1,20,158,False,21504812,553,1123,0,text,para_3
21MDC20,n,1,20,158,False,21504824,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21504836,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504848,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21504860,600,1127,1,text,para_3
21MDC20,n,1,20,158,False,21504872,600,1126,0,text,para_3
21MDC20,n,1,20,158,False,21504884,600,1126,0,text,para_3
21MDC20,n,1,20,158,False,21504896,600,1126,0,text,para_3
21MDC20,n,1,20,158,False,21504908,600,1125,0,text,para_3
21MDC20,n,1,20,158,False,21504920,600,1125,0,text,para_3
21MDC20,n,1,20,158,False,21504932,600,1125,0,text,para_3
21MDC20,n,1,20,158,False,21504944,600,1125,0,text,para_3
21MDC20,n,1,20,158,False,21504956,601,1126,0,text,para_3
21MDC20,n,1,20,158,False,21504968,601,1127,0,text,para_3
21MDC20,n,1,20,158,False,21504980,600,1127,0,text,para_3
21MDC20,n,1,20,158,False,21504992,600,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505004,601,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505016,602,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505028,575,1124,0,text,para_3
21MDC20,n,1,20,158,False,21505040,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21505052,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21505064,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21505076,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21505088,511,1122,1,text,para_3
21MDC20,n,1,20,158,False,21505100,510,1123,0,text,para_3
21MDC20,n,1,20,158,False,21505112,510,1122,0,text,para_3
21MDC20,n,1,20,158,False,21505124,510,1122,0,text,para_3
21MDC20,n,1,20,158,False,21505136,510,1122,0,text,para_3
21MDC20,n,1,20,158,False,21505148,510,1123,0,text,para_3
21MDC20,n,1,20,158,False,21505160,511,1123,0,text,para_3
21MDC20,n,1,20,158,False,21505172,510,1123,0,text,para_3
