userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,1,4,77,False,359,437,0,0,0,14282936,68088,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,367,442,0,0,0,14282946,68098,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,378,440,0,0,0,14282956,68108,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,381,444,0,0,0,14282966,68118,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,385,442,0,0,0,14282976,68128,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,387,447,0,0,0,14282986,68137,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,386,450,0,0,0,14282996,68148,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,385,447,0,0,0,14283006,68158,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,384,445,0,0,0,14283016,68168,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,384,447,0,0,0,14283026,68178,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,383,449,0,0,0,14283036,68187,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,383,444,0,0,0,14283046,68198,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,383,450,0,0,0,14283056,68208,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,383,447,0,0,0,14283066,68217,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,383,447,0,0,0,14283076,68228,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,384,445,0,0,0,14283086,68238,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,384,447,0,0,0,14283096,68248,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,385,448,0,0,0,14283106,68258,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,385,447,0,0,0,14283116,68268,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,384,447,0,0,0,14283126,68278,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,384,448,0,0,0,14283136,68288,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,385,447,0,0,0,14283146,68298,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,387,449,0,0,0,14283156,68308,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,386,450,0,0,0,14283166,68318,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,373,448,0,0,0,14283176,68328,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,346,448,0,0,0,14283186,68338,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,305,450,0,0,0,14283196,68348,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,295,451,0,0,0,14283206,68358,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,286,452,0,0,0,14283216,68368,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,282,450,0,0,0,14283226,68378,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,297,451,0,0,0,14283236,68388,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,397,459,0,0,0,14283246,68397,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,502,458,0,0,0,14283256,68407,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,570,439,0,0,0,14283266,68417,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,593,443,0,0,0,14283276,68428,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,591,444,0,0,0,14283286,68437,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,582,440,0,0,0,14283296,68447,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,575,442,0,0,0,14283306,68458,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,569,443,0,0,0,14283316,68468,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,565,443,0,0,0,14283326,68478,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,562,443,0,0,0,14283336,68488,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,562,443,0,0,0,14283346,68498,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,562,443,0,0,0,14283356,68508,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,561,443,0,0,0,14283366,68518,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,559,445,0,0,0,14283376,68528,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,559,445,0,0,0,14283386,68538,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,560,442,0,0,0,14283396,68548,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,559,442,0,0,0,14283406,68558,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,559,442,0,0,0,14283416,68568,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,559,441,0,0,0,14283426,68578,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,558,443,0,0,0,14283436,68588,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,560,442,0,0,0,14283446,68598,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,560,443,0,0,0,14283456,68607,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,546,444,0,0,0,14283466,68618,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,493,443,0,0,0,14283476,68628,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,429,444,0,0,0,14283486,68637,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,392,448,0,0,0,14283496,68647,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,380,449,0,0,0,14283506,68662,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,378,447,0,0,0,14283516,68667,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,383,446,0,0,0,14283526,68678,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,390,447,0,0,0,14283536,68687,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,391,443,0,0,0,14283546,68697,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,395,446,0,0,0,14283556,68712,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,394,444,0,0,0,14283566,68718,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,398,445,0,0,0,14283576,68728,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,397,444,0,0,0,14283586,68738,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,398,444,0,0,0,14283596,68748,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,399,447,0,0,0,14283606,68763,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,400,446,0,0,0,14283616,68768,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,399,444,0,0,0,14283626,68778,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,399,445,0,0,0,14283636,68788,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,399,446,0,0,0,14283646,68798,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,400,444,0,0,0,14283656,68813,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,401,446,0,0,0,14283666,68818,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,400,444,0,0,0,14283676,68829,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,402,446,0,0,0,14283686,68837,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,400,442,0,0,0,14283696,68848,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,397,461,0,0,0,14283706,68862,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,398,541,0,0,0,14283716,68868,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,413,629,0,0,0,14283726,68879,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,434,735,0,0,0,14283736,68887,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,435,828,0,0,0,14283746,68897,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,428,904,0,0,0,14283756,68907,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,421,944,0,0,0,14283766,68917,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,421,973,0,0,0,14283776,68929,0,0,0,0,0,0,1,1263,4527,text,para_3
9FH04,e,1,4,77,False,421,975,0,0,0,14283786,68937,0,0,0,0,0,0,1,1263,4527,text,para_3
9FH04,e,1,4,77,False,423,968,0,0,0,14283796,68948,0,0,0,0,0,0,1,1263,4527,text,para_3
9FH04,e,1,4,77,False,420,955,0,0,0,14283806,68962,0,0,0,0,0,0,1,1263,4527,text,para_3
9FH04,e,1,4,77,False,419,947,0,0,0,14283816,68968,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,418,942,0,0,0,14283826,68979,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,417,938,0,0,0,14283836,68987,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,416,930,0,0,0,14283846,68998,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,417,929,0,0,0,14283856,69007,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,417,928,0,0,0,14283866,69017,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,415,927,0,0,0,14283876,69027,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,418,926,0,0,0,14283886,69037,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,417,924,0,0,0,14283896,69048,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,417,923,0,0,0,14283906,69057,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,416,922,0,0,0,14283916,69068,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,418,920,0,0,0,14283926,69078,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,414,900,0,0,0,14283936,69087,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,416,896,0,0,0,14283946,69097,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,413,887,0,0,0,14283956,69107,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,414,886,0,0,0,14283966,69117,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,415,889,0,0,0,14283976,69127,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,415,890,0,0,0,14283986,69137,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,414,889,0,0,0,14283996,69147,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,415,890,0,0,0,14284006,69157,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,417,891,0,0,0,14284016,69168,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,416,890,0,0,0,14284026,69177,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,416,893,0,0,0,14284036,69187,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,417,892,0,0,0,14284046,69198,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,418,894,0,0,0,14284056,69207,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,416,892,0,0,0,14284066,69218,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,416,894,0,0,0,14284076,69228,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,414,890,0,0,0,14284086,69238,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,414,893,0,0,0,14284096,69248,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,411,893,0,0,0,14284106,69258,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,433,885,0,0,0,14284116,69268,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,460,870,0,0,0,14284126,69278,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,489,851,0,0,0,14284136,69288,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,500,841,0,0,0,14284146,69298,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,502,837,0,0,0,14284156,69308,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,500,834,0,0,0,14284166,69318,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,495,836,0,0,0,14284176,69327,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,492,840,0,0,0,14284186,69337,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,489,873,0,0,0,14284196,69347,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,873,0,0,0,14284206,69363,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,874,0,0,0,14284216,69368,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,875,0,0,0,14284226,69379,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,874,0,0,0,14284236,69388,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,484,873,0,0,0,14284246,69398,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,488,875,0,0,0,14284256,69412,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,484,875,0,0,0,14284266,69417,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,485,874,0,0,0,14284276,69428,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,485,875,0,0,0,14284286,69437,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,484,877,0,0,0,14284296,69448,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,486,873,0,0,0,14284306,69462,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,497,850,0,0,0,14284316,69467,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,496,808,0,0,0,14284326,69478,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,498,763,0,0,0,14284336,69487,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,496,735,0,0,0,14284346,69498,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,493,725,0,0,0,14284356,69507,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,713,0,0,0,14284366,69517,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,721,0,0,0,14284376,69528,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,486,721,0,0,0,14284386,69537,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,489,727,0,0,0,14284396,69548,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,488,729,0,0,0,14284406,69562,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,727,0,0,0,14284416,69567,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,489,728,0,0,0,14284426,69578,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,729,0,0,0,14284436,69587,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,486,725,0,0,0,14284446,69597,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,728,0,0,0,14284456,69607,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,485,728,0,0,0,14284466,69617,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,488,729,0,0,0,14284476,69628,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,486,729,0,0,0,14284486,69637,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,485,727,0,0,0,14284496,69647,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,487,729,0,0,0,14284506,69662,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,489,732,0,0,0,14284516,69668,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,470,738,0,0,0,14284526,69678,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,468,752,0,0,0,14284536,69687,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,462,760,0,0,0,14284546,69697,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,462,764,0,0,0,14284556,69712,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,461,761,0,0,0,14284566,69718,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,464,762,0,0,0,14284576,69728,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,464,759,0,0,0,14284586,69737,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,463,757,0,0,0,14284596,69748,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,465,761,0,0,0,14284606,69762,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,462,756,0,0,0,14284616,69768,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,462,756,0,0,0,14284626,69778,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,421,785,0,0,0,14284636,69787,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,360,825,0,0,0,14284646,69798,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,296,875,0,0,0,14284656,69812,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,252,897,0,0,0,14284666,69818,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,247,906,0,0,0,14284676,69828,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,250,904,0,0,0,14284686,69837,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,258,900,0,0,0,14284696,69847,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,261,895,0,0,0,14284706,69862,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,264,893,0,0,0,14284716,69867,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,266,892,0,0,0,14284726,69878,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,267,893,0,0,0,14284736,69887,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,268,891,0,0,0,14284746,69898,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,269,891,0,0,0,14284756,69912,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,271,891,0,0,0,14284766,69917,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,271,890,0,0,0,14284776,69927,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,271,891,0,0,0,14284786,69937,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,271,891,0,0,0,14284796,69948,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,272,893,0,0,0,14284806,69958,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,272,890,0,0,0,14284816,69967,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,270,891,0,0,0,14284826,69978,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,271,891,0,0,0,14284836,69987,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,272,891,0,0,0,14284846,69998,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,273,891,0,0,0,14284856,70007,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,274,890,0,0,0,14284866,70018,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,272,891,0,0,0,14284876,70028,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,275,893,0,0,0,14284886,70037,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,272,890,0,0,0,14284896,70047,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,273,890,0,0,0,14284906,70058,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,275,891,0,0,0,14284916,70067,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,274,891,0,0,0,14284926,70077,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,274,893,0,0,0,14284936,70087,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,275,890,0,0,0,14284946,70097,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,276,890,0,0,0,14284956,70107,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,295,908,0,0,0,14284966,70117,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,303,920,0,0,0,14284976,70127,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,312,933,0,0,0,14284986,70137,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,313,939,0,0,0,14284996,70147,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,313,937,0,0,0,14285006,70157,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,309,935,0,0,0,14285016,70167,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,310,934,0,0,0,14285026,70177,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,307,934,0,0,0,14285036,70187,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,307,931,0,0,0,14285046,70198,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,306,930,0,0,0,14285056,70207,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,307,927,0,0,0,14285066,70217,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,307,928,0,0,0,14285076,70227,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,306,929,0,0,0,14285086,70237,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,306,930,0,0,0,14285096,70248,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,307,930,0,0,0,14285106,70258,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,305,927,0,0,0,14285116,70267,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,307,928,0,0,0,14285126,70277,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,305,926,0,0,0,14285136,70287,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,306,928,0,0,0,14285146,70297,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,306,927,0,0,0,14285156,70308,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,304,927,0,0,0,14285166,70317,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,315,932,0,0,0,14285176,70327,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,390,921,0,0,0,14285186,70337,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,497,907,0,0,0,14285196,70347,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,580,886,0,0,0,14285206,70357,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,635,874,0,0,0,14285216,70367,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,638,866,0,0,0,14285226,70377,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,625,863,0,0,0,14285236,70387,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,616,866,0,0,0,14285246,70397,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,607,868,0,0,0,14285256,70407,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,601,870,0,0,0,14285266,70417,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,597,870,0,0,0,14285276,70427,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,596,871,0,0,0,14285286,70438,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,595,869,0,0,0,14285296,70448,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,594,871,0,0,0,14285306,70457,0,0,0,0,0,0,1,1263,4527,text,para_2
9FH04,e,1,4,77,False,594,872,0,0,0,14285316,70468,0,0,0,0,0,0,1,1263,4527,text,para_2
