userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,0,14,28,False,3009473,573,194,0,text,para_1
2FQ2014,c,0,14,28,False,3009483,558,195,0,text,para_1
2FQ2014,c,0,14,28,False,3009493,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3009503,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009513,564,195,1,text,para_1
2FQ2014,c,0,14,28,False,3009523,565,196,0,text,para_1
2FQ2014,c,0,14,28,False,3009533,566,195,0,text,para_1
2FQ2014,c,0,14,28,False,3009543,565,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009553,567,196,0,text,para_1
2FQ2014,c,0,14,28,False,3009563,566,196,0,text,para_1
2FQ2014,c,0,14,28,False,3009573,567,196,0,text,para_1
2FQ2014,c,0,14,28,False,3009583,567,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009593,568,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009603,567,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009613,568,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009623,568,196,0,text,para_1
2FQ2014,c,0,14,28,False,3009633,567,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009643,568,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009653,568,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009663,567,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009673,567,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009683,566,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009693,567,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009703,566,198,0,text,para_1
2FQ2014,c,0,14,28,False,3009713,566,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009723,565,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009733,564,199,0,text,para_1
2FQ2014,c,0,14,28,False,3009743,564,197,0,text,para_1
2FQ2014,c,0,14,28,False,3009753,545,200,0,text,para_1
2FQ2014,c,0,14,28,False,3009763,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3009773,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009783,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009793,540,201,1,text,para_1
2FQ2014,c,0,14,28,False,3009803,539,202,0,text,para_1
2FQ2014,c,0,14,28,False,3009813,539,201,0,text,para_1
2FQ2014,c,0,14,28,False,3009823,538,202,0,text,para_1
2FQ2014,c,0,14,28,False,3009833,538,202,0,text,para_1
2FQ2014,c,0,14,28,False,3009843,538,202,0,text,para_1
2FQ2014,c,0,14,28,False,3009853,538,203,0,text,para_1
2FQ2014,c,0,14,28,False,3009863,537,203,0,text,para_1
2FQ2014,c,0,14,28,False,3009873,538,203,0,text,para_1
2FQ2014,c,0,14,28,False,3009883,538,202,0,text,para_1
2FQ2014,c,0,14,28,False,3009893,539,204,0,text,para_1
2FQ2014,c,0,14,28,False,3009903,524,207,0,text,para_1
2FQ2014,c,0,14,28,False,3009913,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3009923,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009933,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009943,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009953,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009963,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3009973,244,247,1,text,para_1
2FQ2014,c,0,14,28,False,3009983,244,247,0,text,para_1
2FQ2014,c,0,14,28,False,3009993,244,248,0,text,para_1
2FQ2014,c,0,14,28,False,3010003,245,246,0,text,para_1
2FQ2014,c,0,14,28,False,3010013,245,245,0,text,para_1
2FQ2014,c,0,14,28,False,3010023,245,246,0,text,para_1
2FQ2014,c,0,14,28,False,3010033,245,247,0,text,para_1
2FQ2014,c,0,14,28,False,3010043,245,247,0,text,para_1
2FQ2014,c,0,14,28,False,3010053,245,246,0,text,para_1
2FQ2014,c,0,14,28,False,3010063,245,246,0,text,para_1
2FQ2014,c,0,14,28,False,3010073,234,246,0,text,para_1
2FQ2014,c,0,14,28,False,3010083,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3010093,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010103,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010113,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010123,214,250,1,text,para_1
2FQ2014,c,0,14,28,False,3010133,214,251,0,text,para_1
2FQ2014,c,0,14,28,False,3010143,214,251,0,text,para_1
2FQ2014,c,0,14,28,False,3010153,214,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010163,213,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010173,214,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010183,214,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010193,214,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010203,213,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010213,213,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010223,213,249,0,text,para_1
2FQ2014,c,0,14,28,False,3010233,212,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010243,212,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010253,213,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010263,212,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010273,213,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010283,213,252,0,text,para_1
2FQ2014,c,0,14,28,False,3010293,217,250,0,text,para_1
2FQ2014,c,0,14,28,False,3010303,262,243,0,text,para_1
2FQ2014,c,0,14,28,False,3010313,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3010323,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010333,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010343,300,239,1,text,para_1
2FQ2014,c,0,14,28,False,3010353,301,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010363,302,239,0,text,para_1
2FQ2014,c,0,14,28,False,3010373,302,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010383,302,238,0,text,para_1
2FQ2014,c,0,14,28,False,3010393,301,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010403,301,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010413,301,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010423,301,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010433,302,242,0,text,para_1
2FQ2014,c,0,14,28,False,3010443,301,240,0,text,para_1
2FQ2014,c,0,14,28,False,3010453,301,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010463,300,242,0,text,para_1
2FQ2014,c,0,14,28,False,3010473,301,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010483,301,242,0,text,para_1
2FQ2014,c,0,14,28,False,3010493,300,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010503,299,242,0,text,para_1
2FQ2014,c,0,14,28,False,3010513,298,245,0,text,para_1
2FQ2014,c,0,14,28,False,3010523,298,245,0,text,para_1
2FQ2014,c,0,14,28,False,3010533,300,241,0,text,para_1
2FQ2014,c,0,14,28,False,3010543,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3010553,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3010563,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3010573,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3010583,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3010593,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3010603,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3010613,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3010623,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3010633,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3010643,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010653,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010663,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010673,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010683,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010693,508,247,1,text,para_1
2FQ2014,c,0,14,28,False,3010703,508,245,0,text,para_1
2FQ2014,c,0,14,28,False,3010713,510,242,0,text,para_1
2FQ2014,c,0,14,28,False,3010723,510,242,0,text,para_1
2FQ2014,c,0,14,28,False,3010733,509,240,0,text,para_1
2FQ2014,c,0,14,28,False,3010743,510,240,0,text,para_1
2FQ2014,c,0,14,28,False,3010753,511,239,0,text,para_1
2FQ2014,c,0,14,28,False,3010763,511,239,0,text,para_1
2FQ2014,c,0,14,28,False,3010773,512,237,0,text,para_1
2FQ2014,c,0,14,28,False,3010783,512,237,0,text,para_1
2FQ2014,c,0,14,28,False,3010793,512,237,0,text,para_1
2FQ2014,c,0,14,28,False,3010803,512,235,0,text,para_1
2FQ2014,c,0,14,28,False,3010813,512,238,0,text,para_1
2FQ2014,c,0,14,28,False,3010823,513,236,0,text,para_1
2FQ2014,c,0,14,28,False,3010833,512,237,0,text,para_1
2FQ2014,c,0,14,28,False,3010843,512,237,0,text,para_1
2FQ2014,c,0,14,28,False,3010853,513,237,0,text,para_1
2FQ2014,c,0,14,28,False,3010863,513,236,0,text,para_1
2FQ2014,c,0,14,28,False,3010873,513,234,0,text,para_1
2FQ2014,c,0,14,28,False,3010883,512,235,0,text,para_1
2FQ2014,c,0,14,28,False,3010893,513,235,0,text,para_1
2FQ2014,c,0,14,28,False,3010903,513,234,0,text,para_1
2FQ2014,c,0,14,28,False,3010913,513,234,0,text,para_1
2FQ2014,c,0,14,28,False,3010923,516,236,0,text,para_1
2FQ2014,c,0,14,28,False,3010933,562,236,0,text,para_1
2FQ2014,c,0,14,28,False,3010943,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3010953,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010963,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010973,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3010983,595,232,1,text,para_1
2FQ2014,c,0,14,28,False,3010993,595,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011003,595,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011013,594,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011023,593,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011033,594,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011043,593,230,0,text,para_1
2FQ2014,c,0,14,28,False,3011053,593,232,0,text,para_1
2FQ2014,c,0,14,28,False,3011063,593,232,0,text,para_1
2FQ2014,c,0,14,28,False,3011073,593,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011083,593,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011093,593,230,0,text,para_1
2FQ2014,c,0,14,28,False,3011103,594,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011113,593,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011123,593,230,0,text,para_1
2FQ2014,c,0,14,28,False,3011133,592,231,0,text,para_1
2FQ2014,c,0,14,28,False,3011143,604,228,0,text,para_1
2FQ2014,c,0,14,28,False,3011153,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3011163,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011173,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011183,625,228,1,text,para_1
2FQ2014,c,0,14,28,False,3011193,625,228,0,text,para_1
2FQ2014,c,0,14,28,False,3011203,625,226,0,text,para_1
2FQ2014,c,0,14,28,False,3011213,624,227,0,text,para_1
2FQ2014,c,0,14,28,False,3011223,624,225,0,text,para_1
2FQ2014,c,0,14,28,False,3011233,623,227,0,text,para_1
2FQ2014,c,0,14,28,False,3011243,624,225,0,text,para_1
2FQ2014,c,0,14,28,False,3011253,623,226,0,text,para_1
2FQ2014,c,0,14,28,False,3011263,624,226,0,text,para_1
2FQ2014,c,0,14,28,False,3011273,624,225,0,text,para_1
2FQ2014,c,0,14,28,False,3011283,624,227,0,text,para_1
2FQ2014,c,0,14,28,False,3011293,624,227,0,text,para_1
2FQ2014,c,0,14,28,False,3011303,623,226,0,text,para_1
2FQ2014,c,0,14,28,False,3011313,551,240,0,text,para_1
2FQ2014,c,0,14,28,False,3011323,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3011333,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011343,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011353,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011363,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011373,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011383,280,270,1,text,para_1
2FQ2014,c,0,14,28,False,3011393,281,270,0,text,para_1
2FQ2014,c,0,14,28,False,3011403,281,270,0,text,para_1
2FQ2014,c,0,14,28,False,3011413,281,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011423,281,270,0,text,para_1
2FQ2014,c,0,14,28,False,3011433,280,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011443,279,270,0,text,para_1
2FQ2014,c,0,14,28,False,3011453,279,270,0,text,para_1
2FQ2014,c,0,14,28,False,3011463,278,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011473,278,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011483,279,269,0,text,para_1
2FQ2014,c,0,14,28,False,3011493,299,360,0,text,para_2
2FQ2014,c,0,14,28,False,3011503,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3011513,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011523,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011533,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011543,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011553,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011563,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011573,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011583,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3011593,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3011603,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011613,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011623,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011633,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011643,267,272,1,text,para_1
2FQ2014,c,0,14,28,False,3011653,267,272,0,text,para_1
2FQ2014,c,0,14,28,False,3011663,267,273,0,text,para_1
2FQ2014,c,0,14,28,False,3011673,266,273,0,text,para_1
2FQ2014,c,0,14,28,False,3011683,266,272,0,text,para_1
2FQ2014,c,0,14,28,False,3011693,266,272,0,text,para_1
2FQ2014,c,0,14,28,False,3011703,266,272,0,text,para_1
2FQ2014,c,0,14,28,False,3011713,266,273,0,text,para_1
2FQ2014,c,0,14,28,False,3011723,266,272,0,text,para_1
2FQ2014,c,0,14,28,False,3011733,266,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011743,267,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011753,267,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011763,267,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011773,267,271,0,text,para_1
2FQ2014,c,0,14,28,False,3011783,267,272,0,text,para_1
2FQ2014,c,0,14,28,False,3011793,267,270,0,text,para_1
2FQ2014,c,0,14,28,False,3011803,267,270,0,text,para_1
2FQ2014,c,0,14,28,False,3011813,268,269,0,text,para_1
2FQ2014,c,0,14,28,False,3011823,268,269,0,text,para_1
2FQ2014,c,0,14,28,False,3011833,267,269,0,text,para_1
2FQ2014,c,0,14,28,False,3011843,267,268,0,text,para_1
2FQ2014,c,0,14,28,False,3011853,265,268,0,text,para_1
2FQ2014,c,0,14,28,False,3011863,253,269,0,text,para_1
2FQ2014,c,0,14,28,False,3011873,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3011883,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3011893,255,268,1,text,para_1
2FQ2014,c,0,14,28,False,3011903,255,268,0,text,para_1
2FQ2014,c,0,14,28,False,3011913,255,268,0,text,para_1
2FQ2014,c,0,14,28,False,3011923,254,267,0,text,para_1
2FQ2014,c,0,14,28,False,3011933,255,267,0,text,para_1
2FQ2014,c,0,14,28,False,3011943,254,267,0,text,para_1
2FQ2014,c,0,14,28,False,3011953,253,266,0,text,para_1
2FQ2014,c,0,14,28,False,3011963,252,268,0,text,para_1
2FQ2014,c,0,14,28,False,3011973,252,267,0,text,para_1
2FQ2014,c,0,14,28,False,3011983,252,268,0,text,para_1
2FQ2014,c,0,14,28,False,3011993,253,265,0,text,para_1
2FQ2014,c,0,14,28,False,3012003,254,267,0,text,para_1
2FQ2014,c,0,14,28,False,3012013,253,267,0,text,para_1
2FQ2014,c,0,14,28,False,3012023,253,266,0,text,para_1
2FQ2014,c,0,14,28,False,3012033,253,267,0,text,para_1
2FQ2014,c,0,14,28,False,3012043,252,268,0,text,para_1
2FQ2014,c,0,14,28,False,3012053,252,268,0,text,para_1
2FQ2014,c,0,14,28,False,3012063,253,268,0,text,para_1
2FQ2014,c,0,14,28,False,3012073,252,267,0,text,para_1
2FQ2014,c,0,14,28,False,3012083,253,268,0,text,para_1
2FQ2014,c,0,14,28,False,3012093,293,264,0,text,para_1
2FQ2014,c,0,14,28,False,3012103,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3012113,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012123,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012133,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012143,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012153,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012163,548,228,1,text,para_1
2FQ2014,c,0,14,28,False,3012173,548,229,0,text,para_1
2FQ2014,c,0,14,28,False,3012183,549,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012193,549,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012203,550,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012213,549,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012223,550,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012233,550,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012243,551,229,0,text,para_1
2FQ2014,c,0,14,28,False,3012253,551,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012263,551,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012273,551,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012283,551,229,0,text,para_1
2FQ2014,c,0,14,28,False,3012293,551,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012303,551,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012313,551,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012323,551,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012333,551,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012343,552,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012353,552,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012363,552,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012373,552,228,0,text,para_1
2FQ2014,c,0,14,28,False,3012383,552,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012393,552,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012403,552,227,0,text,para_1
2FQ2014,c,0,14,28,False,3012413,552,225,0,text,para_1
2FQ2014,c,0,14,28,False,3012423,551,226,0,text,para_1
2FQ2014,c,0,14,28,False,3012433,552,226,0,text,para_1
2FQ2014,c,0,14,28,False,3012443,552,226,0,text,para_1
2FQ2014,c,0,14,28,False,3012453,534,241,0,text,para_1
2FQ2014,c,0,14,28,False,3012463,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3012473,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012483,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012493,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012503,514,263,1,text,para_1
2FQ2014,c,0,14,28,False,3012513,515,264,0,text,para_1
2FQ2014,c,0,14,28,False,3012523,514,266,0,text,para_1
2FQ2014,c,0,14,28,False,3012533,514,265,0,text,para_1
2FQ2014,c,0,14,28,False,3012543,515,264,0,text,para_1
2FQ2014,c,0,14,28,False,3012553,515,264,0,text,para_1
2FQ2014,c,0,14,28,False,3012563,516,265,0,text,para_1
2FQ2014,c,0,14,28,False,3012573,515,265,0,text,para_1
2FQ2014,c,0,14,28,False,3012583,515,264,0,text,para_1
2FQ2014,c,0,14,28,False,3012593,516,265,0,text,para_1
2FQ2014,c,0,14,28,False,3012603,517,266,0,text,para_1
2FQ2014,c,0,14,28,False,3012613,517,268,0,text,para_1
2FQ2014,c,0,14,28,False,3012623,518,265,0,text,para_1
2FQ2014,c,0,14,28,False,3012633,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3012643,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3012653,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3012663,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3012673,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3012683,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3012693,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3012703,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3012713,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3012723,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012733,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012743,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012753,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012763,410,320,1,text,para_1
2FQ2014,c,0,14,28,False,3012773,409,318,0,text,para_1
2FQ2014,c,0,14,28,False,3012783,409,319,0,text,para_1
2FQ2014,c,0,14,28,False,3012793,408,318,0,text,para_1
2FQ2014,c,0,14,28,False,3012803,407,316,0,text,para_1
2FQ2014,c,0,14,28,False,3012813,406,317,0,text,para_1
2FQ2014,c,0,14,28,False,3012823,407,316,0,text,para_1
2FQ2014,c,0,14,28,False,3012833,407,318,0,text,para_1
2FQ2014,c,0,14,28,False,3012843,407,318,0,text,para_1
2FQ2014,c,0,14,28,False,3012853,406,319,0,text,para_1
2FQ2014,c,0,14,28,False,3012863,408,318,0,text,para_1
2FQ2014,c,0,14,28,False,3012873,396,320,0,text,para_1
2FQ2014,c,0,14,28,False,3012883,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3012893,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012903,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012913,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3012923,341,313,1,text,para_1
2FQ2014,c,0,14,28,False,3012933,341,314,0,text,para_1
2FQ2014,c,0,14,28,False,3012943,341,313,0,text,para_1
2FQ2014,c,0,14,28,False,3012953,342,313,0,text,para_1
2FQ2014,c,0,14,28,False,3012963,342,313,0,text,para_1
2FQ2014,c,0,14,28,False,3012973,342,314,0,text,para_1
2FQ2014,c,0,14,28,False,3012983,342,314,0,text,para_1
2FQ2014,c,0,14,28,False,3012993,343,315,0,text,para_1
2FQ2014,c,0,14,28,False,3013003,343,314,0,text,para_1
2FQ2014,c,0,14,28,False,3013013,344,314,0,text,para_1
2FQ2014,c,0,14,28,False,3013023,343,313,0,text,para_1
2FQ2014,c,0,14,28,False,3013033,352,314,0,text,para_1
2FQ2014,c,0,14,28,False,3013043,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3013053,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013063,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013073,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013083,392,309,1,text,para_1
2FQ2014,c,0,14,28,False,3013093,393,308,0,text,para_1
2FQ2014,c,0,14,28,False,3013103,393,310,0,text,para_1
2FQ2014,c,0,14,28,False,3013113,393,308,0,text,para_1
2FQ2014,c,0,14,28,False,3013123,394,308,0,text,para_1
2FQ2014,c,0,14,28,False,3013133,394,309,0,text,para_1
2FQ2014,c,0,14,28,False,3013143,393,310,0,text,para_1
2FQ2014,c,0,14,28,False,3013153,393,308,0,text,para_1
2FQ2014,c,0,14,28,False,3013163,393,308,0,text,para_1
2FQ2014,c,0,14,28,False,3013173,393,309,0,text,para_1
2FQ2014,c,0,14,28,False,3013183,392,308,0,text,para_1
2FQ2014,c,0,14,28,False,3013193,392,309,0,text,para_1
2FQ2014,c,0,14,28,False,3013203,393,309,0,text,para_1
2FQ2014,c,0,14,28,False,3013213,395,308,0,text,para_1
2FQ2014,c,0,14,28,False,3013223,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3013233,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013243,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013253,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013263,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013273,515,303,1,text,para_1
2FQ2014,c,0,14,28,False,3013283,514,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013293,514,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013303,514,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013313,515,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013323,515,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013333,514,301,0,text,para_1
2FQ2014,c,0,14,28,False,3013343,515,304,0,text,para_1
2FQ2014,c,0,14,28,False,3013353,515,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013363,515,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013373,515,304,0,text,para_1
2FQ2014,c,0,14,28,False,3013383,515,302,0,text,para_1
2FQ2014,c,0,14,28,False,3013393,515,303,0,text,para_1
2FQ2014,c,0,14,28,False,3013403,516,302,0,text,para_1
2FQ2014,c,0,14,28,False,3013413,515,302,0,text,para_1
2FQ2014,c,0,14,28,False,3013423,515,301,0,text,para_1
2FQ2014,c,0,14,28,False,3013433,515,301,0,text,para_1
2FQ2014,c,0,14,28,False,3013443,516,301,0,text,para_1
2FQ2014,c,0,14,28,False,3013453,520,298,0,text,para_1
2FQ2014,c,0,14,28,False,3013463,544,429,0,text,para_2
2FQ2014,c,0,14,28,False,3013473,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3013483,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013493,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013503,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013513,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013523,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013533,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013543,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013553,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3013563,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013573,NaN,NaN,0,text,para_1
