userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,4,4,81,False,15587050,440,596,0,text,para_2
9FH04,n,4,4,81,False,15587060,442,628,0,text,para_2
9FH04,n,4,4,81,False,15587070,440,625,0,text,para_2
9FH04,n,4,4,81,False,15587080,442,625,0,text,para_2
9FH04,n,4,4,81,False,15587090,443,623,0,text,para_2
9FH04,n,4,4,81,False,15587100,442,625,0,text,para_2
9FH04,n,4,4,81,False,15587110,441,619,0,text,para_2
9FH04,n,4,4,81,False,15587120,441,617,0,text,para_2
9FH04,n,4,4,81,False,15587130,442,618,0,text,para_2
9FH04,n,4,4,81,False,15587140,442,617,0,text,para_2
9FH04,n,4,4,81,False,15587150,441,616,0,text,para_2
9FH04,n,4,4,81,False,15587160,444,614,0,text,para_2
9FH04,n,4,4,81,False,15587170,441,617,0,text,para_2
9FH04,n,4,4,81,False,15587180,452,600,0,text,para_2
9FH04,n,4,4,81,False,15587190,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15587200,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587210,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587220,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587230,485,545,1,text,para_2
9FH04,n,4,4,81,False,15587240,483,545,0,text,para_2
9FH04,n,4,4,81,False,15587250,485,548,0,text,para_2
9FH04,n,4,4,81,False,15587260,484,551,0,text,para_2
9FH04,n,4,4,81,False,15587270,484,551,0,text,para_2
9FH04,n,4,4,81,False,15587280,484,552,0,text,para_2
9FH04,n,4,4,81,False,15587290,485,551,0,text,para_2
9FH04,n,4,4,81,False,15587300,485,555,0,text,para_2
9FH04,n,4,4,81,False,15587310,484,553,0,text,para_2
9FH04,n,4,4,81,False,15587320,485,552,0,text,para_2
9FH04,n,4,4,81,False,15587330,486,554,0,text,para_2
9FH04,n,4,4,81,False,15587340,487,555,0,text,para_2
9FH04,n,4,4,81,False,15587350,487,552,0,text,para_2
9FH04,n,4,4,81,False,15587360,485,555,0,text,para_2
9FH04,n,4,4,81,False,15587370,488,549,0,text,para_2
9FH04,n,4,4,81,False,15587380,486,551,0,text,para_2
9FH04,n,4,4,81,False,15587390,486,550,0,text,para_2
9FH04,n,4,4,81,False,15587400,485,551,0,text,para_2
9FH04,n,4,4,81,False,15587410,485,554,0,text,para_2
9FH04,n,4,4,81,False,15587420,485,553,0,text,para_2
9FH04,n,4,4,81,False,15587430,500,552,0,text,para_2
9FH04,n,4,4,81,False,15587440,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15587450,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587460,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587470,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587480,579,547,1,text,para_2
9FH04,n,4,4,81,False,15587490,576,545,0,text,para_2
9FH04,n,4,4,81,False,15587500,574,546,0,text,para_2
9FH04,n,4,4,81,False,15587510,574,548,0,text,para_2
9FH04,n,4,4,81,False,15587520,571,548,0,text,para_2
9FH04,n,4,4,81,False,15587530,570,548,0,text,para_2
9FH04,n,4,4,81,False,15587540,568,547,0,text,para_2
9FH04,n,4,4,81,False,15587550,568,546,0,text,para_2
9FH04,n,4,4,81,False,15587560,569,545,0,text,para_2
9FH04,n,4,4,81,False,15587570,568,548,0,text,para_2
9FH04,n,4,4,81,False,15587580,567,548,0,text,para_2
9FH04,n,4,4,81,False,15587590,567,547,0,text,para_2
9FH04,n,4,4,81,False,15587600,568,548,0,text,para_2
9FH04,n,4,4,81,False,15587610,567,550,0,text,para_2
9FH04,n,4,4,81,False,15587620,565,545,0,text,para_2
9FH04,n,4,4,81,False,15587630,567,548,0,text,para_2
9FH04,n,4,4,81,False,15587640,567,548,0,text,para_2
9FH04,n,4,4,81,False,15587650,571,550,0,text,para_2
9FH04,n,4,4,81,False,15587660,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15587670,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587680,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587690,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587700,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587710,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587720,708,554,1,text,para_2
9FH04,n,4,4,81,False,15587730,705,550,0,text,para_2
9FH04,n,4,4,81,False,15587740,703,553,0,text,para_2
9FH04,n,4,4,81,False,15587750,702,553,0,text,para_2
9FH04,n,4,4,81,False,15587760,700,550,0,text,para_2
9FH04,n,4,4,81,False,15587770,701,552,0,text,para_2
9FH04,n,4,4,81,False,15587780,698,552,0,text,para_2
9FH04,n,4,4,81,False,15587790,699,550,0,text,para_2
9FH04,n,4,4,81,False,15587800,698,552,0,text,para_2
9FH04,n,4,4,81,False,15587810,698,555,0,text,para_2
9FH04,n,4,4,81,False,15587820,698,553,0,text,para_2
9FH04,n,4,4,81,False,15587830,698,554,0,text,para_2
9FH04,n,4,4,81,False,15587840,697,551,0,text,para_2
9FH04,n,4,4,81,False,15587850,699,551,0,text,para_2
9FH04,n,4,4,81,False,15587860,698,554,0,text,para_2
9FH04,n,4,4,81,False,15587870,697,553,0,text,para_2
9FH04,n,4,4,81,False,15587880,708,560,0,text,para_2
9FH04,n,4,4,81,False,15587890,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15587900,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587910,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587920,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15587930,736,591,1,text,para_2
9FH04,n,4,4,81,False,15587940,736,593,0,text,para_2
9FH04,n,4,4,81,False,15587950,737,590,0,text,para_2
9FH04,n,4,4,81,False,15587960,734,587,0,text,para_2
9FH04,n,4,4,81,False,15587970,733,588,0,text,para_2
9FH04,n,4,4,81,False,15587980,734,588,0,text,para_2
9FH04,n,4,4,81,False,15587990,734,589,0,text,para_2
9FH04,n,4,4,81,False,15588000,733,586,0,text,para_2
9FH04,n,4,4,81,False,15588010,733,587,0,text,para_2
9FH04,n,4,4,81,False,15588020,734,586,0,text,para_2
9FH04,n,4,4,81,False,15588030,733,588,0,text,para_2
9FH04,n,4,4,81,False,15588040,734,586,0,text,para_2
9FH04,n,4,4,81,False,15588050,731,586,0,text,para_2
9FH04,n,4,4,81,False,15588060,765,589,0,text,para_2
9FH04,n,4,4,81,False,15588070,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15588080,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588090,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588100,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588110,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588120,875,584,1,text,para_2
9FH04,n,4,4,81,False,15588130,873,584,0,text,para_2
9FH04,n,4,4,81,False,15588140,871,583,0,text,para_2
9FH04,n,4,4,81,False,15588150,869,586,0,text,para_2
9FH04,n,4,4,81,False,15588160,868,584,0,text,para_2
9FH04,n,4,4,81,False,15588170,867,585,0,text,para_2
9FH04,n,4,4,81,False,15588180,867,587,0,text,para_2
9FH04,n,4,4,81,False,15588190,866,583,0,text,para_2
9FH04,n,4,4,81,False,15588200,866,586,0,text,para_2
9FH04,n,4,4,81,False,15588210,865,584,0,text,para_2
9FH04,n,4,4,81,False,15588220,865,585,0,text,para_2
9FH04,n,4,4,81,False,15588230,864,585,0,text,para_2
9FH04,n,4,4,81,False,15588240,864,585,0,text,para_2
9FH04,n,4,4,81,False,15588250,865,586,0,text,para_2
9FH04,n,4,4,81,False,15588260,865,584,0,text,para_2
9FH04,n,4,4,81,False,15588270,865,583,0,text,para_2
9FH04,n,4,4,81,False,15588280,865,619,0,text,para_2
9FH04,n,4,4,81,False,15588290,864,615,0,text,para_2
9FH04,n,4,4,81,False,15588300,865,615,0,text,para_2
9FH04,n,4,4,81,False,15588310,865,614,0,text,para_2
9FH04,n,4,4,81,False,15588320,865,614,0,text,para_2
9FH04,n,4,4,81,False,15588330,863,613,0,text,para_2
9FH04,n,4,4,81,False,15588340,863,642,0,text,para_2
9FH04,n,4,4,81,False,15588350,864,642,0,text,para_2
9FH04,n,4,4,81,False,15588360,863,643,0,text,para_2
9FH04,n,4,4,81,False,15588370,863,638,0,text,para_2
9FH04,n,4,4,81,False,15588380,863,640,0,text,para_2
9FH04,n,4,4,81,False,15588390,863,637,0,text,para_2
9FH04,n,4,4,81,False,15588400,862,635,0,text,para_2
9FH04,n,4,4,81,False,15588410,862,635,0,text,para_2
9FH04,n,4,4,81,False,15588420,861,631,0,text,para_2
9FH04,n,4,4,81,False,15588430,860,632,0,text,para_2
9FH04,n,4,4,81,False,15588440,860,632,0,text,para_2
9FH04,n,4,4,81,False,15588450,857,616,0,text,para_2
9FH04,n,4,4,81,False,15588460,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15588470,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588480,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588490,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588500,828,577,1,text,para_2
9FH04,n,4,4,81,False,15588510,829,576,0,text,para_2
9FH04,n,4,4,81,False,15588520,829,576,0,text,para_2
9FH04,n,4,4,81,False,15588530,829,579,0,text,para_2
9FH04,n,4,4,81,False,15588540,829,576,0,text,para_2
9FH04,n,4,4,81,False,15588550,829,579,0,text,para_2
9FH04,n,4,4,81,False,15588560,829,578,0,text,para_2
9FH04,n,4,4,81,False,15588570,828,579,0,text,para_2
9FH04,n,4,4,81,False,15588580,829,578,0,text,para_2
9FH04,n,4,4,81,False,15588590,829,577,0,text,para_2
9FH04,n,4,4,81,False,15588600,828,579,0,text,para_2
9FH04,n,4,4,81,False,15588610,828,577,0,text,para_2
9FH04,n,4,4,81,False,15588620,830,578,0,text,para_2
9FH04,n,4,4,81,False,15588630,810,576,0,text,para_2
9FH04,n,4,4,81,False,15588640,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15588650,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588660,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588670,791,575,1,text,para_2
9FH04,n,4,4,81,False,15588680,791,575,0,text,para_2
9FH04,n,4,4,81,False,15588690,792,576,0,text,para_2
9FH04,n,4,4,81,False,15588700,793,575,0,text,para_2
9FH04,n,4,4,81,False,15588710,795,575,0,text,para_2
9FH04,n,4,4,81,False,15588720,794,575,0,text,para_2
9FH04,n,4,4,81,False,15588730,794,577,0,text,para_2
9FH04,n,4,4,81,False,15588740,797,576,0,text,para_2
9FH04,n,4,4,81,False,15588750,763,584,0,text,para_2
9FH04,n,4,4,81,False,15588760,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15588770,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588780,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588790,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588800,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588810,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588820,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588830,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15588840,424,603,1,text,para_2
9FH04,n,4,4,81,False,15588850,428,603,0,text,para_2
9FH04,n,4,4,81,False,15588860,429,600,0,text,para_2
9FH04,n,4,4,81,False,15588870,431,601,0,text,para_2
9FH04,n,4,4,81,False,15588880,431,602,0,text,para_2
9FH04,n,4,4,81,False,15588890,433,598,0,text,para_2
9FH04,n,4,4,81,False,15588900,435,602,0,text,para_2
9FH04,n,4,4,81,False,15588910,434,603,0,text,para_2
9FH04,n,4,4,81,False,15588920,436,605,0,text,para_2
9FH04,n,4,4,81,False,15588930,434,602,0,text,para_2
9FH04,n,4,4,81,False,15588940,435,601,0,text,para_2
9FH04,n,4,4,81,False,15588950,437,600,0,text,para_2
9FH04,n,4,4,81,False,15588960,437,601,0,text,para_2
9FH04,n,4,4,81,False,15588970,437,604,0,text,para_2
9FH04,n,4,4,81,False,15588980,436,603,0,text,para_2
9FH04,n,4,4,81,False,15588990,437,603,0,text,para_2
9FH04,n,4,4,81,False,15589000,436,602,0,text,para_2
9FH04,n,4,4,81,False,15589010,437,604,0,text,para_2
9FH04,n,4,4,81,False,15589020,435,602,0,text,para_2
9FH04,n,4,4,81,False,15589030,436,604,0,text,para_2
9FH04,n,4,4,81,False,15589040,437,601,0,text,para_2
9FH04,n,4,4,81,False,15589050,437,603,0,text,para_2
9FH04,n,4,4,81,False,15589060,438,603,0,text,para_2
9FH04,n,4,4,81,False,15589070,436,602,0,text,para_2
9FH04,n,4,4,81,False,15589080,437,603,0,text,para_2
9FH04,n,4,4,81,False,15589090,436,601,0,text,para_2
9FH04,n,4,4,81,False,15589100,437,600,0,text,para_2
9FH04,n,4,4,81,False,15589110,436,599,0,text,para_2
9FH04,n,4,4,81,False,15589120,437,600,0,text,para_2
9FH04,n,4,4,81,False,15589130,434,599,0,text,para_2
9FH04,n,4,4,81,False,15589140,436,597,0,text,para_2
9FH04,n,4,4,81,False,15589150,434,597,0,text,para_2
9FH04,n,4,4,81,False,15589160,435,600,0,text,para_2
9FH04,n,4,4,81,False,15589170,434,596,0,text,para_2
9FH04,n,4,4,81,False,15589180,437,601,0,text,para_2
9FH04,n,4,4,81,False,15589190,437,597,0,text,para_2
9FH04,n,4,4,81,False,15589200,437,597,0,text,para_2
9FH04,n,4,4,81,False,15589210,435,598,0,text,para_2
9FH04,n,4,4,81,False,15589220,434,597,0,text,para_2
9FH04,n,4,4,81,False,15589230,439,586,0,text,para_2
9FH04,n,4,4,81,False,15589240,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15589250,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589260,437,563,1,text,para_2
9FH04,n,4,4,81,False,15589270,437,561,0,text,para_2
9FH04,n,4,4,81,False,15589280,438,561,0,text,para_2
9FH04,n,4,4,81,False,15589290,438,560,0,text,para_2
9FH04,n,4,4,81,False,15589300,436,561,0,text,para_2
9FH04,n,4,4,81,False,15589310,438,564,0,text,para_2
9FH04,n,4,4,81,False,15589320,437,563,0,text,para_2
9FH04,n,4,4,81,False,15589330,439,562,0,text,para_2
9FH04,n,4,4,81,False,15589340,438,561,0,text,para_2
9FH04,n,4,4,81,False,15589350,438,564,0,text,para_2
9FH04,n,4,4,81,False,15589360,438,563,0,text,para_2
9FH04,n,4,4,81,False,15589370,439,564,0,text,para_2
9FH04,n,4,4,81,False,15589380,438,564,0,text,para_2
9FH04,n,4,4,81,False,15589390,438,561,0,text,para_2
9FH04,n,4,4,81,False,15589400,437,595,0,text,para_2
9FH04,n,4,4,81,False,15589410,439,595,0,text,para_2
9FH04,n,4,4,81,False,15589420,438,594,0,text,para_2
9FH04,n,4,4,81,False,15589430,439,593,0,text,para_2
9FH04,n,4,4,81,False,15589440,440,594,0,text,para_2
9FH04,n,4,4,81,False,15589450,439,626,0,text,para_2
9FH04,n,4,4,81,False,15589460,439,628,0,text,para_2
9FH04,n,4,4,81,False,15589470,440,626,0,text,para_2
9FH04,n,4,4,81,False,15589480,440,627,0,text,para_2
9FH04,n,4,4,81,False,15589490,440,623,0,text,para_2
9FH04,n,4,4,81,False,15589500,440,623,0,text,para_2
9FH04,n,4,4,81,False,15589510,441,621,0,text,para_2
9FH04,n,4,4,81,False,15589520,441,620,0,text,para_2
9FH04,n,4,4,81,False,15589530,441,620,0,text,para_2
9FH04,n,4,4,81,False,15589540,441,617,0,text,para_2
9FH04,n,4,4,81,False,15589550,442,618,0,text,para_2
9FH04,n,4,4,81,False,15589560,442,617,0,text,para_2
9FH04,n,4,4,81,False,15589570,442,616,0,text,para_2
9FH04,n,4,4,81,False,15589580,443,617,0,text,para_2
9FH04,n,4,4,81,False,15589590,442,614,0,text,para_2
9FH04,n,4,4,81,False,15589600,443,616,0,text,para_2
9FH04,n,4,4,81,False,15589610,444,616,0,text,para_2
9FH04,n,4,4,81,False,15589620,442,616,0,text,para_2
9FH04,n,4,4,81,False,15589630,456,611,0,text,para_2
9FH04,n,4,4,81,False,15589640,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15589650,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589660,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589670,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589680,532,603,1,text,para_2
9FH04,n,4,4,81,False,15589690,529,605,0,text,para_2
9FH04,n,4,4,81,False,15589700,530,608,0,text,para_2
9FH04,n,4,4,81,False,15589710,528,606,0,text,para_2
9FH04,n,4,4,81,False,15589720,527,607,0,text,para_2
9FH04,n,4,4,81,False,15589730,527,606,0,text,para_2
9FH04,n,4,4,81,False,15589740,525,610,0,text,para_2
9FH04,n,4,4,81,False,15589750,524,605,0,text,para_2
9FH04,n,4,4,81,False,15589760,525,605,0,text,para_2
9FH04,n,4,4,81,False,15589770,526,608,0,text,para_2
9FH04,n,4,4,81,False,15589780,524,606,0,text,para_2
9FH04,n,4,4,81,False,15589790,524,608,0,text,para_2
9FH04,n,4,4,81,False,15589800,523,607,0,text,para_2
9FH04,n,4,4,81,False,15589810,524,606,0,text,para_2
9FH04,n,4,4,81,False,15589820,526,607,0,text,para_2
9FH04,n,4,4,81,False,15589830,523,611,0,text,para_2
9FH04,n,4,4,81,False,15589840,525,608,0,text,para_2
9FH04,n,4,4,81,False,15589850,525,609,0,text,para_2
9FH04,n,4,4,81,False,15589860,526,608,0,text,para_2
9FH04,n,4,4,81,False,15589870,533,609,0,text,para_2
9FH04,n,4,4,81,False,15589880,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15589890,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589900,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589910,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589920,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15589930,664,604,1,text,para_2
9FH04,n,4,4,81,False,15589940,660,601,0,text,para_2
9FH04,n,4,4,81,False,15589950,657,602,0,text,para_2
9FH04,n,4,4,81,False,15589960,655,600,0,text,para_2
9FH04,n,4,4,81,False,15589970,655,600,0,text,para_2
9FH04,n,4,4,81,False,15589980,654,603,0,text,para_2
9FH04,n,4,4,81,False,15589990,654,601,0,text,para_2
9FH04,n,4,4,81,False,15590000,654,602,0,text,para_2
9FH04,n,4,4,81,False,15590010,653,602,0,text,para_2
9FH04,n,4,4,81,False,15590020,653,601,0,text,para_2
9FH04,n,4,4,81,False,15590030,652,600,0,text,para_2
9FH04,n,4,4,81,False,15590040,652,600,0,text,para_2
9FH04,n,4,4,81,False,15590050,653,601,0,text,para_2
9FH04,n,4,4,81,False,15590060,652,601,0,text,para_2
9FH04,n,4,4,81,False,15590070,654,601,0,text,para_2
9FH04,n,4,4,81,False,15590080,651,600,0,text,para_2
9FH04,n,4,4,81,False,15590090,671,602,0,text,para_2
9FH04,n,4,4,81,False,15590100,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15590110,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590120,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590130,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590140,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590150,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590160,831,607,1,text,para_2
9FH04,n,4,4,81,False,15590170,827,607,0,text,para_2
9FH04,n,4,4,81,False,15590180,826,607,0,text,para_2
9FH04,n,4,4,81,False,15590190,824,607,0,text,para_2
9FH04,n,4,4,81,False,15590200,823,605,0,text,para_2
9FH04,n,4,4,81,False,15590210,821,606,0,text,para_2
9FH04,n,4,4,81,False,15590220,822,603,0,text,para_2
9FH04,n,4,4,81,False,15590230,820,603,0,text,para_2
9FH04,n,4,4,81,False,15590240,820,602,0,text,para_2
9FH04,n,4,4,81,False,15590250,819,601,0,text,para_2
9FH04,n,4,4,81,False,15590260,818,601,0,text,para_2
9FH04,n,4,4,81,False,15590270,818,600,0,text,para_2
9FH04,n,4,4,81,False,15590280,818,599,0,text,para_2
9FH04,n,4,4,81,False,15590290,816,600,0,text,para_2
9FH04,n,4,4,81,False,15590300,837,596,0,text,para_2
9FH04,n,4,4,81,False,15590310,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15590320,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590330,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590340,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590350,893,583,1,text,para_2
9FH04,n,4,4,81,False,15590360,889,584,0,text,para_2
9FH04,n,4,4,81,False,15590370,887,584,0,text,para_2
9FH04,n,4,4,81,False,15590380,886,584,0,text,para_2
9FH04,n,4,4,81,False,15590390,885,582,0,text,para_2
9FH04,n,4,4,81,False,15590400,875,582,0,text,para_2
9FH04,n,4,4,81,False,15590410,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15590420,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590430,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590440,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590450,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590460,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590470,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590480,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590490,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590500,403,594,1,text,para_2
9FH04,n,4,4,81,False,15590510,406,594,0,text,para_2
9FH04,n,4,4,81,False,15590520,408,593,0,text,para_2
9FH04,n,4,4,81,False,15590530,409,593,0,text,para_2
9FH04,n,4,4,81,False,15590540,411,595,0,text,para_2
9FH04,n,4,4,81,False,15590550,412,595,0,text,para_2
9FH04,n,4,4,81,False,15590560,411,594,0,text,para_2
9FH04,n,4,4,81,False,15590570,410,593,0,text,para_2
9FH04,n,4,4,81,False,15590580,411,592,0,text,para_2
9FH04,n,4,4,81,False,15590590,411,592,0,text,para_2
9FH04,n,4,4,81,False,15590600,411,625,0,text,para_2
9FH04,n,4,4,81,False,15590610,410,624,0,text,para_2
9FH04,n,4,4,81,False,15590620,410,624,0,text,para_2
9FH04,n,4,4,81,False,15590630,409,623,0,text,para_2
9FH04,n,4,4,81,False,15590640,410,624,0,text,para_2
9FH04,n,4,4,81,False,15590650,410,657,0,text,para_2
9FH04,n,4,4,81,False,15590660,411,656,0,text,para_2
9FH04,n,4,4,81,False,15590670,411,657,0,text,para_2
9FH04,n,4,4,81,False,15590680,411,657,0,text,para_2
9FH04,n,4,4,81,False,15590690,411,657,0,text,para_2
9FH04,n,4,4,81,False,15590700,412,656,0,text,para_2
9FH04,n,4,4,81,False,15590710,412,655,0,text,para_2
9FH04,n,4,4,81,False,15590720,412,655,0,text,para_2
9FH04,n,4,4,81,False,15590730,413,653,0,text,para_2
9FH04,n,4,4,81,False,15590740,413,652,0,text,para_2
9FH04,n,4,4,81,False,15590750,412,650,0,text,para_2
9FH04,n,4,4,81,False,15590760,413,652,0,text,para_2
9FH04,n,4,4,81,False,15590770,414,650,0,text,para_2
9FH04,n,4,4,81,False,15590780,415,650,0,text,para_2
9FH04,n,4,4,81,False,15590790,414,650,0,text,para_2
9FH04,n,4,4,81,False,15590800,415,650,0,text,para_2
9FH04,n,4,4,81,False,15590810,415,640,0,text,para_2
9FH04,n,4,4,81,False,15590820,409,626,0,text,para_2
9FH04,n,4,4,81,False,15590830,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15590840,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590850,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15590860,403,607,1,text,para_2
9FH04,n,4,4,81,False,15590870,402,607,0,text,para_2
9FH04,n,4,4,81,False,15590880,404,609,0,text,para_2
9FH04,n,4,4,81,False,15590890,405,611,0,text,para_2
9FH04,n,4,4,81,False,15590900,404,614,0,text,para_2
9FH04,n,4,4,81,False,15590910,406,613,0,text,para_2
9FH04,n,4,4,81,False,15590920,406,615,0,text,para_2
9FH04,n,4,4,81,False,15590930,406,616,0,text,para_2
9FH04,n,4,4,81,False,15590940,407,616,0,text,para_2
9FH04,n,4,4,81,False,15590950,408,616,0,text,para_2
9FH04,n,4,4,81,False,15590960,407,617,0,text,para_2
9FH04,n,4,4,81,False,15590970,408,616,0,text,para_2
9FH04,n,4,4,81,False,15590980,408,619,0,text,para_2
9FH04,n,4,4,81,False,15590990,409,618,0,text,para_2
9FH04,n,4,4,81,False,15591000,408,618,0,text,para_2
9FH04,n,4,4,81,False,15591010,408,619,0,text,para_2
9FH04,n,4,4,81,False,15591020,423,615,0,text,para_2
9FH04,n,4,4,81,False,15591030,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15591040,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591050,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591060,434,607,1,text,para_2
9FH04,n,4,4,81,False,15591070,434,607,0,text,para_2
9FH04,n,4,4,81,False,15591080,434,608,0,text,para_2
9FH04,n,4,4,81,False,15591090,433,609,0,text,para_2
9FH04,n,4,4,81,False,15591100,434,610,0,text,para_2
9FH04,n,4,4,81,False,15591110,433,611,0,text,para_2
9FH04,n,4,4,81,False,15591120,433,611,0,text,para_2
9FH04,n,4,4,81,False,15591130,433,613,0,text,para_2
9FH04,n,4,4,81,False,15591140,434,614,0,text,para_2
9FH04,n,4,4,81,False,15591150,434,613,0,text,para_2
9FH04,n,4,4,81,False,15591160,435,615,0,text,para_2
9FH04,n,4,4,81,False,15591170,435,616,0,text,para_2
9FH04,n,4,4,81,False,15591180,435,616,0,text,para_2
9FH04,n,4,4,81,False,15591190,435,619,0,text,para_2
9FH04,n,4,4,81,False,15591200,434,618,0,text,para_2
9FH04,n,4,4,81,False,15591210,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15591220,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591230,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591240,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591250,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591260,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591270,623,623,1,text,para_2
9FH04,n,4,4,81,False,15591280,619,624,0,text,para_2
9FH04,n,4,4,81,False,15591290,616,625,0,text,para_2
9FH04,n,4,4,81,False,15591300,615,625,0,text,para_2
9FH04,n,4,4,81,False,15591310,613,626,0,text,para_2
9FH04,n,4,4,81,False,15591320,612,625,0,text,para_2
9FH04,n,4,4,81,False,15591330,612,626,0,text,para_2
9FH04,n,4,4,81,False,15591340,611,625,0,text,para_2
9FH04,n,4,4,81,False,15591350,612,626,0,text,para_2
9FH04,n,4,4,81,False,15591360,612,626,0,text,para_2
9FH04,n,4,4,81,False,15591370,612,627,0,text,para_2
9FH04,n,4,4,81,False,15591380,611,627,0,text,para_2
9FH04,n,4,4,81,False,15591390,611,629,0,text,para_2
9FH04,n,4,4,81,False,15591400,612,630,0,text,para_2
9FH04,n,4,4,81,False,15591410,612,628,0,text,para_2
9FH04,n,4,4,81,False,15591420,612,629,0,text,para_2
9FH04,n,4,4,81,False,15591430,611,627,0,text,para_2
