userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,e,4,11,102,False,632,1349,0,0,0,2376887,169738,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,632,1351,0,0,0,2376899,169750,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,632,1350,0,0,0,2376911,169762,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,633,1351,0,0,0,2376923,169774,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,578,1351,0,0,0,2376935,169786,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,436,1355,0,0,0,2376947,169798,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,297,1362,0,0,0,2376959,169810,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,205,1365,0,0,0,2376971,169822,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,200,1369,0,0,0,2376983,169834,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,202,1370,0,0,0,2376995,169847,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,203,1371,0,0,0,2377007,169859,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,204,1371,0,0,0,2377019,169871,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,205,1370,0,0,0,2377031,169883,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,207,1369,0,0,0,2377043,169895,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,209,1369,0,0,0,2377055,169907,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,209,1370,0,0,0,2377067,169919,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,210,1369,0,0,0,2377079,169931,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,207,1370,0,0,0,2377091,169943,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,176,1376,0,0,0,2377103,169955,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,177,1378,0,0,0,2377115,169967,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,175,1378,0,0,0,2377127,169979,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,176,1377,0,0,0,2377139,169991,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,176,1377,0,0,0,2377151,170003,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,176,1377,0,0,0,2377163,170015,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,176,1377,0,0,0,2377175,170027,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,177,1378,0,0,0,2377187,170039,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,178,1379,0,0,0,2377199,170051,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,178,1379,0,0,0,2377211,170063,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,179,1379,0,0,0,2377223,170076,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,179,1379,0,0,0,2377235,170087,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,179,1380,0,0,0,2377247,170099,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,178,1381,0,0,0,2377259,170111,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,176,1381,0,0,0,2377271,170123,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,191,1373,0,0,0,2377283,170135,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,248,1297,0,0,0,2377295,170147,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1196,0,0,0,2377307,170159,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,315,1164,0,0,0,2377319,170171,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,307,1169,0,0,0,2377331,170183,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,303,1175,0,0,0,2377343,170195,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,302,1179,0,0,0,2377355,170207,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,302,1178,0,0,0,2377367,170219,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,301,1181,0,0,0,2377379,170231,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,301,1182,0,0,0,2377391,170243,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,299,1182,0,0,0,2377403,170255,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1181,0,0,0,2377415,170267,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1184,0,0,0,2377427,170279,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,297,1183,0,0,0,2377439,170291,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,297,1182,0,0,0,2377451,170303,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,297,1184,0,0,0,2377463,170315,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1184,0,0,0,2377475,170327,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1183,0,0,0,2377487,170339,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1182,0,0,0,2377499,170351,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1183,0,0,0,2377511,170363,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,295,1183,0,0,0,2377523,170375,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1182,0,0,0,2377535,170387,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,295,1181,0,0,0,2377547,170399,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,294,1184,0,0,0,2377559,170415,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,290,1170,0,0,0,2377571,170423,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1144,0,0,0,2377583,170435,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1139,0,0,0,2377595,170449,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1139,0,0,0,2377607,170465,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1140,0,0,0,2377619,170471,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1140,0,0,0,2377631,170483,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,288,1139,0,0,0,2377643,170498,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,288,1140,0,0,0,2377655,170507,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1139,0,0,0,2377667,170519,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1140,0,0,0,2377679,170532,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1140,0,0,0,2377691,170549,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1141,0,0,0,2377703,170555,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1141,0,0,0,2377715,170567,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,288,1140,0,0,0,2377727,170582,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,288,1140,0,0,0,2377739,170591,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,287,1142,0,0,0,2377751,170603,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,287,1142,0,0,0,2377763,170615,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,287,1142,0,0,0,2377775,170632,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,287,1142,0,0,0,2377787,170639,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,286,1143,0,0,0,2377799,170651,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,286,1144,0,0,0,2377811,170665,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,285,1142,0,0,0,2377823,170682,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,286,1144,0,0,0,2377835,170687,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,286,1145,0,0,0,2377847,170699,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,286,1145,0,0,0,2377859,170715,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,285,1145,0,0,0,2377871,170723,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,284,1146,0,0,0,2377883,170735,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,260,1133,0,0,0,2377895,170748,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,241,1132,0,0,0,2377907,170765,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,240,1130,0,0,0,2377919,170771,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,239,1129,0,0,0,2377931,170783,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,239,1130,0,0,0,2377943,170799,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,240,1130,0,0,0,2377955,170807,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,240,1130,0,0,0,2377967,170819,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,241,1130,0,0,0,2377979,170832,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,241,1131,0,0,0,2377991,170843,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,241,1130,0,0,0,2378003,170855,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,241,1130,0,0,0,2378015,170867,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,242,1130,0,0,0,2378027,170882,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,242,1132,0,0,0,2378039,170891,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,243,1130,0,0,0,2378051,170903,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,242,1132,0,0,0,2378063,170915,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,242,1132,0,0,0,2378075,170927,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,243,1132,0,0,0,2378087,170939,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,217,1125,0,0,0,2378099,170951,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,186,1121,0,0,0,2378111,170963,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,186,1121,0,0,0,2378123,170975,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1121,0,0,0,2378135,170987,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1122,0,0,0,2378147,170999,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1122,0,0,0,2378159,171011,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1122,0,0,0,2378171,171023,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1121,0,0,0,2378183,171035,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1122,0,0,0,2378195,171047,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1122,0,0,0,2378207,171059,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1124,0,0,0,2378219,171071,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1122,0,0,0,2378231,171083,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1125,0,0,0,2378243,171095,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1126,0,0,0,2378255,171107,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1126,0,0,0,2378267,171119,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,184,1126,0,0,0,2378279,171131,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,183,1128,0,0,0,2378291,171143,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,195,1129,0,0,0,2378303,171155,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,286,1126,0,0,0,2378315,171167,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1115,0,0,0,2378327,171179,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1118,0,0,0,2378339,171191,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,293,1121,0,0,0,2378351,171203,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,291,1124,0,0,0,2378363,171215,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,291,1123,0,0,0,2378375,171227,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,291,1122,0,0,0,2378387,171239,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,292,1123,0,0,0,2378399,171251,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,291,1121,0,0,0,2378411,171263,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,291,1122,0,0,0,2378423,171275,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,291,1122,0,0,0,2378435,171287,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,291,1121,0,0,0,2378447,171299,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,290,1119,0,0,0,2378459,171311,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,290,1120,0,0,0,2378471,171323,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,290,1121,0,0,0,2378483,171335,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,290,1122,0,0,0,2378495,171347,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,289,1123,0,0,0,2378507,171359,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,284,1105,0,0,0,2378519,171371,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,290,1025,0,0,0,2378531,171383,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,294,924,0,0,0,2378543,171398,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,298,857,0,0,0,2378555,171407,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,297,859,0,0,0,2378567,171419,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,298,864,0,0,0,2378579,171431,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,296,835,0,0,0,2378591,171449,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,295,835,0,0,0,2378603,171456,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,295,803,0,0,0,2378615,171467,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,296,804,0,0,0,2378627,171483,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,294,805,0,0,0,2378639,171491,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,294,770,0,0,0,2378651,171503,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,294,773,0,0,0,2378663,171517,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,295,742,0,0,0,2378675,171532,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,293,743,0,0,0,2378687,171540,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,293,745,0,0,0,2378699,171551,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,292,748,0,0,0,2378711,171566,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,292,717,0,0,0,2378723,171583,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,292,721,0,0,0,2378735,171589,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,291,724,0,0,0,2378747,171599,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,291,696,0,0,0,2378759,171615,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,290,701,0,0,0,2378771,171623,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,289,705,0,0,0,2378783,171635,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,288,709,0,0,0,2378795,171648,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,287,716,0,0,0,2378807,171664,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,286,721,0,0,0,2378819,171671,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,286,728,0,0,0,2378831,171683,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,285,698,0,0,0,2378843,171699,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,285,701,0,0,0,2378855,171707,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,284,706,0,0,0,2378867,171719,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,284,709,0,0,0,2378879,171731,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,283,714,0,0,0,2378891,171748,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,283,720,0,0,0,2378903,171755,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,283,725,0,0,0,2378915,171767,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,283,725,0,0,0,2378927,171781,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,284,728,0,0,0,2378939,171791,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,284,730,0,0,0,2378951,171803,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,285,735,0,0,0,2378963,171815,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,285,705,0,0,0,2378975,171832,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,285,708,0,0,0,2378987,171839,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,286,710,0,0,0,2378999,171851,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,287,709,0,0,0,2379011,171865,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,286,715,0,0,0,2379023,171881,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,287,717,0,0,0,2379035,171887,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,298,690,0,0,0,2379047,171899,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,320,644,0,0,0,2379059,171915,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,325,624,0,0,0,2379071,171923,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,326,621,0,0,0,2379083,171935,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,326,624,0,0,0,2379095,171948,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,326,625,0,0,0,2379107,171965,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,325,593,0,0,0,2379119,171971,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,325,593,0,0,0,2379131,171983,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,324,597,0,0,0,2379143,171999,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,324,598,0,0,0,2379155,172007,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,324,600,0,0,0,2379167,172019,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,324,567,0,0,0,2379179,172033,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,323,567,0,0,0,2379191,172048,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,323,567,0,0,0,2379203,172055,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,323,570,0,0,0,2379215,172068,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,323,569,0,0,0,2379227,172081,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,323,572,0,0,0,2379239,172091,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,323,570,0,0,0,2379251,172103,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,322,572,0,0,0,2379263,172115,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,323,572,0,0,0,2379275,172131,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,322,573,0,0,0,2379287,172139,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,322,573,0,0,0,2379299,172151,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,322,574,0,0,0,2379311,172165,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,324,575,0,0,0,2379323,172181,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,324,575,0,0,0,2379335,172187,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,325,576,0,0,0,2379347,172199,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,326,577,0,0,0,2379359,172215,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,322,581,0,0,0,2379371,172223,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,305,601,0,0,0,2379383,172235,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,307,604,0,0,0,2379395,172248,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,306,607,0,0,0,2379407,172265,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,305,610,0,0,0,2379419,172271,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,305,609,0,0,0,2379431,172283,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,306,610,0,0,0,2379443,172298,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,306,612,0,0,0,2379455,172307,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,307,611,0,0,0,2379467,172319,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,307,609,0,0,0,2379479,172331,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,611,0,0,0,2379491,172348,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,613,0,0,0,2379503,172355,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,612,0,0,0,2379515,172367,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,610,0,0,0,2379527,172381,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,611,0,0,0,2379539,172391,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,614,0,0,0,2379551,172405,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,615,0,0,0,2379563,172418,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,616,0,0,0,2379575,172431,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,307,619,0,0,0,2379587,172439,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,307,619,0,0,0,2379599,172451,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,307,620,0,0,0,2379611,172464,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,308,620,0,0,0,2379623,172482,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,280,588,0,0,0,2379635,172487,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,263,571,0,0,0,2379647,172499,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,262,566,0,0,0,2379659,172515,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,263,564,0,0,0,2379671,172523,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,263,564,0,0,0,2379683,172535,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,263,563,0,0,0,2379695,172548,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,263,564,0,0,0,2379707,172565,0,0,0,0,0,0,1,1263,4609,text,para_2
