userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,3,9,87,False,487,658,0,0,0,4298439,72923,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,658,0,0,0,4298451,72936,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,658,0,0,0,4298463,72948,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,658,0,0,0,4298475,72960,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,658,0,0,0,4298487,72972,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,657,0,0,0,4298499,72984,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,658,0,0,0,4298511,72995,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,658,0,0,0,4298523,73008,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,486,658,0,0,0,4298535,73020,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,657,0,0,0,4298547,73032,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,658,0,0,0,4298559,73044,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,487,657,0,0,0,4298571,73056,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,486,656,0,0,0,4298583,73067,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,486,657,0,0,0,4298595,73080,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,486,657,0,0,0,4298607,73092,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,486,657,0,0,0,4298619,73104,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,486,657,0,0,0,4298631,73116,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,485,657,0,0,0,4298643,73128,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,485,657,0,0,0,4298655,73140,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,485,657,0,0,0,4298667,73152,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,485,657,0,0,0,4298679,73164,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,484,659,0,0,0,4298691,73176,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,484,659,0,0,0,4298703,73188,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,485,659,0,0,0,4298715,73200,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,472,659,0,0,0,4298727,73212,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,459,657,0,0,0,4298739,73224,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,455,657,0,0,0,4298751,73236,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,455,655,0,0,0,4298763,73248,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,458,655,0,0,0,4298775,73260,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,462,654,0,0,0,4298787,73272,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,467,657,0,0,0,4298799,73284,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298811,73296,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298823,73308,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298835,73320,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298847,73332,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298859,73344,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298871,73356,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298883,73368,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298895,73379,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298907,73392,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33991,0,0,0,4298919,73404,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,547,707,0,0,0,4298931,73416,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,542,662,0,0,0,4298943,73428,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,545,652,0,0,0,4298955,73440,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,548,656,0,0,0,4298967,73452,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,550,664,0,0,0,4298979,73464,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,552,668,0,0,0,4298991,73476,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,552,668,0,0,0,4299003,73488,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,553,667,0,0,0,4299015,73500,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,553,666,0,0,0,4299027,73512,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,553,667,0,0,0,4299039,73524,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,667,0,0,0,4299051,73536,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,665,0,0,0,4299063,73548,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,665,0,0,0,4299075,73560,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,553,663,0,0,0,4299087,73571,0,0,0,0,0,0,0,1263,4615,text,para_3
6MDH09,e,3,9,87,False,553,663,0,0,0,4299099,73584,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,661,0,0,0,4299111,73596,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,660,0,0,0,4299123,73608,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,553,660,0,0,0,4299135,73620,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,660,0,0,0,4299147,73632,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,660,0,0,0,4299159,73643,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,658,0,0,0,4299171,73656,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,660,0,0,0,4299183,73668,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,660,0,0,0,4299195,73680,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,660,0,0,0,4299207,73692,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,660,0,0,0,4299219,73704,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,660,0,0,0,4299231,73715,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299243,73728,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,660,0,0,0,4299255,73740,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299267,73752,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299279,73764,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299291,73776,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,663,0,0,0,4299303,73788,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,662,0,0,0,4299315,73800,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299327,73811,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299339,73824,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299351,73836,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299363,73848,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299375,73860,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299387,73872,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299399,73883,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299411,73896,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299423,73908,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299435,73920,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299447,73932,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,662,0,0,0,4299459,73944,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,555,661,0,0,0,4299471,73956,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,661,0,0,0,4299483,73968,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,661,0,0,0,4299495,73980,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,554,661,0,0,0,4299507,73992,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,567,658,0,0,0,4299519,74004,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,610,652,0,0,0,4299531,74016,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,634,645,0,0,0,4299543,74028,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,645,646,0,0,0,4299555,74040,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,647,0,0,0,4299567,74052,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,647,0,0,0,4299579,74064,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299591,74076,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299603,74088,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,646,0,0,0,4299615,74100,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,646,0,0,0,4299627,74112,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299639,74124,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299651,74136,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299663,74148,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,648,0,0,0,4299675,74160,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,648,0,0,0,4299687,74172,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299699,74184,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299711,74195,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299723,74208,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299735,74220,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299747,74232,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,647,0,0,0,4299759,74244,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299771,74256,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299783,74268,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,647,0,0,0,4299795,74280,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299807,74291,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,646,0,0,0,4299819,74304,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,648,0,0,0,4299831,74316,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299843,74328,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,648,0,0,0,4299855,74340,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,648,0,0,0,4299867,74352,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,644,648,0,0,0,4299879,74363,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,647,0,0,0,4299891,74376,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,643,683,0,0,0,4299903,74388,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,681,0,0,0,4299915,74400,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,716,0,0,0,4299927,74412,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,716,0,0,0,4299939,74424,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,714,0,0,0,4299951,74436,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,713,0,0,0,4299963,74448,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,712,0,0,0,4299975,74460,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,713,0,0,0,4299987,74472,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,712,0,0,0,4299999,74484,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,710,0,0,0,4300011,74496,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,708,0,0,0,4300023,74508,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,708,0,0,0,4300035,74520,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,706,0,0,0,4300047,74532,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,706,0,0,0,4300059,74544,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,705,0,0,0,4300071,74556,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,705,0,0,0,4300083,74568,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,705,0,0,0,4300095,74580,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,644,704,0,0,0,4300107,74592,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,704,0,0,0,4300119,74604,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,644,705,0,0,0,4300131,74616,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,644,702,0,0,0,4300143,74628,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,644,703,0,0,0,4300155,74640,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,703,0,0,0,4300167,74652,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,644,704,0,0,0,4300179,74664,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,643,702,0,0,0,4300191,74676,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,644,702,0,0,0,4300203,74687,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,672,693,0,0,0,4300215,74700,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,762,657,0,0,0,4300227,74712,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,846,619,0,0,0,4300239,74724,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,934,568,0,0,0,4300251,74736,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,1026,529,0,0,0,4300263,74748,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,1110,483,0,0,0,4300275,74760,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,1187,462,0,0,0,4300287,74772,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,1258,432,0,0,0,4300299,74784,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1295,412,0,0,0,4300311,74796,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1294,411,0,0,0,4300323,74808,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1300,415,0,0,0,4300335,74820,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1301,413,0,0,0,4300347,74831,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1303,412,0,0,0,4300359,74844,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1306,412,0,0,0,4300371,74856,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1308,411,0,0,0,4300383,74868,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1309,409,0,0,0,4300395,74880,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1311,409,0,0,0,4300407,74892,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1311,409,0,0,0,4300419,74904,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1308,412,0,0,0,4300431,74916,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1303,419,0,0,0,4300443,74928,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1286,433,0,0,0,4300455,74940,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1152,459,0,0,0,4300467,74952,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,1025,455,0,0,0,4300479,74964,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,933,492,0,0,0,4300491,74976,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,841,577,0,0,0,4300503,74988,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,768,654,0,0,0,4300515,74999,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,34058,0,0,0,4300527,75012,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,34058,0,0,0,4300539,75024,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,34058,0,0,0,4300551,75036,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,34058,0,0,0,4300563,75048,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,487,639,0,0,0,4300575,75060,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,507,611,0,0,0,4300587,75072,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,500,625,0,0,0,4300599,75083,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,535,641,0,0,0,4300611,75096,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,536,643,0,0,0,4300623,75108,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,539,642,0,0,0,4300635,75120,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,543,644,0,0,0,4300647,75132,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,546,645,0,0,0,4300659,75144,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,548,644,0,0,0,4300671,75156,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,549,644,0,0,0,4300683,75168,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,549,645,0,0,0,4300695,75179,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,550,646,0,0,0,4300707,75192,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,552,646,0,0,0,4300719,75204,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,552,647,0,0,0,4300731,75215,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,553,648,0,0,0,4300743,75228,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,553,649,0,0,0,4300755,75240,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,554,649,0,0,0,4300767,75252,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,554,649,0,0,0,4300779,75264,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,555,650,0,0,0,4300791,75276,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,554,650,0,0,0,4300803,75288,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,555,650,0,0,0,4300815,75300,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,555,652,0,0,0,4300827,75312,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,556,651,0,0,0,4300839,75324,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,556,651,0,0,0,4300851,75336,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,556,651,0,0,0,4300863,75348,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,556,652,0,0,0,4300875,75360,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,556,652,0,0,0,4300887,75372,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,556,653,0,0,0,4300899,75383,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,556,653,0,0,0,4300911,75396,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,652,0,0,0,4300923,75408,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,652,0,0,0,4300935,75420,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,651,0,0,0,4300947,75432,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,651,0,0,0,4300959,75444,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,652,0,0,0,4300971,75456,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,651,0,0,0,4300983,75468,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,651,0,0,0,4300995,75479,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,653,0,0,0,4301007,75492,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,651,0,0,0,4301019,75504,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,557,652,0,0,0,4301031,75515,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,558,651,0,0,0,4301043,75528,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,558,650,0,0,0,4301055,75540,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,558,651,0,0,0,4301067,75552,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,558,651,0,0,0,4301079,75564,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,558,650,0,0,0,4301091,75576,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,558,651,0,0,0,4301103,75588,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,558,651,0,0,0,4301115,75600,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,585,663,0,0,0,4301127,75612,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,637,678,0,0,0,4301139,75624,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,635,674,0,0,0,4301151,75636,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,637,675,0,0,0,4301163,75647,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,640,676,0,0,0,4301175,75660,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,675,0,0,0,4301187,75672,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,676,0,0,0,4301199,75684,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,676,0,0,0,4301211,75696,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,676,0,0,0,4301223,75708,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,642,677,0,0,0,4301235,75719,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,677,0,0,0,4301247,75731,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,677,0,0,0,4301259,75744,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,641,677,0,0,0,4301271,75756,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,642,677,0,0,0,4301283,75768,0,0,0,0,0,0,1,1263,4615,text,para_3
