userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,e,0,4,76,False,13954025,481,498,0,text,para_2
9FH04,e,0,4,76,False,13954035,482,499,0,text,para_2
9FH04,e,0,4,76,False,13954045,478,498,0,text,para_2
9FH04,e,0,4,76,False,13954055,503,500,0,text,para_2
9FH04,e,0,4,76,False,13954065,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13954075,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954085,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954095,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954105,555,495,1,text,para_2
9FH04,e,0,4,76,False,13954115,551,496,0,text,para_2
9FH04,e,0,4,76,False,13954125,552,497,0,text,para_2
9FH04,e,0,4,76,False,13954135,550,500,0,text,para_2
9FH04,e,0,4,76,False,13954145,551,499,0,text,para_2
9FH04,e,0,4,76,False,13954155,551,497,0,text,para_2
9FH04,e,0,4,76,False,13954165,551,500,0,text,para_2
9FH04,e,0,4,76,False,13954175,552,501,0,text,para_2
9FH04,e,0,4,76,False,13954185,550,498,0,text,para_2
9FH04,e,0,4,76,False,13954195,551,499,0,text,para_2
9FH04,e,0,4,76,False,13954205,551,499,0,text,para_2
9FH04,e,0,4,76,False,13954215,549,499,0,text,para_2
9FH04,e,0,4,76,False,13954225,550,498,0,text,para_2
9FH04,e,0,4,76,False,13954235,550,500,0,text,para_2
9FH04,e,0,4,76,False,13954245,548,501,0,text,para_2
9FH04,e,0,4,76,False,13954255,550,501,0,text,para_2
9FH04,e,0,4,76,False,13954265,548,498,0,text,para_2
9FH04,e,0,4,76,False,13954275,548,500,0,text,para_2
9FH04,e,0,4,76,False,13954285,555,497,0,text,para_2
9FH04,e,0,4,76,False,13954295,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13954305,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954315,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954325,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954335,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954345,654,497,1,text,para_2
9FH04,e,0,4,76,False,13954355,652,500,0,text,para_2
9FH04,e,0,4,76,False,13954365,650,499,0,text,para_2
9FH04,e,0,4,76,False,13954375,651,503,0,text,para_2
9FH04,e,0,4,76,False,13954385,650,500,0,text,para_2
9FH04,e,0,4,76,False,13954395,648,503,0,text,para_2
9FH04,e,0,4,76,False,13954405,646,500,0,text,para_2
9FH04,e,0,4,76,False,13954415,647,497,0,text,para_2
9FH04,e,0,4,76,False,13954425,647,500,0,text,para_2
9FH04,e,0,4,76,False,13954435,646,501,0,text,para_2
9FH04,e,0,4,76,False,13954445,645,496,0,text,para_2
9FH04,e,0,4,76,False,13954455,645,499,0,text,para_2
9FH04,e,0,4,76,False,13954465,646,499,0,text,para_2
9FH04,e,0,4,76,False,13954475,647,498,0,text,para_2
9FH04,e,0,4,76,False,13954485,647,500,0,text,para_2
9FH04,e,0,4,76,False,13954495,646,498,0,text,para_2
9FH04,e,0,4,76,False,13954505,647,500,0,text,para_2
9FH04,e,0,4,76,False,13954515,645,499,0,text,para_2
9FH04,e,0,4,76,False,13954525,647,501,0,text,para_2
9FH04,e,0,4,76,False,13954535,645,500,0,text,para_2
9FH04,e,0,4,76,False,13954545,644,501,0,text,para_2
9FH04,e,0,4,76,False,13954555,644,499,0,text,para_2
9FH04,e,0,4,76,False,13954565,643,496,0,text,para_2
9FH04,e,0,4,76,False,13954575,645,501,0,text,para_2
9FH04,e,0,4,76,False,13954585,645,499,0,text,para_2
9FH04,e,0,4,76,False,13954595,644,502,0,text,para_2
9FH04,e,0,4,76,False,13954605,643,500,0,text,para_2
9FH04,e,0,4,76,False,13954615,645,499,0,text,para_2
9FH04,e,0,4,76,False,13954625,644,500,0,text,para_2
9FH04,e,0,4,76,False,13954635,650,499,0,text,para_2
9FH04,e,0,4,76,False,13954645,671,500,0,text,para_2
9FH04,e,0,4,76,False,13954655,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13954665,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954675,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13954685,688,496,1,text,para_2
9FH04,e,0,4,76,False,13954695,686,496,0,text,para_2
9FH04,e,0,4,76,False,13954705,686,498,0,text,para_2
9FH04,e,0,4,76,False,13954715,684,493,0,text,para_2
9FH04,e,0,4,76,False,13954725,686,494,0,text,para_2
9FH04,e,0,4,76,False,13954735,685,494,0,text,para_2
9FH04,e,0,4,76,False,13954745,687,494,0,text,para_2
9FH04,e,0,4,76,False,13954755,684,494,0,text,para_2
9FH04,e,0,4,76,False,13954765,686,495,0,text,para_2
9FH04,e,0,4,76,False,13954775,685,494,0,text,para_2
9FH04,e,0,4,76,False,13954785,685,493,0,text,para_2
9FH04,e,0,4,76,False,13954795,685,494,0,text,para_2
9FH04,e,0,4,76,False,13954805,686,494,0,text,para_2
9FH04,e,0,4,76,False,13954815,685,492,0,text,para_2
9FH04,e,0,4,76,False,13954825,686,497,0,text,para_2
9FH04,e,0,4,76,False,13954835,684,496,0,text,para_2
9FH04,e,0,4,76,False,13954845,686,492,0,text,para_2
9FH04,e,0,4,76,False,13954855,685,497,0,text,para_2
9FH04,e,0,4,76,False,13954865,685,498,0,text,para_2
9FH04,e,0,4,76,False,13954875,684,494,0,text,para_2
9FH04,e,0,4,76,False,13954885,679,495,0,text,para_2
9FH04,e,0,4,76,False,13954895,712,503,0,text,para_2
9FH04,e,0,4,76,False,13954905,NaN,NaN,2,none,none
9FH04,e,0,4,76,False,13954915,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13954925,NaN,NaN,0,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13954935,NaN,NaN,0,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13954945,NaN,NaN,0,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13954955,NaN,NaN,0,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13954965,840,518,1,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13954975,839,514,0,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13954985,838,518,0,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13954995,841,519,0,media,Edinburgh_Castle
9FH04,e,0,4,76,False,13955005,810,514,0,none,none
9FH04,e,0,4,76,False,13955015,NaN,NaN,2,none,none
9FH04,e,0,4,76,False,13955025,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955035,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955045,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955055,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955065,691,505,1,text,para_2
9FH04,e,0,4,76,False,13955075,694,504,0,text,para_2
9FH04,e,0,4,76,False,13955085,695,506,0,text,para_2
9FH04,e,0,4,76,False,13955095,697,507,0,text,para_2
9FH04,e,0,4,76,False,13955105,697,506,0,text,para_2
9FH04,e,0,4,76,False,13955115,697,506,0,text,para_2
9FH04,e,0,4,76,False,13955125,697,507,0,text,para_2
9FH04,e,0,4,76,False,13955135,698,504,0,text,para_2
9FH04,e,0,4,76,False,13955145,697,503,0,text,para_2
9FH04,e,0,4,76,False,13955155,699,506,0,text,para_2
9FH04,e,0,4,76,False,13955165,697,505,0,text,para_2
9FH04,e,0,4,76,False,13955175,700,504,0,text,para_2
9FH04,e,0,4,76,False,13955185,690,505,0,text,para_2
9FH04,e,0,4,76,False,13955195,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13955205,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955215,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955225,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955235,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955245,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955255,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955265,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955275,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955285,205,509,1,text,para_2
9FH04,e,0,4,76,False,13955295,212,508,0,text,para_2
9FH04,e,0,4,76,False,13955305,213,510,0,text,para_2
9FH04,e,0,4,76,False,13955315,213,508,0,text,para_2
9FH04,e,0,4,76,False,13955325,217,510,0,text,para_2
9FH04,e,0,4,76,False,13955335,216,514,0,text,para_2
9FH04,e,0,4,76,False,13955345,217,513,0,text,para_2
9FH04,e,0,4,76,False,13955355,216,512,0,text,para_2
9FH04,e,0,4,76,False,13955365,216,511,0,text,para_2
9FH04,e,0,4,76,False,13955375,219,512,0,text,para_2
9FH04,e,0,4,76,False,13955385,216,509,0,text,para_2
9FH04,e,0,4,76,False,13955395,216,512,0,text,para_2
9FH04,e,0,4,76,False,13955405,217,512,0,text,para_2
9FH04,e,0,4,76,False,13955415,216,509,0,text,para_2
9FH04,e,0,4,76,False,13955425,219,511,0,text,para_2
9FH04,e,0,4,76,False,13955435,217,509,0,text,para_2
9FH04,e,0,4,76,False,13955445,218,506,0,text,para_2
9FH04,e,0,4,76,False,13955455,218,510,0,text,para_2
9FH04,e,0,4,76,False,13955465,217,510,0,text,para_2
9FH04,e,0,4,76,False,13955475,218,509,0,text,para_2
9FH04,e,0,4,76,False,13955485,217,508,0,text,para_2
9FH04,e,0,4,76,False,13955495,216,509,0,text,para_2
9FH04,e,0,4,76,False,13955505,213,512,0,text,para_2
9FH04,e,0,4,76,False,13955515,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13955525,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955535,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955545,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955555,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955565,312,521,1,text,para_2
9FH04,e,0,4,76,False,13955575,309,521,0,text,para_2
9FH04,e,0,4,76,False,13955585,308,522,0,text,para_2
9FH04,e,0,4,76,False,13955595,309,521,0,text,para_2
9FH04,e,0,4,76,False,13955605,308,524,0,text,para_2
9FH04,e,0,4,76,False,13955615,308,521,0,text,para_2
9FH04,e,0,4,76,False,13955625,307,522,0,text,para_2
9FH04,e,0,4,76,False,13955635,306,522,0,text,para_2
9FH04,e,0,4,76,False,13955645,307,522,0,text,para_2
9FH04,e,0,4,76,False,13955655,307,522,0,text,para_2
9FH04,e,0,4,76,False,13955665,307,522,0,text,para_2
9FH04,e,0,4,76,False,13955675,308,521,0,text,para_2
9FH04,e,0,4,76,False,13955685,307,524,0,text,para_2
9FH04,e,0,4,76,False,13955695,307,524,0,text,para_2
9FH04,e,0,4,76,False,13955705,307,522,0,text,para_2
9FH04,e,0,4,76,False,13955715,307,518,0,text,para_2
9FH04,e,0,4,76,False,13955725,308,522,0,text,para_2
9FH04,e,0,4,76,False,13955735,307,520,0,text,para_2
9FH04,e,0,4,76,False,13955745,307,522,0,text,para_2
9FH04,e,0,4,76,False,13955755,306,519,0,text,para_2
9FH04,e,0,4,76,False,13955765,306,521,0,text,para_2
9FH04,e,0,4,76,False,13955775,306,523,0,text,para_2
9FH04,e,0,4,76,False,13955785,307,522,0,text,para_2
9FH04,e,0,4,76,False,13955795,306,522,0,text,para_2
9FH04,e,0,4,76,False,13955805,307,520,0,text,para_2
9FH04,e,0,4,76,False,13955815,307,523,0,text,para_2
9FH04,e,0,4,76,False,13955825,306,523,0,text,para_2
9FH04,e,0,4,76,False,13955835,308,521,0,text,para_2
9FH04,e,0,4,76,False,13955845,308,521,0,text,para_2
9FH04,e,0,4,76,False,13955855,312,524,0,text,para_2
9FH04,e,0,4,76,False,13955865,343,521,0,text,para_2
9FH04,e,0,4,76,False,13955875,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13955885,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955895,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955905,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13955915,400,523,1,text,para_2
9FH04,e,0,4,76,False,13955925,397,521,0,text,para_2
9FH04,e,0,4,76,False,13955935,394,520,0,text,para_2
9FH04,e,0,4,76,False,13955945,393,521,0,text,para_2
9FH04,e,0,4,76,False,13955955,393,521,0,text,para_2
9FH04,e,0,4,76,False,13955965,393,518,0,text,para_2
9FH04,e,0,4,76,False,13955975,392,524,0,text,para_2
9FH04,e,0,4,76,False,13955985,390,519,0,text,para_2
9FH04,e,0,4,76,False,13955995,390,521,0,text,para_2
9FH04,e,0,4,76,False,13956005,391,520,0,text,para_2
9FH04,e,0,4,76,False,13956015,390,519,0,text,para_2
9FH04,e,0,4,76,False,13956025,391,522,0,text,para_2
9FH04,e,0,4,76,False,13956035,402,457,0,text,para_2
9FH04,e,0,4,76,False,13956045,NaN,NaN,2,none,none
9FH04,e,0,4,76,False,13956055,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956065,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956075,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956085,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956095,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956105,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956115,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956125,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956135,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13956145,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13956155,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956165,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956175,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956185,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956195,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956205,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956215,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956225,399,514,1,text,para_2
9FH04,e,0,4,76,False,13956235,399,512,0,text,para_2
9FH04,e,0,4,76,False,13956245,398,508,0,text,para_2
9FH04,e,0,4,76,False,13956255,400,516,0,text,para_2
9FH04,e,0,4,76,False,13956265,401,521,0,text,para_2
9FH04,e,0,4,76,False,13956275,403,523,0,text,para_2
9FH04,e,0,4,76,False,13956285,402,518,0,text,para_2
9FH04,e,0,4,76,False,13956295,405,522,0,text,para_2
9FH04,e,0,4,76,False,13956305,403,521,0,text,para_2
9FH04,e,0,4,76,False,13956315,402,524,0,text,para_2
9FH04,e,0,4,76,False,13956325,412,521,0,text,para_2
9FH04,e,0,4,76,False,13956335,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13956345,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956355,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956365,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956375,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956385,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956395,521,519,1,text,para_2
9FH04,e,0,4,76,False,13956405,519,522,0,text,para_2
9FH04,e,0,4,76,False,13956415,518,524,0,text,para_2
9FH04,e,0,4,76,False,13956425,520,524,0,text,para_2
9FH04,e,0,4,76,False,13956435,515,518,0,text,para_2
9FH04,e,0,4,76,False,13956445,516,523,0,text,para_2
9FH04,e,0,4,76,False,13956455,514,523,0,text,para_2
9FH04,e,0,4,76,False,13956465,513,520,0,text,para_2
9FH04,e,0,4,76,False,13956475,515,521,0,text,para_2
9FH04,e,0,4,76,False,13956485,513,521,0,text,para_2
9FH04,e,0,4,76,False,13956495,511,521,0,text,para_2
9FH04,e,0,4,76,False,13956505,511,523,0,text,para_2
9FH04,e,0,4,76,False,13956515,510,522,0,text,para_2
9FH04,e,0,4,76,False,13956525,511,523,0,text,para_2
9FH04,e,0,4,76,False,13956535,510,521,0,text,para_2
9FH04,e,0,4,76,False,13956545,509,521,0,text,para_2
9FH04,e,0,4,76,False,13956555,511,525,0,text,para_2
9FH04,e,0,4,76,False,13956565,510,522,0,text,para_2
9FH04,e,0,4,76,False,13956575,511,518,0,text,para_2
9FH04,e,0,4,76,False,13956585,510,526,0,text,para_2
9FH04,e,0,4,76,False,13956595,511,523,0,text,para_2
9FH04,e,0,4,76,False,13956605,509,522,0,text,para_2
9FH04,e,0,4,76,False,13956615,507,524,0,text,para_2
9FH04,e,0,4,76,False,13956625,509,523,0,text,para_2
9FH04,e,0,4,76,False,13956635,508,523,0,text,para_2
9FH04,e,0,4,76,False,13956645,508,521,0,text,para_2
9FH04,e,0,4,76,False,13956655,508,522,0,text,para_2
9FH04,e,0,4,76,False,13956665,511,523,0,text,para_2
9FH04,e,0,4,76,False,13956675,506,523,0,text,para_2
9FH04,e,0,4,76,False,13956685,509,523,0,text,para_2
9FH04,e,0,4,76,False,13956695,510,526,0,text,para_2
9FH04,e,0,4,76,False,13956705,510,528,0,text,para_2
9FH04,e,0,4,76,False,13956715,508,525,0,text,para_2
9FH04,e,0,4,76,False,13956725,511,524,0,text,para_2
9FH04,e,0,4,76,False,13956735,508,524,0,text,para_2
9FH04,e,0,4,76,False,13956745,510,525,0,text,para_2
9FH04,e,0,4,76,False,13956755,518,527,0,text,para_2
9FH04,e,0,4,76,False,13956765,556,537,0,text,para_2
9FH04,e,0,4,76,False,13956775,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13956785,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956795,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956805,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956815,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13956825,623,533,1,text,para_2
9FH04,e,0,4,76,False,13956835,621,539,0,text,para_2
9FH04,e,0,4,76,False,13956845,620,538,0,text,para_2
9FH04,e,0,4,76,False,13956855,619,536,0,text,para_2
9FH04,e,0,4,76,False,13956865,622,536,0,text,para_2
9FH04,e,0,4,76,False,13956875,620,537,0,text,para_2
9FH04,e,0,4,76,False,13956885,619,537,0,text,para_2
9FH04,e,0,4,76,False,13956895,620,536,0,text,para_2
9FH04,e,0,4,76,False,13956905,620,537,0,text,para_2
9FH04,e,0,4,76,False,13956915,618,536,0,text,para_2
9FH04,e,0,4,76,False,13956925,620,535,0,text,para_2
9FH04,e,0,4,76,False,13956935,618,536,0,text,para_2
9FH04,e,0,4,76,False,13956945,620,537,0,text,para_2
9FH04,e,0,4,76,False,13956955,618,536,0,text,para_2
9FH04,e,0,4,76,False,13956965,617,537,0,text,para_2
9FH04,e,0,4,76,False,13956975,618,537,0,text,para_2
9FH04,e,0,4,76,False,13956985,620,537,0,text,para_2
9FH04,e,0,4,76,False,13956995,619,537,0,text,para_2
9FH04,e,0,4,76,False,13957005,619,537,0,text,para_2
9FH04,e,0,4,76,False,13957015,618,536,0,text,para_2
9FH04,e,0,4,76,False,13957025,618,532,0,text,para_2
9FH04,e,0,4,76,False,13957035,620,532,0,text,para_2
9FH04,e,0,4,76,False,13957045,618,536,0,text,para_2
9FH04,e,0,4,76,False,13957055,618,535,0,text,para_2
9FH04,e,0,4,76,False,13957065,619,536,0,text,para_2
9FH04,e,0,4,76,False,13957075,619,535,0,text,para_2
9FH04,e,0,4,76,False,13957085,619,536,0,text,para_2
9FH04,e,0,4,76,False,13957095,619,538,0,text,para_2
9FH04,e,0,4,76,False,13957105,618,534,0,text,para_2
9FH04,e,0,4,76,False,13957115,620,537,0,text,para_2
9FH04,e,0,4,76,False,13957125,617,537,0,text,para_2
9FH04,e,0,4,76,False,13957135,619,537,0,text,para_2
9FH04,e,0,4,76,False,13957145,624,536,0,text,para_2
9FH04,e,0,4,76,False,13957155,654,544,0,text,para_2
9FH04,e,0,4,76,False,13957165,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13957175,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957185,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957195,678,536,1,text,para_2
9FH04,e,0,4,76,False,13957205,672,535,0,text,para_2
9FH04,e,0,4,76,False,13957215,672,532,0,text,para_2
9FH04,e,0,4,76,False,13957225,672,536,0,text,para_2
9FH04,e,0,4,76,False,13957235,674,537,0,text,para_2
9FH04,e,0,4,76,False,13957245,671,540,0,text,para_2
9FH04,e,0,4,76,False,13957255,671,537,0,text,para_2
9FH04,e,0,4,76,False,13957265,672,538,0,text,para_2
9FH04,e,0,4,76,False,13957275,672,536,0,text,para_2
9FH04,e,0,4,76,False,13957285,672,538,0,text,para_2
9FH04,e,0,4,76,False,13957295,672,540,0,text,para_2
9FH04,e,0,4,76,False,13957305,673,539,0,text,para_2
9FH04,e,0,4,76,False,13957315,674,538,0,text,para_2
9FH04,e,0,4,76,False,13957325,672,537,0,text,para_2
9FH04,e,0,4,76,False,13957335,674,538,0,text,para_2
9FH04,e,0,4,76,False,13957345,673,537,0,text,para_2
9FH04,e,0,4,76,False,13957355,672,537,0,text,para_2
9FH04,e,0,4,76,False,13957365,672,536,0,text,para_2
9FH04,e,0,4,76,False,13957375,671,535,0,text,para_2
9FH04,e,0,4,76,False,13957385,672,539,0,text,para_2
9FH04,e,0,4,76,False,13957395,671,537,0,text,para_2
9FH04,e,0,4,76,False,13957405,672,537,0,text,para_2
9FH04,e,0,4,76,False,13957415,673,538,0,text,para_2
9FH04,e,0,4,76,False,13957425,670,537,0,text,para_2
9FH04,e,0,4,76,False,13957435,672,538,0,text,para_2
9FH04,e,0,4,76,False,13957445,670,536,0,text,para_2
9FH04,e,0,4,76,False,13957455,672,540,0,text,para_2
9FH04,e,0,4,76,False,13957465,671,537,0,text,para_2
9FH04,e,0,4,76,False,13957475,672,539,0,text,para_2
9FH04,e,0,4,76,False,13957485,671,539,0,text,para_2
9FH04,e,0,4,76,False,13957495,672,540,0,text,para_2
9FH04,e,0,4,76,False,13957505,671,539,0,text,para_2
9FH04,e,0,4,76,False,13957515,672,538,0,text,para_2
9FH04,e,0,4,76,False,13957525,669,540,0,text,para_2
9FH04,e,0,4,76,False,13957535,672,537,0,text,para_2
9FH04,e,0,4,76,False,13957545,636,537,0,text,para_2
9FH04,e,0,4,76,False,13957555,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13957565,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957575,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957585,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957595,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957605,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957615,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957625,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13957635,200,555,1,text,para_2
9FH04,e,0,4,76,False,13957645,202,553,0,text,para_2
9FH04,e,0,4,76,False,13957655,206,555,0,text,para_2
9FH04,e,0,4,76,False,13957665,208,554,0,text,para_2
9FH04,e,0,4,76,False,13957675,209,552,0,text,para_2
9FH04,e,0,4,76,False,13957685,209,556,0,text,para_2
9FH04,e,0,4,76,False,13957695,210,555,0,text,para_2
9FH04,e,0,4,76,False,13957705,212,552,0,text,para_2
9FH04,e,0,4,76,False,13957715,211,552,0,text,para_2
9FH04,e,0,4,76,False,13957725,210,551,0,text,para_2
9FH04,e,0,4,76,False,13957735,212,553,0,text,para_2
9FH04,e,0,4,76,False,13957745,212,550,0,text,para_2
9FH04,e,0,4,76,False,13957755,212,553,0,text,para_2
9FH04,e,0,4,76,False,13957765,212,552,0,text,para_2
9FH04,e,0,4,76,False,13957775,212,553,0,text,para_2
9FH04,e,0,4,76,False,13957785,212,550,0,text,para_2
9FH04,e,0,4,76,False,13957795,212,552,0,text,para_2
9FH04,e,0,4,76,False,13957805,212,552,0,text,para_2
9FH04,e,0,4,76,False,13957815,213,551,0,text,para_2
9FH04,e,0,4,76,False,13957825,215,550,0,text,para_2
9FH04,e,0,4,76,False,13957835,213,550,0,text,para_2
9FH04,e,0,4,76,False,13957845,212,550,0,text,para_2
9FH04,e,0,4,76,False,13957855,214,554,0,text,para_2
9FH04,e,0,4,76,False,13957865,215,553,0,text,para_2
9FH04,e,0,4,76,False,13957875,215,553,0,text,para_2
9FH04,e,0,4,76,False,13957885,215,551,0,text,para_2
9FH04,e,0,4,76,False,13957895,214,549,0,text,para_2
9FH04,e,0,4,76,False,13957905,216,554,0,text,para_2
9FH04,e,0,4,76,False,13957915,215,552,0,text,para_2
9FH04,e,0,4,76,False,13957925,214,553,0,text,para_2
9FH04,e,0,4,76,False,13957935,214,548,0,text,para_2
9FH04,e,0,4,76,False,13957945,214,551,0,text,para_2
9FH04,e,0,4,76,False,13957955,215,552,0,text,para_2
9FH04,e,0,4,76,False,13957965,215,550,0,text,para_2
9FH04,e,0,4,76,False,13957975,215,550,0,text,para_2
9FH04,e,0,4,76,False,13957985,216,549,0,text,para_2
9FH04,e,0,4,76,False,13957995,215,551,0,text,para_2
9FH04,e,0,4,76,False,13958005,216,552,0,text,para_2
9FH04,e,0,4,76,False,13958015,215,552,0,text,para_2
9FH04,e,0,4,76,False,13958025,216,550,0,text,para_2
9FH04,e,0,4,76,False,13958035,216,553,0,text,para_2
9FH04,e,0,4,76,False,13958045,214,549,0,text,para_2
9FH04,e,0,4,76,False,13958055,214,553,0,text,para_2
9FH04,e,0,4,76,False,13958065,269,550,0,text,para_2
9FH04,e,0,4,76,False,13958075,NaN,NaN,2,text,para_2
9FH04,e,0,4,76,False,13958085,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13958095,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13958105,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13958115,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13958125,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13958135,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13958145,NaN,NaN,0,text,para_2
9FH04,e,0,4,76,False,13958155,712,531,1,text,para_2
9FH04,e,0,4,76,False,13958165,709,533,0,text,para_2
9FH04,e,0,4,76,False,13958175,707,531,0,text,para_2
9FH04,e,0,4,76,False,13958185,705,530,0,text,para_2
9FH04,e,0,4,76,False,13958195,702,532,0,text,para_2
9FH04,e,0,4,76,False,13958205,703,532,0,text,para_2
9FH04,e,0,4,76,False,13958215,700,532,0,text,para_2
9FH04,e,0,4,76,False,13958225,700,532,0,text,para_2
9FH04,e,0,4,76,False,13958235,698,532,0,text,para_2
9FH04,e,0,4,76,False,13958245,699,534,0,text,para_2
9FH04,e,0,4,76,False,13958255,699,530,0,text,para_2
9FH04,e,0,4,76,False,13958265,699,534,0,text,para_2
9FH04,e,0,4,76,False,13958275,698,533,0,text,para_2
9FH04,e,0,4,76,False,13958285,697,533,0,text,para_2
9FH04,e,0,4,76,False,13958295,698,532,0,text,para_2
9FH04,e,0,4,76,False,13958305,697,534,0,text,para_2
9FH04,e,0,4,76,False,13958315,696,534,0,text,para_2
9FH04,e,0,4,76,False,13958325,696,532,0,text,para_2
9FH04,e,0,4,76,False,13958335,697,533,0,text,para_2
9FH04,e,0,4,76,False,13958345,696,533,0,text,para_2
9FH04,e,0,4,76,False,13958355,697,531,0,text,para_2
9FH04,e,0,4,76,False,13958365,695,533,0,text,para_2
9FH04,e,0,4,76,False,13958375,695,531,0,text,para_2
9FH04,e,0,4,76,False,13958385,695,530,0,text,para_2
