userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,4,20,156,False,884,1257,0,0,0,20712522,71085,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,779,1254,0,0,0,20712534,71097,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,655,1261,0,0,0,20712546,71109,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,533,1274,0,0,0,20712558,71121,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,466,1284,0,0,0,20712570,71133,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,479,1281,0,0,0,20712582,71145,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,466,1279,0,0,0,20712594,71157,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,465,1281,0,0,0,20712606,71169,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,466,1282,0,0,0,20712618,71181,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,466,1282,0,0,0,20712630,71194,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,465,1282,0,0,0,20712642,71205,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,464,1282,0,0,0,20712654,71217,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,464,1283,0,0,0,20712666,71229,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,464,1283,0,0,0,20712678,71241,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,465,1284,0,0,0,20712690,71253,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,465,1284,0,0,0,20712702,71265,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,466,1283,0,0,0,20712714,71277,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,466,1285,0,0,0,20712726,71289,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,434,1282,0,0,0,20712738,71301,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,415,1285,0,0,0,20712750,71313,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,420,1285,0,0,0,20712762,71325,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1285,0,0,0,20712774,71337,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1285,0,0,0,20712786,71349,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,420,1284,0,0,0,20712798,71361,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,418,1285,0,0,0,20712810,71373,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,418,1285,0,0,0,20712822,71385,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,417,1285,0,0,0,20712834,71397,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,417,1285,0,0,0,20712846,71409,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,417,1285,0,0,0,20712858,71421,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,418,1285,0,0,0,20712870,71433,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1285,0,0,0,20712882,71445,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,420,1286,0,0,0,20712894,71457,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,418,1285,0,0,0,20712906,71469,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,418,1286,0,0,0,20712918,71481,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1285,0,0,0,20712930,71493,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1286,0,0,0,20712942,71505,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1285,0,0,0,20712954,71517,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,420,1286,0,0,0,20712966,71529,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1285,0,0,0,20712978,71541,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1285,0,0,0,20712990,71553,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,418,1286,0,0,0,20713002,71565,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,419,1286,0,0,0,20713014,71577,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,464,1284,0,0,0,20713026,71589,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,518,1284,0,0,0,20713038,71601,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,519,1283,0,0,0,20713050,71613,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,515,1282,0,0,0,20713062,71625,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,517,1283,0,0,0,20713074,71637,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,517,1283,0,0,0,20713086,71649,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,516,1284,0,0,0,20713098,71661,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,516,1285,0,0,0,20713110,71673,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,516,1284,0,0,0,20713122,71685,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,515,1284,0,0,0,20713134,71697,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,515,1283,0,0,0,20713146,71709,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,515,1284,0,0,0,20713158,71721,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,517,1285,0,0,0,20713170,71733,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,517,1285,0,0,0,20713182,71745,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,517,1285,0,0,0,20713194,71757,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,517,1285,0,0,0,20713206,71769,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,518,1286,0,0,0,20713218,71781,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,518,1286,0,0,0,20713230,71793,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,517,1286,0,0,0,20713242,71805,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,516,1286,0,0,0,20713254,71817,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,516,1286,0,0,0,20713266,71829,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,515,1286,0,0,0,20713278,71841,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,516,1287,0,0,0,20713290,71853,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,516,1287,0,0,0,20713302,71865,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,532,1289,0,0,0,20713314,71877,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,588,1287,0,0,0,20713326,71889,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1287,0,0,0,20713338,71901,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,592,1287,0,0,0,20713350,71913,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,594,1288,0,0,0,20713362,71925,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,594,1288,0,0,0,20713374,71937,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,594,1289,0,0,0,20713386,71949,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1288,0,0,0,20713398,71961,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1289,0,0,0,20713410,71973,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1290,0,0,0,20713422,71985,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1290,0,0,0,20713434,71997,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,594,1290,0,0,0,20713446,72009,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1290,0,0,0,20713458,72021,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1290,0,0,0,20713470,72033,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1289,0,0,0,20713482,72045,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1289,0,0,0,20713494,72057,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,596,1289,0,0,0,20713506,72069,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1289,0,0,0,20713518,72081,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,596,1290,0,0,0,20713530,72093,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,596,1299,0,0,0,20713542,72105,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,596,1299,0,0,0,20713554,72117,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,596,1308,0,0,0,20713566,72129,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,595,1309,0,0,0,20713578,72141,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,630,1307,0,0,0,20713590,72153,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,664,1302,0,0,0,20713602,72165,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,676,1301,0,0,0,20713614,72177,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,670,1301,0,0,0,20713626,72189,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,672,1301,0,0,0,20713638,72201,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,672,1301,0,0,0,20713650,72213,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1301,0,0,0,20713662,72225,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1300,0,0,0,20713674,72237,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1301,0,0,0,20713686,72249,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,672,1300,0,0,0,20713698,72261,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1300,0,0,0,20713710,72273,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1300,0,0,0,20713722,72285,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1299,0,0,0,20713734,72297,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,672,1300,0,0,0,20713746,72309,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,672,1299,0,0,0,20713758,72321,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,672,1299,0,0,0,20713770,72333,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1298,0,0,0,20713782,72345,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1298,0,0,0,20713794,72357,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1297,0,0,0,20713806,72369,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1296,0,0,0,20713818,72381,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1296,0,0,0,20713830,72393,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1297,0,0,0,20713842,72405,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,671,1296,0,0,0,20713854,72417,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,677,1295,0,0,0,20713866,72429,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,734,1288,0,0,0,20713878,72441,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,765,1284,0,0,0,20713890,72453,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,757,1283,0,0,0,20713902,72465,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1284,0,0,0,20713914,72477,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,760,1283,0,0,0,20713926,72489,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1283,0,0,0,20713938,72501,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1283,0,0,0,20713950,72513,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1283,0,0,0,20713962,72525,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1283,0,0,0,20713974,72537,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1283,0,0,0,20713986,72549,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1282,0,0,0,20713998,72561,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1282,0,0,0,20714010,72573,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1282,0,0,0,20714022,72585,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1281,0,0,0,20714034,72597,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1282,0,0,0,20714046,72609,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,759,1281,0,0,0,20714058,72621,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,770,1283,0,0,0,20714070,72633,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,806,1284,0,0,0,20714082,72645,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,815,1285,0,0,0,20714094,72657,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,812,1284,0,0,0,20714106,72670,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,813,1284,0,0,0,20714118,72681,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,814,1285,0,0,0,20714130,72693,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,814,1284,0,0,0,20714142,72705,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,814,1284,0,0,0,20714154,72717,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,815,1284,0,0,0,20714166,72729,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,815,1284,0,0,0,20714178,72741,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,815,1283,0,0,0,20714190,72753,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,816,1283,0,0,0,20714202,72765,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,815,1284,0,0,0,20714214,72777,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,815,1284,0,0,0,20714226,72789,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,814,1284,0,0,0,20714238,72801,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,814,1284,0,0,0,20714250,72813,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,815,1284,0,0,0,20714262,72825,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,814,1283,0,0,0,20714274,72837,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,788,1261,0,0,0,20714286,72849,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,772,1254,0,0,0,20714298,72861,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,771,1254,0,0,0,20714310,72873,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,771,1254,0,0,0,20714322,72885,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,770,1254,0,0,0,20714334,72897,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,769,1254,0,0,0,20714346,72909,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,769,1254,0,0,0,20714358,72921,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,768,1253,0,0,0,20714370,72933,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,768,1254,0,0,0,20714382,72945,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,768,1255,0,0,0,20714394,72957,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,769,1255,0,0,0,20714406,72969,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,769,1255,0,0,0,20714418,72981,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,769,1256,0,0,0,20714430,72993,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,768,1256,0,0,0,20714442,73005,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,769,1256,0,0,0,20714454,73017,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,768,1256,0,0,0,20714466,73029,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,739,1254,0,0,0,20714478,73041,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,704,1254,0,0,0,20714490,73053,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,710,1254,0,0,0,20714502,73065,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,709,1254,0,0,0,20714514,73077,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,707,1254,0,0,0,20714526,73089,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,708,1254,0,0,0,20714538,73101,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,708,1254,0,0,0,20714550,73113,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,707,1254,0,0,0,20714562,73125,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,707,1254,0,0,0,20714574,73137,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,706,1255,0,0,0,20714586,73149,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,706,1255,0,0,0,20714598,73161,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,706,1254,0,0,0,20714610,73173,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,707,1253,0,0,0,20714622,73185,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,708,1253,0,0,0,20714634,73197,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,708,1252,0,0,0,20714646,73209,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,707,1254,0,0,0,20714658,73221,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,708,1256,0,0,0,20714670,73233,0,0,0,0,0,0,0,1263,9779,text,para_2
21MDC20,s,4,20,156,False,765,1278,0,0,0,20714682,73245,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,852,1310,0,0,0,20714694,73257,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,898,1350,0,0,0,20714706,73269,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,892,1356,0,0,0,20714718,73281,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,893,1353,0,0,0,20714730,73293,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1357,0,0,0,20714742,73305,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,895,1356,0,0,0,20714754,73317,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,895,1355,0,0,0,20714766,73329,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1354,0,0,0,20714778,73341,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1353,0,0,0,20714790,73353,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1353,0,0,0,20714802,73365,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,893,1352,0,0,0,20714814,73377,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1352,0,0,0,20714826,73389,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1352,0,0,0,20714838,73401,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1353,0,0,0,20714850,73413,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,894,1353,0,0,0,20714862,73425,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,895,1353,0,0,0,20714874,73437,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,895,1352,0,0,0,20714886,73449,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,896,1353,0,0,0,20714898,73461,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,896,1352,0,0,0,20714910,73473,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,897,1352,0,0,0,20714922,73485,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,897,1353,0,0,0,20714934,73497,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,864,1349,0,0,0,20714946,73509,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,744,1350,0,0,0,20714958,73521,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,618,1356,0,0,0,20714970,73533,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,504,1357,0,0,0,20714982,73545,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,433,1361,0,0,0,20714994,73557,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,449,1365,0,0,0,20715006,73569,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,433,1363,0,0,0,20715018,73581,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,433,1363,0,0,0,20715030,73593,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,434,1363,0,0,0,20715042,73605,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,435,1364,0,0,0,20715054,73617,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,435,1364,0,0,0,20715066,73629,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,436,1365,0,0,0,20715078,73641,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,436,1365,0,0,0,20715090,73653,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,436,1366,0,0,0,20715102,73665,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,436,1366,0,0,0,20715114,73677,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,436,1365,0,0,0,20715126,73689,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,435,1365,0,0,0,20715138,73701,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,434,1365,0,0,0,20715150,73713,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,434,1365,0,0,0,20715162,73725,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,435,1365,0,0,0,20715174,73737,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,435,1365,0,0,0,20715186,73749,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,431,1366,0,0,0,20715198,73761,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,410,1375,0,0,0,20715210,73773,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,409,1375,0,0,0,20715222,73785,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,413,1375,0,0,0,20715234,73797,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1375,0,0,0,20715246,73809,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,412,1375,0,0,0,20715258,73821,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1375,0,0,0,20715270,73833,0,0,0,0,0,0,1,1263,9779,text,para_2
21MDC20,s,4,20,156,False,411,1375,0,0,0,20715282,73845,0,0,0,0,0,0,1,1263,9779,text,para_2
