userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,3,6,97,False,433,437,0,0,0,2840203,33894,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,433,438,0,0,0,2840215,33906,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,434,437,0,0,0,2840227,33918,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,434,438,0,0,0,2840239,33931,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,434,437,0,0,0,2840251,33943,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,434,437,0,0,0,2840263,33955,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,434,438,0,0,0,2840275,33966,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,434,438,0,0,0,2840287,33978,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,434,439,0,0,0,2840299,33990,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,435,440,0,0,0,2840311,34003,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,469,0,0,0,2840323,34015,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,419,494,0,0,0,2840335,34026,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,493,0,0,0,2840347,34038,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,422,494,0,0,0,2840359,34050,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,421,495,0,0,0,2840371,34062,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,422,495,0,0,0,2840383,34074,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,422,496,0,0,0,2840395,34087,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,422,495,0,0,0,2840407,34098,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,422,496,0,0,0,2840419,34111,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840431,34122,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840443,34134,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,424,496,0,0,0,2840455,34146,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840467,34159,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840479,34171,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840491,34182,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840503,34194,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,497,0,0,0,2840515,34206,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,497,0,0,0,2840527,34218,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840539,34231,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,424,497,0,0,0,2840551,34243,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,497,0,0,0,2840563,34255,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,496,0,0,0,2840575,34266,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,497,0,0,0,2840587,34278,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,423,498,0,0,0,2840599,34290,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,446,504,0,0,0,2840611,34302,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,503,0,0,0,2840623,34314,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,452,506,0,0,0,2840635,34327,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,452,506,0,0,0,2840647,34339,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,452,507,0,0,0,2840659,34351,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,506,0,0,0,2840671,34362,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,506,0,0,0,2840683,34375,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,506,0,0,0,2840695,34386,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,507,0,0,0,2840707,34399,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,507,0,0,0,2840719,34411,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,507,0,0,0,2840731,34422,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,508,0,0,0,2840743,34434,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,453,507,0,0,0,2840755,34446,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,452,507,0,0,0,2840767,34458,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,451,507,0,0,0,2840779,34470,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,451,507,0,0,0,2840791,34483,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,451,508,0,0,0,2840803,34494,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,452,511,0,0,0,2840815,34506,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,413,658,0,0,0,2840827,34519,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2840839,34530,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2840851,34542,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2840863,34554,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2840875,34566,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2840887,34578,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,397,912,0,0,0,2840899,34591,0,0,0,0,0,0,1,1263,10235,media,Suriname_Flag
12FRH06,s,3,6,97,False,434,769,0,0,0,2840911,34602,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,453,605,0,0,0,2840923,34614,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,475,495,0,0,0,2840935,34626,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,501,0,0,0,2840947,34638,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,482,498,0,0,0,2840959,34650,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,481,502,0,0,0,2840971,34662,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,481,502,0,0,0,2840983,34675,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,481,502,0,0,0,2840995,34686,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,481,503,0,0,0,2841007,34698,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,481,503,0,0,0,2841019,34710,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,481,503,0,0,0,2841031,34722,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841043,34734,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841055,34747,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,479,500,0,0,0,2841067,34758,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,479,501,0,0,0,2841079,34770,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841091,34782,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,479,500,0,0,0,2841103,34794,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,479,501,0,0,0,2841115,34807,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,501,0,0,0,2841127,34819,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841139,34830,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841151,34842,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,479,500,0,0,0,2841163,34854,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,498,0,0,0,2841175,34866,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,499,0,0,0,2841187,34878,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841199,34891,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841211,34902,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,479,499,0,0,0,2841223,34914,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841235,34926,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,500,0,0,0,2841247,34938,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,480,501,0,0,0,2841259,34950,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,479,502,0,0,0,2841271,34962,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,506,508,0,0,0,2841283,34975,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,516,0,0,0,2841295,34986,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,531,515,0,0,0,2841307,34998,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,516,0,0,0,2841319,35010,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,531,517,0,0,0,2841331,35022,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,515,0,0,0,2841343,35034,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,514,0,0,0,2841355,35046,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,515,0,0,0,2841367,35058,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,515,0,0,0,2841379,35070,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,516,0,0,0,2841391,35082,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,514,0,0,0,2841403,35094,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,513,0,0,0,2841415,35106,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,513,0,0,0,2841427,35118,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,514,0,0,0,2841439,35131,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,514,0,0,0,2841451,35142,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,515,0,0,0,2841463,35154,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,515,0,0,0,2841475,35166,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,513,0,0,0,2841487,35178,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,514,0,0,0,2841499,35190,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,514,0,0,0,2841511,35202,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,514,0,0,0,2841523,35214,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,509,0,0,0,2841535,35226,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,524,511,0,0,0,2841547,35238,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,510,0,0,0,2841559,35250,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,512,0,0,0,2841571,35262,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,511,0,0,0,2841583,35274,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,512,0,0,0,2841595,35286,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,511,0,0,0,2841607,35298,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,510,0,0,0,2841619,35310,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,512,0,0,0,2841631,35322,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,512,0,0,0,2841643,35334,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,512,0,0,0,2841655,35346,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,511,0,0,0,2841667,35358,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,512,0,0,0,2841679,35370,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,513,0,0,0,2841691,35382,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,512,0,0,0,2841703,35394,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,513,0,0,0,2841715,35406,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,514,0,0,0,2841727,35418,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,513,0,0,0,2841739,35430,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,512,0,0,0,2841751,35442,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,513,0,0,0,2841763,35454,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,513,0,0,0,2841775,35466,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,513,0,0,0,2841787,35478,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,513,0,0,0,2841799,35490,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,514,0,0,0,2841811,35502,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,513,0,0,0,2841823,35514,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,515,0,0,0,2841835,35526,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,514,0,0,0,2841847,35539,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,528,516,0,0,0,2841859,35550,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,448,670,0,0,0,2841871,35563,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841883,35574,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841895,35586,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841907,35598,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841919,35610,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841931,35622,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841943,35634,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841955,35646,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841967,35658,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841979,35670,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2841991,35682,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,388,904,0,0,0,2842003,35694,0,0,0,0,0,0,1,1263,10235,media,Suriname_Flag
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2842015,35706,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,497,579,0,0,0,2842027,35718,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,538,442,0,0,0,2842039,35730,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,496,0,0,0,2842051,35742,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,499,0,0,0,2842063,35754,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,500,0,0,0,2842075,35766,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,500,0,0,0,2842087,35778,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,500,0,0,0,2842099,35790,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,499,0,0,0,2842111,35802,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,498,0,0,0,2842123,35814,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,499,0,0,0,2842135,35826,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,499,0,0,0,2842147,35838,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,499,0,0,0,2842159,35850,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,500,0,0,0,2842171,35862,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,500,0,0,0,2842183,35874,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,500,0,0,0,2842195,35886,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,500,0,0,0,2842207,35898,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,501,0,0,0,2842219,35910,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,500,0,0,0,2842231,35922,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,501,0,0,0,2842243,35934,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,501,0,0,0,2842255,35946,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,502,0,0,0,2842267,35958,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,530,504,0,0,0,2842279,35970,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,531,505,0,0,0,2842291,35982,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,532,500,0,0,0,2842303,35994,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,473,637,0,0,0,2842315,36007,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,405,883,0,0,0,2842327,36018,0,0,0,0,0,0,1,1263,10235,media,Suriname_Flag
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2842339,36030,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2842351,36042,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2842363,36054,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2842375,36066,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,302,928,0,0,0,2842387,36078,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33958,0,0,0,2842399,36090,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,480,633,0,0,0,2842411,36102,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,492,0,0,0,2842423,36114,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,528,517,0,0,0,2842435,36126,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,529,517,0,0,0,2842447,36138,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,528,521,0,0,0,2842459,36150,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,520,0,0,0,2842471,36162,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,517,0,0,0,2842483,36174,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,528,514,0,0,0,2842495,36186,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,510,0,0,0,2842507,36198,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,509,0,0,0,2842519,36210,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,509,0,0,0,2842531,36222,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,525,510,0,0,0,2842543,36234,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,510,0,0,0,2842555,36246,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,510,0,0,0,2842567,36258,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,510,0,0,0,2842579,36270,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,526,510,0,0,0,2842591,36282,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,508,0,0,0,2842603,36294,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,508,0,0,0,2842615,36306,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,511,0,0,0,2842627,36318,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,511,0,0,0,2842639,36330,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,528,513,0,0,0,2842651,36342,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,527,512,0,0,0,2842663,36354,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,528,512,0,0,0,2842675,36366,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,528,512,0,0,0,2842687,36378,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,539,545,0,0,0,2842699,36390,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,564,0,0,0,2842711,36402,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,544,565,0,0,0,2842723,36414,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,544,564,0,0,0,2842735,36426,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,544,564,0,0,0,2842747,36438,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,543,563,0,0,0,2842759,36450,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,564,0,0,0,2842771,36462,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,543,566,0,0,0,2842783,36474,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,544,568,0,0,0,2842795,36486,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,543,569,0,0,0,2842807,36498,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,568,0,0,0,2842819,36510,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,543,567,0,0,0,2842831,36522,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,567,0,0,0,2842843,36534,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,567,0,0,0,2842855,36546,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,566,0,0,0,2842867,36558,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,567,0,0,0,2842879,36570,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,543,567,0,0,0,2842891,36582,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,566,0,0,0,2842903,36594,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,566,0,0,0,2842915,36606,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,567,0,0,0,2842927,36618,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,568,0,0,0,2842939,36630,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,568,0,0,0,2842951,36642,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,541,567,0,0,0,2842963,36654,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,567,0,0,0,2842975,36666,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,543,568,0,0,0,2842987,36678,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,542,568,0,0,0,2842999,36690,0,0,0,0,0,0,0,1263,10235,media,map_01
