userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,2,5,57,False,4192156,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192166,545,243,1,text,para_1
5MS3205,c,2,5,57,False,4192176,545,242,0,text,para_1
5MS3205,c,2,5,57,False,4192186,544,245,0,text,para_1
5MS3205,c,2,5,57,False,4192196,545,245,0,text,para_1
5MS3205,c,2,5,57,False,4192206,544,245,0,text,para_1
5MS3205,c,2,5,57,False,4192216,545,242,0,text,para_1
5MS3205,c,2,5,57,False,4192226,544,241,0,text,para_1
5MS3205,c,2,5,57,False,4192236,544,243,0,text,para_1
5MS3205,c,2,5,57,False,4192246,545,244,0,text,para_1
5MS3205,c,2,5,57,False,4192256,545,242,0,text,para_1
5MS3205,c,2,5,57,False,4192266,546,243,0,text,para_1
5MS3205,c,2,5,57,False,4192276,545,245,0,text,para_1
5MS3205,c,2,5,57,False,4192286,545,243,0,text,para_1
5MS3205,c,2,5,57,False,4192296,546,243,0,text,para_1
5MS3205,c,2,5,57,False,4192306,547,244,0,text,para_1
5MS3205,c,2,5,57,False,4192316,549,243,0,text,para_1
5MS3205,c,2,5,57,False,4192326,547,243,0,text,para_1
5MS3205,c,2,5,57,False,4192336,548,244,0,text,para_1
5MS3205,c,2,5,57,False,4192346,549,246,0,text,para_1
5MS3205,c,2,5,57,False,4192356,547,245,0,text,para_1
5MS3205,c,2,5,57,False,4192366,549,244,0,text,para_1
5MS3205,c,2,5,57,False,4192376,597,245,0,text,para_1
5MS3205,c,2,5,57,False,4192386,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4192396,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192406,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192416,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192426,649,244,1,text,para_1
5MS3205,c,2,5,57,False,4192436,650,243,0,text,para_1
5MS3205,c,2,5,57,False,4192446,651,244,0,text,para_1
5MS3205,c,2,5,57,False,4192456,649,243,0,text,para_1
5MS3205,c,2,5,57,False,4192466,649,244,0,text,para_1
5MS3205,c,2,5,57,False,4192476,649,244,0,text,para_1
5MS3205,c,2,5,57,False,4192486,650,243,0,text,para_1
5MS3205,c,2,5,57,False,4192496,651,245,0,text,para_1
5MS3205,c,2,5,57,False,4192506,650,243,0,text,para_1
5MS3205,c,2,5,57,False,4192516,649,243,0,text,para_1
5MS3205,c,2,5,57,False,4192526,650,245,0,text,para_1
5MS3205,c,2,5,57,False,4192536,646,244,0,text,para_1
5MS3205,c,2,5,57,False,4192546,647,243,0,text,para_1
5MS3205,c,2,5,57,False,4192556,645,246,0,text,para_1
5MS3205,c,2,5,57,False,4192566,647,244,0,text,para_1
5MS3205,c,2,5,57,False,4192576,647,244,0,text,para_1
5MS3205,c,2,5,57,False,4192586,648,246,0,text,para_1
5MS3205,c,2,5,57,False,4192596,648,244,0,text,para_1
5MS3205,c,2,5,57,False,4192606,648,245,0,text,para_1
5MS3205,c,2,5,57,False,4192616,646,243,0,text,para_1
5MS3205,c,2,5,57,False,4192626,647,244,0,text,para_1
5MS3205,c,2,5,57,False,4192636,647,246,0,text,para_1
5MS3205,c,2,5,57,False,4192646,649,248,0,text,para_1
5MS3205,c,2,5,57,False,4192656,680,246,0,text,para_1
5MS3205,c,2,5,57,False,4192666,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4192676,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192686,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192696,685,246,1,text,para_1
5MS3205,c,2,5,57,False,4192706,685,246,0,text,para_1
5MS3205,c,2,5,57,False,4192716,684,245,0,text,para_1
5MS3205,c,2,5,57,False,4192726,683,247,0,text,para_1
5MS3205,c,2,5,57,False,4192736,683,245,0,text,para_1
5MS3205,c,2,5,57,False,4192746,683,246,0,text,para_1
5MS3205,c,2,5,57,False,4192756,682,246,0,text,para_1
5MS3205,c,2,5,57,False,4192766,685,247,0,text,para_1
5MS3205,c,2,5,57,False,4192776,685,247,0,text,para_1
5MS3205,c,2,5,57,False,4192786,684,245,0,text,para_1
5MS3205,c,2,5,57,False,4192796,647,245,0,text,para_1
5MS3205,c,2,5,57,False,4192806,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4192816,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192826,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192836,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192846,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192856,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192866,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4192876,254,281,1,text,para_1
5MS3205,c,2,5,57,False,4192886,256,283,0,text,para_1
5MS3205,c,2,5,57,False,4192896,257,284,0,text,para_1
5MS3205,c,2,5,57,False,4192906,255,284,0,text,para_1
5MS3205,c,2,5,57,False,4192916,256,283,0,text,para_1
5MS3205,c,2,5,57,False,4192926,256,283,0,text,para_1
5MS3205,c,2,5,57,False,4192936,256,281,0,text,para_1
5MS3205,c,2,5,57,False,4192946,257,283,0,text,para_1
5MS3205,c,2,5,57,False,4192956,256,282,0,text,para_1
5MS3205,c,2,5,57,False,4192966,256,284,0,text,para_1
5MS3205,c,2,5,57,False,4192976,257,284,0,text,para_1
5MS3205,c,2,5,57,False,4192986,246,280,0,text,para_1
5MS3205,c,2,5,57,False,4192996,221,283,0,text,para_1
5MS3205,c,2,5,57,False,4193006,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4193016,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193026,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193036,227,287,1,text,para_1
5MS3205,c,2,5,57,False,4193046,228,284,0,text,para_1
5MS3205,c,2,5,57,False,4193056,228,285,0,text,para_1
5MS3205,c,2,5,57,False,4193066,229,285,0,text,para_1
5MS3205,c,2,5,57,False,4193076,229,288,0,text,para_1
5MS3205,c,2,5,57,False,4193086,230,288,0,text,para_1
5MS3205,c,2,5,57,False,4193096,230,289,0,text,para_1
5MS3205,c,2,5,57,False,4193106,230,287,0,text,para_1
5MS3205,c,2,5,57,False,4193116,229,286,0,text,para_1
5MS3205,c,2,5,57,False,4193126,229,287,0,text,para_1
5MS3205,c,2,5,57,False,4193136,227,288,0,text,para_1
5MS3205,c,2,5,57,False,4193146,226,288,0,text,para_1
5MS3205,c,2,5,57,False,4193156,228,286,0,text,para_1
5MS3205,c,2,5,57,False,4193166,228,287,0,text,para_1
5MS3205,c,2,5,57,False,4193176,228,288,0,text,para_1
5MS3205,c,2,5,57,False,4193186,228,287,0,text,para_1
5MS3205,c,2,5,57,False,4193196,228,288,0,text,para_1
5MS3205,c,2,5,57,False,4193206,228,288,0,text,para_1
5MS3205,c,2,5,57,False,4193216,229,288,0,text,para_1
5MS3205,c,2,5,57,False,4193226,228,287,0,text,para_1
5MS3205,c,2,5,57,False,4193236,228,288,0,text,para_1
5MS3205,c,2,5,57,False,4193246,229,288,0,text,para_1
5MS3205,c,2,5,57,False,4193256,230,287,0,text,para_1
5MS3205,c,2,5,57,False,4193266,228,289,0,text,para_1
5MS3205,c,2,5,57,False,4193276,228,289,0,text,para_1
5MS3205,c,2,5,57,False,4193286,228,288,0,text,para_1
5MS3205,c,2,5,57,False,4193296,227,289,0,text,para_1
5MS3205,c,2,5,57,False,4193306,226,289,0,text,para_1
5MS3205,c,2,5,57,False,4193316,253,290,0,text,para_1
5MS3205,c,2,5,57,False,4193326,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4193336,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193346,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193356,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193366,332,279,1,text,para_1
5MS3205,c,2,5,57,False,4193376,332,280,0,text,para_1
5MS3205,c,2,5,57,False,4193386,334,281,0,text,para_1
5MS3205,c,2,5,57,False,4193396,333,283,0,text,para_1
5MS3205,c,2,5,57,False,4193406,333,282,0,text,para_1
5MS3205,c,2,5,57,False,4193416,334,281,0,text,para_1
5MS3205,c,2,5,57,False,4193426,333,283,0,text,para_1
5MS3205,c,2,5,57,False,4193436,333,281,0,text,para_1
5MS3205,c,2,5,57,False,4193446,333,279,0,text,para_1
5MS3205,c,2,5,57,False,4193456,333,281,0,text,para_1
5MS3205,c,2,5,57,False,4193466,332,282,0,text,para_1
5MS3205,c,2,5,57,False,4193476,331,279,0,text,para_1
5MS3205,c,2,5,57,False,4193486,332,282,0,text,para_1
5MS3205,c,2,5,57,False,4193496,331,282,0,text,para_1
5MS3205,c,2,5,57,False,4193506,331,279,0,text,para_1
5MS3205,c,2,5,57,False,4193516,330,281,0,text,para_1
5MS3205,c,2,5,57,False,4193526,353,285,0,text,para_1
5MS3205,c,2,5,57,False,4193536,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4193546,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193556,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193566,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193576,390,289,1,text,para_1
5MS3205,c,2,5,57,False,4193586,390,291,0,text,para_1
5MS3205,c,2,5,57,False,4193596,390,290,0,text,para_1
5MS3205,c,2,5,57,False,4193606,390,290,0,text,para_1
5MS3205,c,2,5,57,False,4193616,391,292,0,text,para_1
5MS3205,c,2,5,57,False,4193626,391,290,0,text,para_1
5MS3205,c,2,5,57,False,4193636,392,290,0,text,para_1
5MS3205,c,2,5,57,False,4193646,392,291,0,text,para_1
5MS3205,c,2,5,57,False,4193656,391,290,0,text,para_1
5MS3205,c,2,5,57,False,4193666,391,291,0,text,para_1
5MS3205,c,2,5,57,False,4193676,391,292,0,text,para_1
5MS3205,c,2,5,57,False,4193686,390,291,0,text,para_1
5MS3205,c,2,5,57,False,4193696,390,291,0,text,para_1
5MS3205,c,2,5,57,False,4193706,390,292,0,text,para_1
5MS3205,c,2,5,57,False,4193716,390,289,0,text,para_1
5MS3205,c,2,5,57,False,4193726,390,290,0,text,para_1
5MS3205,c,2,5,57,False,4193736,390,290,0,text,para_1
5MS3205,c,2,5,57,False,4193746,390,290,0,text,para_1
5MS3205,c,2,5,57,False,4193756,391,289,0,text,para_1
5MS3205,c,2,5,57,False,4193766,390,291,0,text,para_1
5MS3205,c,2,5,57,False,4193776,423,290,0,text,para_1
5MS3205,c,2,5,57,False,4193786,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4193796,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193806,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193816,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4193826,464,286,1,text,para_1
5MS3205,c,2,5,57,False,4193836,465,286,0,text,para_1
5MS3205,c,2,5,57,False,4193846,465,287,0,text,para_1
5MS3205,c,2,5,57,False,4193856,465,287,0,text,para_1
5MS3205,c,2,5,57,False,4193866,465,285,0,text,para_1
5MS3205,c,2,5,57,False,4193876,466,283,0,text,para_1
5MS3205,c,2,5,57,False,4193886,465,285,0,text,para_1
5MS3205,c,2,5,57,False,4193896,466,284,0,text,para_1
5MS3205,c,2,5,57,False,4193906,466,284,0,text,para_1
5MS3205,c,2,5,57,False,4193916,466,284,0,text,para_1
5MS3205,c,2,5,57,False,4193926,467,285,0,text,para_1
5MS3205,c,2,5,57,False,4193936,468,284,0,text,para_1
5MS3205,c,2,5,57,False,4193946,467,284,0,text,para_1
5MS3205,c,2,5,57,False,4193956,467,283,0,text,para_1
5MS3205,c,2,5,57,False,4193966,466,282,0,text,para_1
5MS3205,c,2,5,57,False,4193976,440,282,0,text,para_1
5MS3205,c,2,5,57,False,4193986,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4193996,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194006,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194016,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194026,386,285,1,text,para_1
5MS3205,c,2,5,57,False,4194036,385,281,0,text,para_1
5MS3205,c,2,5,57,False,4194046,386,285,0,text,para_1
5MS3205,c,2,5,57,False,4194056,385,285,0,text,para_1
5MS3205,c,2,5,57,False,4194066,385,283,0,text,para_1
5MS3205,c,2,5,57,False,4194076,386,284,0,text,para_1
5MS3205,c,2,5,57,False,4194086,385,284,0,text,para_1
5MS3205,c,2,5,57,False,4194096,386,286,0,text,para_1
5MS3205,c,2,5,57,False,4194106,386,285,0,text,para_1
5MS3205,c,2,5,57,False,4194116,386,285,0,text,para_1
5MS3205,c,2,5,57,False,4194126,385,283,0,text,para_1
5MS3205,c,2,5,57,False,4194136,386,281,0,text,para_1
5MS3205,c,2,5,57,False,4194146,385,283,0,text,para_1
5MS3205,c,2,5,57,False,4194156,385,281,0,text,para_1
5MS3205,c,2,5,57,False,4194166,396,285,0,text,para_1
5MS3205,c,2,5,57,False,4194176,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4194186,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194196,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194206,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194216,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194226,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194236,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194246,589,281,1,text,para_1
5MS3205,c,2,5,57,False,4194256,587,281,0,text,para_1
5MS3205,c,2,5,57,False,4194266,588,280,0,text,para_1
5MS3205,c,2,5,57,False,4194276,588,280,0,text,para_1
5MS3205,c,2,5,57,False,4194286,589,283,0,text,para_1
5MS3205,c,2,5,57,False,4194296,589,282,0,text,para_1
5MS3205,c,2,5,57,False,4194306,589,280,0,text,para_1
5MS3205,c,2,5,57,False,4194316,589,282,0,text,para_1
5MS3205,c,2,5,57,False,4194326,590,282,0,text,para_1
5MS3205,c,2,5,57,False,4194336,590,282,0,text,para_1
5MS3205,c,2,5,57,False,4194346,590,283,0,text,para_1
5MS3205,c,2,5,57,False,4194356,590,282,0,text,para_1
5MS3205,c,2,5,57,False,4194366,590,283,0,text,para_1
5MS3205,c,2,5,57,False,4194376,591,283,0,text,para_1
5MS3205,c,2,5,57,False,4194386,592,283,0,text,para_1
5MS3205,c,2,5,57,False,4194396,591,282,0,text,para_1
5MS3205,c,2,5,57,False,4194406,592,283,0,text,para_1
5MS3205,c,2,5,57,False,4194416,591,282,0,text,para_1
5MS3205,c,2,5,57,False,4194426,592,282,0,text,para_1
5MS3205,c,2,5,57,False,4194436,592,282,0,text,para_1
5MS3205,c,2,5,57,False,4194446,592,283,0,text,para_1
5MS3205,c,2,5,57,False,4194456,593,284,0,text,para_1
5MS3205,c,2,5,57,False,4194466,593,285,0,text,para_1
5MS3205,c,2,5,57,False,4194476,594,285,0,text,para_1
5MS3205,c,2,5,57,False,4194486,594,286,0,text,para_1
5MS3205,c,2,5,57,False,4194496,593,284,0,text,para_1
5MS3205,c,2,5,57,False,4194506,594,286,0,text,para_1
5MS3205,c,2,5,57,False,4194516,592,287,0,text,para_1
5MS3205,c,2,5,57,False,4194526,593,286,0,text,para_1
5MS3205,c,2,5,57,False,4194536,592,286,0,text,para_1
5MS3205,c,2,5,57,False,4194546,593,287,0,text,para_1
5MS3205,c,2,5,57,False,4194556,593,288,0,text,para_1
5MS3205,c,2,5,57,False,4194566,592,287,0,text,para_1
5MS3205,c,2,5,57,False,4194576,626,289,0,text,para_1
5MS3205,c,2,5,57,False,4194586,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4194596,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194606,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194616,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194626,650,289,1,text,para_1
5MS3205,c,2,5,57,False,4194636,650,291,0,text,para_1
5MS3205,c,2,5,57,False,4194646,650,291,0,text,para_1
5MS3205,c,2,5,57,False,4194656,649,290,0,text,para_1
5MS3205,c,2,5,57,False,4194666,649,292,0,text,para_1
5MS3205,c,2,5,57,False,4194676,649,293,0,text,para_1
5MS3205,c,2,5,57,False,4194686,650,291,0,text,para_1
5MS3205,c,2,5,57,False,4194696,649,291,0,text,para_1
5MS3205,c,2,5,57,False,4194706,649,293,0,text,para_1
5MS3205,c,2,5,57,False,4194716,649,292,0,text,para_1
5MS3205,c,2,5,57,False,4194726,650,291,0,text,para_1
5MS3205,c,2,5,57,False,4194736,649,292,0,text,para_1
5MS3205,c,2,5,57,False,4194746,649,294,0,text,para_1
5MS3205,c,2,5,57,False,4194756,649,293,0,text,para_1
5MS3205,c,2,5,57,False,4194766,650,290,0,text,para_1
5MS3205,c,2,5,57,False,4194776,650,292,0,text,para_1
5MS3205,c,2,5,57,False,4194786,650,291,0,text,para_1
5MS3205,c,2,5,57,False,4194796,650,294,0,text,para_1
5MS3205,c,2,5,57,False,4194806,651,292,0,text,para_1
5MS3205,c,2,5,57,False,4194816,650,291,0,text,para_1
5MS3205,c,2,5,57,False,4194826,652,292,0,text,para_1
5MS3205,c,2,5,57,False,4194836,652,290,0,text,para_1
5MS3205,c,2,5,57,False,4194846,652,290,0,text,para_1
5MS3205,c,2,5,57,False,4194856,649,292,0,text,para_1
5MS3205,c,2,5,57,False,4194866,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4194876,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194886,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194896,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194906,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194916,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194926,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194936,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4194946,248,325,1,text,para_1
5MS3205,c,2,5,57,False,4194956,249,326,0,text,para_1
5MS3205,c,2,5,57,False,4194966,249,326,0,text,para_1
5MS3205,c,2,5,57,False,4194976,249,324,0,text,para_1
5MS3205,c,2,5,57,False,4194986,249,324,0,text,para_1
5MS3205,c,2,5,57,False,4194996,249,324,0,text,para_1
5MS3205,c,2,5,57,False,4195006,249,324,0,text,para_1
5MS3205,c,2,5,57,False,4195016,249,323,0,text,para_1
5MS3205,c,2,5,57,False,4195026,248,322,0,text,para_1
5MS3205,c,2,5,57,False,4195036,249,324,0,text,para_1
5MS3205,c,2,5,57,False,4195046,251,323,0,text,para_1
5MS3205,c,2,5,57,False,4195056,251,326,0,text,para_1
5MS3205,c,2,5,57,False,4195066,238,324,0,text,para_1
5MS3205,c,2,5,57,False,4195076,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4195086,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195096,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195106,234,328,1,text,para_1
5MS3205,c,2,5,57,False,4195116,234,330,0,none,none
5MS3205,c,2,5,57,False,4195126,234,327,0,text,para_1
5MS3205,c,2,5,57,False,4195136,234,330,0,none,none
5MS3205,c,2,5,57,False,4195146,234,329,0,text,para_1
5MS3205,c,2,5,57,False,4195156,236,331,0,none,none
5MS3205,c,2,5,57,False,4195166,236,330,0,none,none
5MS3205,c,2,5,57,False,4195176,236,329,0,text,para_1
5MS3205,c,2,5,57,False,4195186,236,330,0,none,none
5MS3205,c,2,5,57,False,4195196,237,331,0,none,none
5MS3205,c,2,5,57,False,4195206,235,330,0,none,none
5MS3205,c,2,5,57,False,4195216,235,330,0,none,none
5MS3205,c,2,5,57,False,4195226,234,330,0,none,none
5MS3205,c,2,5,57,False,4195236,233,329,0,text,para_1
5MS3205,c,2,5,57,False,4195246,234,328,0,text,para_1
5MS3205,c,2,5,57,False,4195256,233,331,0,none,none
5MS3205,c,2,5,57,False,4195266,234,331,0,none,none
5MS3205,c,2,5,57,False,4195276,234,331,0,none,none
5MS3205,c,2,5,57,False,4195286,234,332,0,none,none
5MS3205,c,2,5,57,False,4195296,234,328,0,text,para_1
5MS3205,c,2,5,57,False,4195306,237,330,0,none,none
5MS3205,c,2,5,57,False,4195316,294,323,0,text,para_1
5MS3205,c,2,5,57,False,4195326,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4195336,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195346,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195356,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195366,309,322,1,text,para_1
5MS3205,c,2,5,57,False,4195376,309,322,0,text,para_1
5MS3205,c,2,5,57,False,4195386,308,323,0,text,para_1
5MS3205,c,2,5,57,False,4195396,309,324,0,text,para_1
5MS3205,c,2,5,57,False,4195406,308,322,0,text,para_1
5MS3205,c,2,5,57,False,4195416,309,321,0,text,para_1
5MS3205,c,2,5,57,False,4195426,308,322,0,text,para_1
5MS3205,c,2,5,57,False,4195436,308,321,0,text,para_1
5MS3205,c,2,5,57,False,4195446,308,322,0,text,para_1
5MS3205,c,2,5,57,False,4195456,308,320,0,text,para_1
5MS3205,c,2,5,57,False,4195466,308,316,0,text,para_1
5MS3205,c,2,5,57,False,4195476,309,319,0,text,para_1
5MS3205,c,2,5,57,False,4195486,308,320,0,text,para_1
5MS3205,c,2,5,57,False,4195496,308,318,0,text,para_1
5MS3205,c,2,5,57,False,4195506,308,321,0,text,para_1
5MS3205,c,2,5,57,False,4195516,307,322,0,text,para_1
5MS3205,c,2,5,57,False,4195526,308,319,0,text,para_1
5MS3205,c,2,5,57,False,4195536,306,318,0,text,para_1
5MS3205,c,2,5,57,False,4195546,308,320,0,text,para_1
5MS3205,c,2,5,57,False,4195556,309,320,0,text,para_1
5MS3205,c,2,5,57,False,4195566,309,317,0,text,para_1
5MS3205,c,2,5,57,False,4195576,309,318,0,text,para_1
5MS3205,c,2,5,57,False,4195586,309,319,0,text,para_1
5MS3205,c,2,5,57,False,4195596,310,319,0,text,para_1
5MS3205,c,2,5,57,False,4195606,309,318,0,text,para_1
5MS3205,c,2,5,57,False,4195616,309,318,0,text,para_1
5MS3205,c,2,5,57,False,4195626,304,319,0,text,para_1
5MS3205,c,2,5,57,False,4195636,258,324,0,text,para_1
5MS3205,c,2,5,57,False,4195646,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4195656,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195666,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195676,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195686,229,327,1,text,para_1
5MS3205,c,2,5,57,False,4195696,228,326,0,text,para_1
5MS3205,c,2,5,57,False,4195706,229,328,0,text,para_1
5MS3205,c,2,5,57,False,4195716,228,327,0,text,para_1
5MS3205,c,2,5,57,False,4195726,229,327,0,text,para_1
5MS3205,c,2,5,57,False,4195736,229,327,0,text,para_1
5MS3205,c,2,5,57,False,4195746,229,329,0,text,para_1
5MS3205,c,2,5,57,False,4195756,229,329,0,text,para_1
5MS3205,c,2,5,57,False,4195766,228,327,0,text,para_1
5MS3205,c,2,5,57,False,4195776,229,330,0,none,none
5MS3205,c,2,5,57,False,4195786,228,329,0,text,para_1
5MS3205,c,2,5,57,False,4195796,229,328,0,text,para_1
5MS3205,c,2,5,57,False,4195806,227,328,0,text,para_1
5MS3205,c,2,5,57,False,4195816,228,329,0,text,para_1
5MS3205,c,2,5,57,False,4195826,227,330,0,none,none
5MS3205,c,2,5,57,False,4195836,228,327,0,text,para_1
5MS3205,c,2,5,57,False,4195846,228,328,0,text,para_1
5MS3205,c,2,5,57,False,4195856,230,327,0,text,para_1
5MS3205,c,2,5,57,False,4195866,228,329,0,text,para_1
5MS3205,c,2,5,57,False,4195876,229,327,0,text,para_1
5MS3205,c,2,5,57,False,4195886,229,328,0,text,para_1
5MS3205,c,2,5,57,False,4195896,229,328,0,text,para_1
5MS3205,c,2,5,57,False,4195906,229,328,0,text,para_1
5MS3205,c,2,5,57,False,4195916,228,327,0,text,para_1
5MS3205,c,2,5,57,False,4195926,230,329,0,text,para_1
5MS3205,c,2,5,57,False,4195936,243,328,0,text,para_1
5MS3205,c,2,5,57,False,4195946,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4195956,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195966,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195976,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195986,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4195996,305,324,1,text,para_1
5MS3205,c,2,5,57,False,4196006,305,325,0,text,para_1
5MS3205,c,2,5,57,False,4196016,305,324,0,text,para_1
5MS3205,c,2,5,57,False,4196026,305,324,0,text,para_1
5MS3205,c,2,5,57,False,4196036,304,325,0,text,para_1
5MS3205,c,2,5,57,False,4196046,305,325,0,text,para_1
5MS3205,c,2,5,57,False,4196056,305,324,0,text,para_1
5MS3205,c,2,5,57,False,4196066,304,323,0,text,para_1
5MS3205,c,2,5,57,False,4196076,304,320,0,text,para_1
5MS3205,c,2,5,57,False,4196086,304,324,0,text,para_1
5MS3205,c,2,5,57,False,4196096,303,323,0,text,para_1
5MS3205,c,2,5,57,False,4196106,304,323,0,text,para_1
5MS3205,c,2,5,57,False,4196116,303,324,0,text,para_1
5MS3205,c,2,5,57,False,4196126,303,325,0,text,para_1
5MS3205,c,2,5,57,False,4196136,303,322,0,text,para_1
5MS3205,c,2,5,57,False,4196146,303,324,0,text,para_1
5MS3205,c,2,5,57,False,4196156,303,324,0,text,para_1
5MS3205,c,2,5,57,False,4196166,302,323,0,text,para_1
5MS3205,c,2,5,57,False,4196176,303,322,0,text,para_1
5MS3205,c,2,5,57,False,4196186,303,323,0,text,para_1
5MS3205,c,2,5,57,False,4196196,303,323,0,text,para_1
5MS3205,c,2,5,57,False,4196206,302,324,0,text,para_1
5MS3205,c,2,5,57,False,4196216,303,324,0,text,para_1
5MS3205,c,2,5,57,False,4196226,303,323,0,text,para_1
5MS3205,c,2,5,57,False,4196236,334,325,0,text,para_1
5MS3205,c,2,5,57,False,4196246,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4196256,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196266,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196276,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196286,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196296,410,321,1,text,para_1
5MS3205,c,2,5,57,False,4196306,411,319,0,text,para_1
5MS3205,c,2,5,57,False,4196316,410,320,0,text,para_1
5MS3205,c,2,5,57,False,4196326,410,321,0,text,para_1
5MS3205,c,2,5,57,False,4196336,410,319,0,text,para_1
5MS3205,c,2,5,57,False,4196346,411,320,0,text,para_1
5MS3205,c,2,5,57,False,4196356,410,321,0,text,para_1
5MS3205,c,2,5,57,False,4196366,410,321,0,text,para_1
5MS3205,c,2,5,57,False,4196376,411,322,0,text,para_1
5MS3205,c,2,5,57,False,4196386,411,322,0,text,para_1
5MS3205,c,2,5,57,False,4196396,410,323,0,text,para_1
5MS3205,c,2,5,57,False,4196406,411,325,0,text,para_1
5MS3205,c,2,5,57,False,4196416,411,325,0,text,para_1
