userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,s,3,2,75,False,10541448,579,1212,0,text,para_2
8FC02,s,3,2,75,False,10541458,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10541468,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10541478,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10541488,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10541498,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10541508,642,1211,1,text,para_2
8FC02,s,3,2,75,False,10541518,643,1211,0,text,para_2
8FC02,s,3,2,75,False,10541528,643,1210,0,text,para_2
8FC02,s,3,2,75,False,10541538,643,1211,0,text,para_2
8FC02,s,3,2,75,False,10541548,643,1210,0,text,para_2
8FC02,s,3,2,75,False,10541558,643,1211,0,text,para_2
8FC02,s,3,2,75,False,10541568,643,1211,0,text,para_2
8FC02,s,3,2,75,False,10541578,643,1211,0,text,para_2
8FC02,s,3,2,75,False,10541588,643,1211,0,text,para_2
8FC02,s,3,2,75,False,10541598,642,1211,0,text,para_2
8FC02,s,3,2,75,False,10541608,643,1211,0,text,para_2
8FC02,s,3,2,75,False,10541618,643,1210,0,text,para_2
8FC02,s,3,2,75,False,10541628,643,1209,0,text,para_2
8FC02,s,3,2,75,False,10541638,643,1209,0,text,para_2
8FC02,s,3,2,75,False,10541648,638,1211,0,text,para_2
8FC02,s,3,2,75,False,10541658,599,1212,0,text,para_2
8FC02,s,3,2,75,False,10541668,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10541678,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10541688,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10541698,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10541708,529,1213,1,text,para_2
8FC02,s,3,2,75,False,10541718,528,1214,0,text,para_2
8FC02,s,3,2,75,False,10541728,528,1214,0,text,para_2
8FC02,s,3,2,75,False,10541738,527,1213,0,text,para_2
8FC02,s,3,2,75,False,10541748,528,1213,0,text,para_2
8FC02,s,3,2,75,False,10541758,528,1213,0,text,para_2
8FC02,s,3,2,75,False,10541768,528,1213,0,text,para_2
8FC02,s,3,2,75,False,10541778,528,1212,0,text,para_2
8FC02,s,3,2,75,False,10541788,528,1212,0,text,para_2
8FC02,s,3,2,75,False,10541798,528,1213,0,text,para_2
8FC02,s,3,2,75,False,10541808,528,1212,0,text,para_2
8FC02,s,3,2,75,False,10541818,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541828,529,1210,0,text,para_2
8FC02,s,3,2,75,False,10541838,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541848,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541858,529,1212,0,text,para_2
8FC02,s,3,2,75,False,10541868,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541878,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541888,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10541898,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541908,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541918,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10541928,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541938,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10541948,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541958,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10541968,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541978,529,1211,0,text,para_2
8FC02,s,3,2,75,False,10541988,530,1212,0,text,para_2
8FC02,s,3,2,75,False,10541998,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10542008,530,1212,0,text,para_2
8FC02,s,3,2,75,False,10542018,530,1212,0,text,para_2
8FC02,s,3,2,75,False,10542028,529,1212,0,text,para_2
8FC02,s,3,2,75,False,10542038,530,1212,0,text,para_2
8FC02,s,3,2,75,False,10542048,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10542058,530,1212,0,text,para_2
8FC02,s,3,2,75,False,10542068,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10542078,530,1211,0,text,para_2
8FC02,s,3,2,75,False,10542088,531,1213,0,text,para_2
8FC02,s,3,2,75,False,10542098,531,1213,0,text,para_2
8FC02,s,3,2,75,False,10542108,530,1213,0,text,para_2
8FC02,s,3,2,75,False,10542118,530,1213,0,text,para_2
8FC02,s,3,2,75,False,10542128,530,1214,0,text,para_2
8FC02,s,3,2,75,False,10542138,531,1213,0,text,para_2
8FC02,s,3,2,75,False,10542148,530,1213,0,text,para_2
8FC02,s,3,2,75,False,10542158,531,1214,0,text,para_2
8FC02,s,3,2,75,False,10542168,530,1213,0,text,para_2
8FC02,s,3,2,75,False,10542178,530,1213,0,text,para_2
8FC02,s,3,2,75,False,10542188,530,1214,0,text,para_2
8FC02,s,3,2,75,False,10542198,530,1213,0,text,para_2
8FC02,s,3,2,75,False,10542208,534,1213,0,text,para_2
8FC02,s,3,2,75,False,10542218,552,1212,0,text,para_2
8FC02,s,3,2,75,False,10542228,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10542238,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542248,561,1212,1,text,para_2
8FC02,s,3,2,75,False,10542258,560,1210,0,text,para_2
8FC02,s,3,2,75,False,10542268,561,1211,0,text,para_2
8FC02,s,3,2,75,False,10542278,561,1209,0,text,para_2
8FC02,s,3,2,75,False,10542288,561,1210,0,text,para_2
8FC02,s,3,2,75,False,10542298,561,1209,0,text,para_2
8FC02,s,3,2,75,False,10542308,560,1209,0,text,para_2
8FC02,s,3,2,75,False,10542318,560,1209,0,text,para_2
8FC02,s,3,2,75,False,10542328,561,1210,0,text,para_2
8FC02,s,3,2,75,False,10542338,561,1210,0,text,para_2
8FC02,s,3,2,75,False,10542348,561,1209,0,text,para_2
8FC02,s,3,2,75,False,10542358,560,1209,0,text,para_2
8FC02,s,3,2,75,False,10542368,560,1209,0,text,para_2
8FC02,s,3,2,75,False,10542378,560,1210,0,text,para_2
8FC02,s,3,2,75,False,10542388,560,1209,0,text,para_2
8FC02,s,3,2,75,False,10542398,560,1209,0,text,para_2
8FC02,s,3,2,75,False,10542408,560,1210,0,text,para_2
8FC02,s,3,2,75,False,10542418,560,1210,0,text,para_2
8FC02,s,3,2,75,False,10542428,560,1209,0,text,para_2
8FC02,s,3,2,75,False,10542438,568,1208,0,text,para_2
8FC02,s,3,2,75,False,10542448,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10542458,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542468,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542478,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542488,644,1209,1,text,para_2
8FC02,s,3,2,75,False,10542498,647,1209,0,text,para_2
8FC02,s,3,2,75,False,10542508,645,1209,0,text,para_2
8FC02,s,3,2,75,False,10542518,646,1210,0,text,para_2
8FC02,s,3,2,75,False,10542528,646,1209,0,text,para_2
8FC02,s,3,2,75,False,10542538,646,1209,0,text,para_2
8FC02,s,3,2,75,False,10542548,645,1209,0,text,para_2
8FC02,s,3,2,75,False,10542558,646,1210,0,text,para_2
8FC02,s,3,2,75,False,10542568,647,1210,0,text,para_2
8FC02,s,3,2,75,False,10542578,646,1209,0,text,para_2
8FC02,s,3,2,75,False,10542588,646,1209,0,text,para_2
8FC02,s,3,2,75,False,10542598,646,1210,0,text,para_2
8FC02,s,3,2,75,False,10542608,646,1212,0,text,para_2
8FC02,s,3,2,75,False,10542618,648,1214,0,text,para_2
8FC02,s,3,2,75,False,10542628,668,1230,0,text,para_2
8FC02,s,3,2,75,False,10542638,NaN,NaN,2,none,none
8FC02,s,3,2,75,False,10542648,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10542658,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10542668,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10542678,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10542688,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10542698,NaN,NaN,0,media,Main_Cities
8FC02,s,3,2,75,False,10542708,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10542718,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542728,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542738,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542748,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542758,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10542768,690,1210,1,text,para_2
8FC02,s,3,2,75,False,10542778,689,1208,0,text,para_2
8FC02,s,3,2,75,False,10542788,690,1209,0,text,para_2
8FC02,s,3,2,75,False,10542798,690,1208,0,text,para_2
8FC02,s,3,2,75,False,10542808,690,1209,0,text,para_2
8FC02,s,3,2,75,False,10542818,690,1208,0,text,para_2
8FC02,s,3,2,75,False,10542828,690,1208,0,text,para_2
8FC02,s,3,2,75,False,10542838,690,1207,0,text,para_2
8FC02,s,3,2,75,False,10542848,690,1206,0,text,para_2
8FC02,s,3,2,75,False,10542858,691,1208,0,text,para_2
8FC02,s,3,2,75,False,10542868,691,1208,0,text,para_2
8FC02,s,3,2,75,False,10542878,690,1208,0,text,para_2
8FC02,s,3,2,75,False,10542888,692,1208,0,text,para_2
8FC02,s,3,2,75,False,10542898,691,1208,0,text,para_2
8FC02,s,3,2,75,False,10542908,691,1209,0,text,para_2
8FC02,s,3,2,75,False,10542918,691,1208,0,text,para_2
8FC02,s,3,2,75,False,10542928,692,1208,0,text,para_2
8FC02,s,3,2,75,False,10542938,691,1207,0,text,para_2
8FC02,s,3,2,75,False,10542948,691,1207,0,text,para_2
8FC02,s,3,2,75,False,10542958,691,1207,0,text,para_2
8FC02,s,3,2,75,False,10542968,692,1208,0,text,para_2
8FC02,s,3,2,75,False,10542978,691,1207,0,text,para_2
8FC02,s,3,2,75,False,10542988,682,1207,0,text,para_2
8FC02,s,3,2,75,False,10542998,652,1209,0,text,para_2
8FC02,s,3,2,75,False,10543008,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10543018,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543028,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543038,631,1209,1,text,para_2
8FC02,s,3,2,75,False,10543048,630,1208,0,text,para_2
8FC02,s,3,2,75,False,10543058,631,1209,0,text,para_2
8FC02,s,3,2,75,False,10543068,631,1207,0,text,para_2
8FC02,s,3,2,75,False,10543078,631,1208,0,text,para_2
8FC02,s,3,2,75,False,10543088,631,1208,0,text,para_2
8FC02,s,3,2,75,False,10543098,630,1207,0,text,para_2
8FC02,s,3,2,75,False,10543108,631,1208,0,text,para_2
8FC02,s,3,2,75,False,10543118,631,1208,0,text,para_2
8FC02,s,3,2,75,False,10543128,631,1207,0,text,para_2
8FC02,s,3,2,75,False,10543138,631,1208,0,text,para_2
8FC02,s,3,2,75,False,10543148,631,1206,0,text,para_2
8FC02,s,3,2,75,False,10543158,631,1205,0,text,para_2
8FC02,s,3,2,75,False,10543168,630,1207,0,text,para_2
8FC02,s,3,2,75,False,10543178,631,1206,0,text,para_2
8FC02,s,3,2,75,False,10543188,630,1205,0,text,para_2
8FC02,s,3,2,75,False,10543198,631,1205,0,text,para_2
8FC02,s,3,2,75,False,10543208,640,1207,0,text,para_2
8FC02,s,3,2,75,False,10543218,667,1212,0,text,para_2
8FC02,s,3,2,75,False,10543228,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10543238,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543248,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543258,670,1212,1,text,para_2
8FC02,s,3,2,75,False,10543268,670,1212,0,text,para_2
8FC02,s,3,2,75,False,10543278,670,1211,0,text,para_2
8FC02,s,3,2,75,False,10543288,670,1213,0,text,para_2
8FC02,s,3,2,75,False,10543298,670,1211,0,text,para_2
8FC02,s,3,2,75,False,10543308,670,1212,0,text,para_2
8FC02,s,3,2,75,False,10543318,669,1215,0,text,para_2
8FC02,s,3,2,75,False,10543328,668,1220,0,text,para_2
8FC02,s,3,2,75,False,10543338,688,1293,0,none,none
8FC02,s,3,2,75,False,10543348,NaN,NaN,2,none,none
8FC02,s,3,2,75,False,10543358,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543368,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543378,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543388,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543398,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543408,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543418,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543428,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543438,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543448,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543458,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543468,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543478,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543488,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10543498,NaN,NaN,0,media,Main_Cities
8FC02,s,3,2,75,False,10543508,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543518,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543528,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543538,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543548,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543558,804,1201,1,text,para_2
8FC02,s,3,2,75,False,10543568,803,1202,0,text,para_2
8FC02,s,3,2,75,False,10543578,804,1201,0,text,para_2
8FC02,s,3,2,75,False,10543588,806,1203,0,text,para_2
8FC02,s,3,2,75,False,10543598,806,1202,0,text,para_2
8FC02,s,3,2,75,False,10543608,806,1201,0,text,para_2
8FC02,s,3,2,75,False,10543618,806,1201,0,text,para_2
8FC02,s,3,2,75,False,10543628,805,1202,0,text,para_2
8FC02,s,3,2,75,False,10543638,806,1201,0,text,para_2
8FC02,s,3,2,75,False,10543648,806,1202,0,text,para_2
8FC02,s,3,2,75,False,10543658,806,1200,0,text,para_2
8FC02,s,3,2,75,False,10543668,807,1199,0,text,para_2
8FC02,s,3,2,75,False,10543678,807,1199,0,text,para_2
8FC02,s,3,2,75,False,10543688,807,1199,0,text,para_2
8FC02,s,3,2,75,False,10543698,807,1198,0,text,para_2
8FC02,s,3,2,75,False,10543708,807,1197,0,text,para_2
8FC02,s,3,2,75,False,10543718,807,1196,0,text,para_2
8FC02,s,3,2,75,False,10543728,807,1196,0,text,para_2
8FC02,s,3,2,75,False,10543738,807,1197,0,text,para_2
8FC02,s,3,2,75,False,10543748,806,1196,0,text,para_2
8FC02,s,3,2,75,False,10543758,806,1197,0,text,para_2
8FC02,s,3,2,75,False,10543768,807,1197,0,text,para_2
8FC02,s,3,2,75,False,10543778,807,1198,0,text,para_2
8FC02,s,3,2,75,False,10543788,807,1197,0,text,para_2
8FC02,s,3,2,75,False,10543798,808,1197,0,text,para_2
8FC02,s,3,2,75,False,10543808,807,1199,0,text,para_2
8FC02,s,3,2,75,False,10543818,808,1199,0,text,para_2
8FC02,s,3,2,75,False,10543828,809,1199,0,text,para_2
8FC02,s,3,2,75,False,10543838,824,1202,0,text,para_2
8FC02,s,3,2,75,False,10543848,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10543858,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10543868,828,1205,1,text,para_2
8FC02,s,3,2,75,False,10543878,828,1205,0,text,para_2
8FC02,s,3,2,75,False,10543888,828,1203,0,text,para_2
8FC02,s,3,2,75,False,10543898,828,1205,0,text,para_2
8FC02,s,3,2,75,False,10543908,829,1204,0,text,para_2
8FC02,s,3,2,75,False,10543918,829,1204,0,text,para_2
8FC02,s,3,2,75,False,10543928,830,1203,0,text,para_2
8FC02,s,3,2,75,False,10543938,830,1203,0,text,para_2
8FC02,s,3,2,75,False,10543948,830,1204,0,text,para_2
8FC02,s,3,2,75,False,10543958,831,1202,0,text,para_2
8FC02,s,3,2,75,False,10543968,831,1203,0,text,para_2
8FC02,s,3,2,75,False,10543978,830,1204,0,text,para_2
8FC02,s,3,2,75,False,10543988,830,1203,0,text,para_2
8FC02,s,3,2,75,False,10543998,830,1203,0,text,para_2
8FC02,s,3,2,75,False,10544008,825,1203,0,text,para_2
8FC02,s,3,2,75,False,10544018,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10544028,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544038,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544048,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544058,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544068,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544078,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544088,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544098,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544108,429,1233,1,text,para_2
8FC02,s,3,2,75,False,10544118,429,1234,0,text,para_2
8FC02,s,3,2,75,False,10544128,429,1234,0,text,para_2
8FC02,s,3,2,75,False,10544138,429,1234,0,text,para_2
8FC02,s,3,2,75,False,10544148,429,1266,0,text,para_2
8FC02,s,3,2,75,False,10544158,429,1265,0,text,para_2
8FC02,s,3,2,75,False,10544168,429,1265,0,text,para_2
8FC02,s,3,2,75,False,10544178,429,1264,0,text,para_2
8FC02,s,3,2,75,False,10544188,430,1264,0,text,para_2
8FC02,s,3,2,75,False,10544198,430,1264,0,text,para_2
8FC02,s,3,2,75,False,10544208,429,1262,0,text,para_2
8FC02,s,3,2,75,False,10544218,429,1262,0,text,para_2
8FC02,s,3,2,75,False,10544228,430,1262,0,text,para_2
8FC02,s,3,2,75,False,10544238,430,1262,0,text,para_2
8FC02,s,3,2,75,False,10544248,430,1263,0,text,para_2
8FC02,s,3,2,75,False,10544258,429,1264,0,text,para_2
8FC02,s,3,2,75,False,10544268,430,1265,0,text,para_2
8FC02,s,3,2,75,False,10544278,418,1337,0,none,none
8FC02,s,3,2,75,False,10544288,NaN,NaN,2,none,none
8FC02,s,3,2,75,False,10544298,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544308,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544318,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544328,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544338,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544348,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544358,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544368,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544378,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544388,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544398,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544408,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544418,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544428,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10544438,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544448,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544458,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544468,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544478,484,1235,1,text,para_2
8FC02,s,3,2,75,False,10544488,485,1235,0,text,para_2
8FC02,s,3,2,75,False,10544498,484,1234,0,text,para_2
8FC02,s,3,2,75,False,10544508,485,1234,0,text,para_2
8FC02,s,3,2,75,False,10544518,486,1234,0,text,para_2
8FC02,s,3,2,75,False,10544528,486,1236,0,text,para_2
8FC02,s,3,2,75,False,10544538,487,1236,0,text,para_2
8FC02,s,3,2,75,False,10544548,487,1234,0,text,para_2
8FC02,s,3,2,75,False,10544558,488,1234,0,text,para_2
8FC02,s,3,2,75,False,10544568,487,1233,0,text,para_2
8FC02,s,3,2,75,False,10544578,487,1232,0,text,para_2
8FC02,s,3,2,75,False,10544588,487,1232,0,text,para_2
8FC02,s,3,2,75,False,10544598,487,1232,0,text,para_2
8FC02,s,3,2,75,False,10544608,488,1232,0,text,para_2
8FC02,s,3,2,75,False,10544618,487,1232,0,text,para_2
8FC02,s,3,2,75,False,10544628,487,1233,0,text,para_2
8FC02,s,3,2,75,False,10544638,488,1233,0,text,para_2
8FC02,s,3,2,75,False,10544648,488,1235,0,text,para_2
8FC02,s,3,2,75,False,10544658,488,1235,0,text,para_2
8FC02,s,3,2,75,False,10544668,488,1235,0,text,para_2
8FC02,s,3,2,75,False,10544678,488,1235,0,text,para_2
8FC02,s,3,2,75,False,10544688,489,1234,0,text,para_2
8FC02,s,3,2,75,False,10544698,488,1235,0,text,para_2
8FC02,s,3,2,75,False,10544708,489,1234,0,text,para_2
8FC02,s,3,2,75,False,10544718,488,1236,0,text,para_2
8FC02,s,3,2,75,False,10544728,488,1234,0,text,para_2
8FC02,s,3,2,75,False,10544738,488,1236,0,text,para_2
8FC02,s,3,2,75,False,10544748,488,1236,0,text,para_2
8FC02,s,3,2,75,False,10544758,488,1236,0,text,para_2
8FC02,s,3,2,75,False,10544768,482,1239,0,text,para_2
8FC02,s,3,2,75,False,10544778,453,1239,0,text,para_2
8FC02,s,3,2,75,False,10544788,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10544798,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544808,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544818,429,1236,1,text,para_2
8FC02,s,3,2,75,False,10544828,429,1236,0,text,para_2
8FC02,s,3,2,75,False,10544838,429,1236,0,text,para_2
8FC02,s,3,2,75,False,10544848,429,1235,0,text,para_2
8FC02,s,3,2,75,False,10544858,429,1235,0,text,para_2
8FC02,s,3,2,75,False,10544868,429,1235,0,text,para_2
8FC02,s,3,2,75,False,10544878,429,1234,0,text,para_2
8FC02,s,3,2,75,False,10544888,429,1235,0,text,para_2
8FC02,s,3,2,75,False,10544898,428,1234,0,text,para_2
8FC02,s,3,2,75,False,10544908,428,1235,0,text,para_2
8FC02,s,3,2,75,False,10544918,460,1235,0,text,para_2
8FC02,s,3,2,75,False,10544928,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10544938,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544948,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544958,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544968,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544978,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10544988,628,1234,1,text,para_2
8FC02,s,3,2,75,False,10544998,627,1235,0,text,para_2
8FC02,s,3,2,75,False,10545008,628,1235,0,text,para_2
8FC02,s,3,2,75,False,10545018,627,1236,0,text,para_2
8FC02,s,3,2,75,False,10545028,628,1236,0,text,para_2
8FC02,s,3,2,75,False,10545038,628,1236,0,text,para_2
8FC02,s,3,2,75,False,10545048,628,1237,0,text,para_2
8FC02,s,3,2,75,False,10545058,628,1238,0,text,para_2
8FC02,s,3,2,75,False,10545068,628,1238,0,text,para_2
8FC02,s,3,2,75,False,10545078,628,1238,0,text,para_2
8FC02,s,3,2,75,False,10545088,628,1239,0,text,para_2
8FC02,s,3,2,75,False,10545098,628,1239,0,text,para_2
8FC02,s,3,2,75,False,10545108,628,1239,0,text,para_2
8FC02,s,3,2,75,False,10545118,629,1239,0,text,para_2
8FC02,s,3,2,75,False,10545128,628,1238,0,text,para_2
8FC02,s,3,2,75,False,10545138,630,1239,0,text,para_2
8FC02,s,3,2,75,False,10545148,635,1239,0,text,para_2
8FC02,s,3,2,75,False,10545158,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10545168,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545178,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545188,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545198,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545208,770,1237,1,text,para_2
8FC02,s,3,2,75,False,10545218,769,1238,0,text,para_2
8FC02,s,3,2,75,False,10545228,769,1238,0,text,para_2
8FC02,s,3,2,75,False,10545238,769,1238,0,text,para_2
8FC02,s,3,2,75,False,10545248,769,1237,0,text,para_2
8FC02,s,3,2,75,False,10545258,769,1239,0,text,para_2
8FC02,s,3,2,75,False,10545268,768,1239,0,text,para_2
8FC02,s,3,2,75,False,10545278,769,1240,0,text,para_2
8FC02,s,3,2,75,False,10545288,770,1239,0,text,para_2
8FC02,s,3,2,75,False,10545298,770,1240,0,text,para_2
8FC02,s,3,2,75,False,10545308,770,1240,0,text,para_2
8FC02,s,3,2,75,False,10545318,770,1241,0,text,para_2
8FC02,s,3,2,75,False,10545328,801,1242,0,text,para_2
8FC02,s,3,2,75,False,10545338,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10545348,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545358,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545368,835,1244,1,text,para_2
8FC02,s,3,2,75,False,10545378,835,1243,0,text,para_2
8FC02,s,3,2,75,False,10545388,836,1243,0,text,para_2
8FC02,s,3,2,75,False,10545398,835,1242,0,text,para_2
8FC02,s,3,2,75,False,10545408,835,1242,0,text,para_2
8FC02,s,3,2,75,False,10545418,835,1242,0,text,para_2
8FC02,s,3,2,75,False,10545428,835,1241,0,text,para_2
8FC02,s,3,2,75,False,10545438,835,1241,0,text,para_2
8FC02,s,3,2,75,False,10545448,835,1241,0,text,para_2
8FC02,s,3,2,75,False,10545458,836,1241,0,text,para_2
8FC02,s,3,2,75,False,10545468,835,1240,0,text,para_2
8FC02,s,3,2,75,False,10545478,835,1241,0,text,para_2
8FC02,s,3,2,75,False,10545488,826,1243,0,text,para_2
8FC02,s,3,2,75,False,10545498,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10545508,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545518,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545528,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545538,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545548,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545558,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545568,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545578,496,1268,1,text,para_2
8FC02,s,3,2,75,False,10545588,497,1268,0,text,para_2
8FC02,s,3,2,75,False,10545598,496,1267,0,text,para_2
8FC02,s,3,2,75,False,10545608,496,1266,0,text,para_2
8FC02,s,3,2,75,False,10545618,497,1266,0,text,para_2
8FC02,s,3,2,75,False,10545628,496,1266,0,text,para_2
8FC02,s,3,2,75,False,10545638,496,1266,0,text,para_2
8FC02,s,3,2,75,False,10545648,495,1267,0,text,para_2
8FC02,s,3,2,75,False,10545658,495,1267,0,text,para_2
8FC02,s,3,2,75,False,10545668,495,1266,0,text,para_2
8FC02,s,3,2,75,False,10545678,501,1270,0,text,para_2
8FC02,s,3,2,75,False,10545688,NaN,NaN,2,text,para_2
8FC02,s,3,2,75,False,10545698,NaN,NaN,0,text,para_2
8FC02,s,3,2,75,False,10545708,NaN,NaN,0,text,para_2
