userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,0,15,149,False,16297452,500,698,1,none,none
MPS15,s,0,15,149,False,16297464,498,695,0,none,none
MPS15,s,0,15,149,False,16297476,497,697,0,none,none
MPS15,s,0,15,149,False,16297488,497,696,0,none,none
MPS15,s,0,15,149,False,16297500,496,697,0,none,none
MPS15,s,0,15,149,False,16297512,497,698,0,none,none
MPS15,s,0,15,149,False,16297524,496,698,0,none,none
MPS15,s,0,15,149,False,16297536,497,698,0,none,none
MPS15,s,0,15,149,False,16297548,497,698,0,none,none
MPS15,s,0,15,149,False,16297560,499,697,0,none,none
MPS15,s,0,15,149,False,16297572,485,681,0,none,none
MPS15,s,0,15,149,False,16297584,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16297596,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297608,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297620,461,655,1,none,none
MPS15,s,0,15,149,False,16297632,461,655,0,none,none
MPS15,s,0,15,149,False,16297644,460,655,0,none,none
MPS15,s,0,15,149,False,16297656,460,655,0,none,none
MPS15,s,0,15,149,False,16297668,460,655,0,none,none
MPS15,s,0,15,149,False,16297680,460,654,0,none,none
MPS15,s,0,15,149,False,16297692,459,655,0,none,none
MPS15,s,0,15,149,False,16297704,459,655,0,none,none
MPS15,s,0,15,149,False,16297716,459,655,0,none,none
MPS15,s,0,15,149,False,16297728,458,656,0,none,none
MPS15,s,0,15,149,False,16297740,458,656,0,none,none
MPS15,s,0,15,149,False,16297752,523,654,0,none,none
MPS15,s,0,15,149,False,16297764,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16297776,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297788,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297800,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297812,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297824,722,607,1,none,none
MPS15,s,0,15,149,False,16297836,721,606,0,none,none
MPS15,s,0,15,149,False,16297848,721,607,0,none,none
MPS15,s,0,15,149,False,16297860,720,607,0,none,none
MPS15,s,0,15,149,False,16297872,719,608,0,none,none
MPS15,s,0,15,149,False,16297884,719,608,0,none,none
MPS15,s,0,15,149,False,16297896,719,608,0,none,none
MPS15,s,0,15,149,False,16297908,718,608,0,none,none
MPS15,s,0,15,149,False,16297920,749,614,0,none,none
MPS15,s,0,15,149,False,16297932,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16297944,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297956,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16297968,780,624,1,none,none
MPS15,s,0,15,149,False,16297980,780,623,0,none,none
MPS15,s,0,15,149,False,16297992,780,624,0,none,none
MPS15,s,0,15,149,False,16298004,782,625,0,none,none
MPS15,s,0,15,149,False,16298016,781,627,0,none,none
MPS15,s,0,15,149,False,16298028,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16298040,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298052,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298064,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298076,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298088,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298100,621,781,1,text,para_2
MPS15,s,0,15,149,False,16298112,621,782,0,text,para_2
MPS15,s,0,15,149,False,16298124,622,782,0,text,para_2
MPS15,s,0,15,149,False,16298136,623,816,0,text,para_2
MPS15,s,0,15,149,False,16298148,625,816,0,text,para_2
MPS15,s,0,15,149,False,16298160,626,815,0,text,para_2
MPS15,s,0,15,149,False,16298172,627,816,0,text,para_2
MPS15,s,0,15,149,False,16298184,626,814,0,text,para_2
MPS15,s,0,15,149,False,16298196,625,815,0,text,para_2
MPS15,s,0,15,149,False,16298208,625,815,0,text,para_2
MPS15,s,0,15,149,False,16298220,627,816,0,text,para_2
MPS15,s,0,15,149,False,16298232,629,814,0,text,para_2
MPS15,s,0,15,149,False,16298244,627,814,0,text,para_2
MPS15,s,0,15,149,False,16298256,626,814,0,text,para_2
MPS15,s,0,15,149,False,16298268,627,816,0,text,para_2
MPS15,s,0,15,149,False,16298280,627,814,0,text,para_2
MPS15,s,0,15,149,False,16298292,628,814,0,text,para_2
MPS15,s,0,15,149,False,16298304,628,814,0,text,para_2
MPS15,s,0,15,149,False,16298316,630,815,0,text,para_2
MPS15,s,0,15,149,False,16298328,639,822,0,text,para_2
MPS15,s,0,15,149,False,16298340,NaN,NaN,2,text,para_2
MPS15,s,0,15,149,False,16298352,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298364,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298376,658,862,1,text,para_2
MPS15,s,0,15,149,False,16298388,659,862,0,text,para_2
MPS15,s,0,15,149,False,16298400,659,865,0,text,para_2
MPS15,s,0,15,149,False,16298412,659,863,0,text,para_2
MPS15,s,0,15,149,False,16298424,660,898,0,text,para_2
MPS15,s,0,15,149,False,16298436,661,899,0,text,para_2
MPS15,s,0,15,149,False,16298448,661,898,0,text,para_2
MPS15,s,0,15,149,False,16298460,660,899,0,text,para_2
MPS15,s,0,15,149,False,16298472,660,899,0,text,para_2
MPS15,s,0,15,149,False,16298484,662,900,0,text,para_2
MPS15,s,0,15,149,False,16298496,661,899,0,text,para_2
MPS15,s,0,15,149,False,16298508,663,898,0,text,para_2
MPS15,s,0,15,149,False,16298520,662,900,0,text,para_2
MPS15,s,0,15,149,False,16298532,661,899,0,text,para_2
MPS15,s,0,15,149,False,16298544,663,900,0,text,para_2
MPS15,s,0,15,149,False,16298556,661,898,0,text,para_2
MPS15,s,0,15,149,False,16298568,662,899,0,text,para_2
MPS15,s,0,15,149,False,16298580,662,898,0,text,para_2
MPS15,s,0,15,149,False,16298592,663,898,0,text,para_2
MPS15,s,0,15,149,False,16298604,662,898,0,text,para_2
MPS15,s,0,15,149,False,16298616,662,899,0,text,para_2
MPS15,s,0,15,149,False,16298628,691,904,0,text,para_2
MPS15,s,0,15,149,False,16298640,NaN,NaN,2,text,para_2
MPS15,s,0,15,149,False,16298652,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298664,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298676,731,902,1,text,para_2
MPS15,s,0,15,149,False,16298688,732,902,0,text,para_2
MPS15,s,0,15,149,False,16298700,732,902,0,text,para_2
MPS15,s,0,15,149,False,16298712,731,901,0,text,para_2
MPS15,s,0,15,149,False,16298724,730,900,0,text,para_2
MPS15,s,0,15,149,False,16298736,729,901,0,text,para_2
MPS15,s,0,15,149,False,16298748,729,901,0,text,para_2
MPS15,s,0,15,149,False,16298760,729,900,0,text,para_2
MPS15,s,0,15,149,False,16298772,729,901,0,text,para_2
MPS15,s,0,15,149,False,16298784,738,904,0,text,para_2
MPS15,s,0,15,149,False,16298796,NaN,NaN,2,text,para_2
MPS15,s,0,15,149,False,16298808,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298820,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298832,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298844,796,914,1,text,para_2
MPS15,s,0,15,149,False,16298856,795,914,0,text,para_2
MPS15,s,0,15,149,False,16298868,796,914,0,text,para_2
MPS15,s,0,15,149,False,16298880,794,916,0,text,para_2
MPS15,s,0,15,149,False,16298892,781,915,0,text,para_2
MPS15,s,0,15,149,False,16298904,NaN,NaN,2,text,para_2
MPS15,s,0,15,149,False,16298916,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298928,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298940,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298952,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16298964,537,920,1,text,para_2
MPS15,s,0,15,149,False,16298976,538,922,0,text,para_2
MPS15,s,0,15,149,False,16298988,538,922,0,text,para_2
MPS15,s,0,15,149,False,16299000,537,921,0,text,para_2
MPS15,s,0,15,149,False,16299012,535,923,0,text,para_2
MPS15,s,0,15,149,False,16299024,535,923,0,text,para_2
MPS15,s,0,15,149,False,16299036,536,925,0,text,para_2
MPS15,s,0,15,149,False,16299048,536,924,0,text,para_2
MPS15,s,0,15,149,False,16299060,535,925,0,text,para_2
MPS15,s,0,15,149,False,16299072,533,925,0,text,para_2
MPS15,s,0,15,149,False,16299084,534,925,0,text,para_2
MPS15,s,0,15,149,False,16299096,521,925,0,text,para_2
MPS15,s,0,15,149,False,16299108,NaN,NaN,2,text,para_2
MPS15,s,0,15,149,False,16299120,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16299132,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16299144,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16299156,448,941,1,text,para_2
MPS15,s,0,15,149,False,16299168,448,942,0,text,para_2
MPS15,s,0,15,149,False,16299180,449,942,0,text,para_2
MPS15,s,0,15,149,False,16299192,449,942,0,text,para_2
MPS15,s,0,15,149,False,16299204,449,942,0,text,para_2
MPS15,s,0,15,149,False,16299216,450,942,0,text,para_2
MPS15,s,0,15,149,False,16299228,449,942,0,text,para_2
MPS15,s,0,15,149,False,16299240,449,942,0,text,para_2
MPS15,s,0,15,149,False,16299252,449,941,0,text,para_2
MPS15,s,0,15,149,False,16299264,451,940,0,text,para_2
MPS15,s,0,15,149,False,16299276,462,973,0,text,para_2
MPS15,s,0,15,149,False,16299288,NaN,NaN,2,text,para_2
MPS15,s,0,15,149,False,16299300,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16299312,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16299324,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16299336,NaN,NaN,0,text,para_2
MPS15,s,0,15,149,False,16299348,627,970,1,text,para_2
MPS15,s,0,15,149,False,16299360,625,971,0,text,para_2
MPS15,s,0,15,149,False,16299372,626,969,0,text,para_2
MPS15,s,0,15,149,False,16299384,626,969,0,text,para_2
MPS15,s,0,15,149,False,16299396,627,967,0,text,para_2
MPS15,s,0,15,149,False,16299408,627,966,0,text,para_2
MPS15,s,0,15,149,False,16299420,628,965,0,text,para_2
MPS15,s,0,15,149,False,16299432,628,965,0,text,para_2
MPS15,s,0,15,149,False,16299444,628,997,0,text,para_2
MPS15,s,0,15,149,False,16299456,628,995,0,text,para_2
MPS15,s,0,15,149,False,16299468,629,996,0,text,para_2
MPS15,s,0,15,149,False,16299480,629,995,0,text,para_2
MPS15,s,0,15,149,False,16299492,628,995,0,text,para_2
MPS15,s,0,15,149,False,16299504,628,1029,0,text,para_2
MPS15,s,0,15,149,False,16299516,627,1029,0,text,para_2
MPS15,s,0,15,149,False,16299528,628,1029,0,text,para_2
MPS15,s,0,15,149,False,16299540,628,1060,0,text,para_2
MPS15,s,0,15,149,False,16299552,628,1060,0,text,para_2
MPS15,s,0,15,149,False,16299564,628,1058,0,text,para_2
MPS15,s,0,15,149,False,16299576,628,1091,0,text,para_2
MPS15,s,0,15,149,False,16299588,628,1124,0,none,none
MPS15,s,0,15,149,False,16299600,628,1124,0,none,none
MPS15,s,0,15,149,False,16299612,627,1123,0,none,none
MPS15,s,0,15,149,False,16299624,626,1122,0,none,none
MPS15,s,0,15,149,False,16299636,625,1123,0,none,none
MPS15,s,0,15,149,False,16299648,626,1120,0,none,none
MPS15,s,0,15,149,False,16299660,625,1122,0,none,none
MPS15,s,0,15,149,False,16299672,625,1121,0,none,none
MPS15,s,0,15,149,False,16299684,627,1120,0,none,none
MPS15,s,0,15,149,False,16299696,629,1121,0,none,none
MPS15,s,0,15,149,False,16299708,580,1150,0,none,none
MPS15,s,0,15,149,False,16299720,NaN,NaN,2,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299732,NaN,NaN,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299744,NaN,NaN,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299756,NaN,NaN,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299768,471,1290,1,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299780,471,1290,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299792,472,1289,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299804,471,1289,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299816,472,1290,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299828,472,1290,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299840,471,1290,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299852,471,1289,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299864,472,1289,0,media,Edinburgh_Castle
MPS15,s,0,15,149,False,16299876,462,1340,0,none,none
MPS15,s,0,15,149,False,16299888,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16299900,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16299912,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16299924,464,1387,1,none,none
MPS15,s,0,15,149,False,16299936,464,1387,0,none,none
MPS15,s,0,15,149,False,16299948,464,1387,0,none,none
MPS15,s,0,15,149,False,16299960,465,1418,0,none,none
MPS15,s,0,15,149,False,16299972,466,1419,0,none,none
MPS15,s,0,15,149,False,16299984,467,1451,0,none,none
MPS15,s,0,15,149,False,16299996,466,1449,0,none,none
MPS15,s,0,15,149,False,16300008,466,1481,0,media,Aberdeen
MPS15,s,0,15,149,False,16300020,467,1514,0,media,Aberdeen
MPS15,s,0,15,149,False,16300032,466,1545,0,media,Aberdeen
MPS15,s,0,15,149,False,16300044,466,1546,0,media,Aberdeen
MPS15,s,0,15,149,False,16300056,466,1577,0,media,Aberdeen
MPS15,s,0,15,149,False,16300068,466,1577,0,media,Aberdeen
MPS15,s,0,15,149,False,16300080,466,1574,0,media,Aberdeen
MPS15,s,0,15,149,False,16300092,466,1606,0,media,Aberdeen
MPS15,s,0,15,149,False,16300104,463,1603,0,media,Aberdeen
MPS15,s,0,15,149,False,16300116,528,1593,0,media,Aberdeen
MPS15,s,0,15,149,False,16300128,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16300140,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300152,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300164,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300176,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300188,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300200,819,1474,1,none,none
MPS15,s,0,15,149,False,16300212,819,1473,0,none,none
MPS15,s,0,15,149,False,16300224,818,1471,0,none,none
MPS15,s,0,15,149,False,16300236,817,1473,0,none,none
MPS15,s,0,15,149,False,16300248,817,1471,0,none,none
MPS15,s,0,15,149,False,16300260,817,1470,0,none,none
MPS15,s,0,15,149,False,16300272,817,1471,0,none,none
MPS15,s,0,15,149,False,16300284,841,1458,0,none,none
MPS15,s,0,15,149,False,16300296,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16300308,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300320,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300332,863,1410,1,none,none
MPS15,s,0,15,149,False,16300344,864,1409,0,none,none
MPS15,s,0,15,149,False,16300356,865,1406,0,none,none
MPS15,s,0,15,149,False,16300368,863,1406,0,none,none
MPS15,s,0,15,149,False,16300380,863,1406,0,none,none
MPS15,s,0,15,149,False,16300392,863,1403,0,none,none
MPS15,s,0,15,149,False,16300404,864,1403,0,none,none
MPS15,s,0,15,149,False,16300416,865,1405,0,none,none
MPS15,s,0,15,149,False,16300428,865,1402,0,none,none
MPS15,s,0,15,149,False,16300440,864,1402,0,none,none
MPS15,s,0,15,149,False,16300452,863,1402,0,none,none
MPS15,s,0,15,149,False,16300464,863,1402,0,none,none
MPS15,s,0,15,149,False,16300476,863,1403,0,none,none
MPS15,s,0,15,149,False,16300488,863,1402,0,none,none
MPS15,s,0,15,149,False,16300500,863,1402,0,none,none
MPS15,s,0,15,149,False,16300512,863,1401,0,none,none
MPS15,s,0,15,149,False,16300524,863,1435,0,none,none
MPS15,s,0,15,149,False,16300536,864,1435,0,none,none
MPS15,s,0,15,149,False,16300548,890,1419,0,none,none
MPS15,s,0,15,149,False,16300560,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16300572,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300584,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300596,893,1452,1,none,none
MPS15,s,0,15,149,False,16300608,893,1483,0,none,none
MPS15,s,0,15,149,False,16300620,894,1482,0,none,none
MPS15,s,0,15,149,False,16300632,894,1514,0,none,none
MPS15,s,0,15,149,False,16300644,894,1511,0,none,none
MPS15,s,0,15,149,False,16300656,893,1508,0,none,none
MPS15,s,0,15,149,False,16300668,893,1504,0,none,none
MPS15,s,0,15,149,False,16300680,892,1500,0,none,none
MPS15,s,0,15,149,False,16300692,891,1498,0,none,none
MPS15,s,0,15,149,False,16300704,892,1496,0,none,none
MPS15,s,0,15,149,False,16300716,893,1494,0,none,none
MPS15,s,0,15,149,False,16300728,895,1492,0,none,none
MPS15,s,0,15,149,False,16300740,871,1496,0,none,none
MPS15,s,0,15,149,False,16300752,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16300764,NaN,NaN,0,media,Aberdeen
MPS15,s,0,15,149,False,16300776,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300788,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300800,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300812,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16300824,551,1664,1,none,none
MPS15,s,0,15,149,False,16300836,552,1665,0,none,none
MPS15,s,0,15,149,False,16300848,551,1663,0,none,none
MPS15,s,0,15,149,False,16300860,551,1663,0,none,none
MPS15,s,0,15,149,False,16300872,551,1664,0,none,none
MPS15,s,0,15,149,False,16300884,553,1665,0,none,none
MPS15,s,0,15,149,False,16300896,552,1664,0,none,none
MPS15,s,0,15,149,False,16300908,552,1662,0,none,none
MPS15,s,0,15,149,False,16300920,549,1665,0,none,none
MPS15,s,0,15,149,False,16300932,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16300944,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16300956,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16300968,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16300980,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16300992,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301004,451,1813,1,text,para_3
MPS15,s,0,15,149,False,16301016,451,1812,0,text,para_3
MPS15,s,0,15,149,False,16301028,452,1813,0,text,para_3
MPS15,s,0,15,149,False,16301040,451,1847,0,text,para_3
MPS15,s,0,15,149,False,16301052,451,1844,0,text,para_3
MPS15,s,0,15,149,False,16301064,451,1845,0,text,para_3
MPS15,s,0,15,149,False,16301076,451,1878,0,text,para_3
MPS15,s,0,15,149,False,16301088,451,1877,0,text,para_3
MPS15,s,0,15,149,False,16301100,452,1908,0,text,para_3
MPS15,s,0,15,149,False,16301112,453,1907,0,text,para_3
MPS15,s,0,15,149,False,16301124,454,1905,0,text,para_3
MPS15,s,0,15,149,False,16301136,455,1937,0,text,para_3
MPS15,s,0,15,149,False,16301148,455,1933,0,text,para_3
MPS15,s,0,15,149,False,16301160,454,1930,0,text,para_3
MPS15,s,0,15,149,False,16301172,453,1927,0,text,para_3
MPS15,s,0,15,149,False,16301184,482,1916,0,text,para_3
MPS15,s,0,15,149,False,16301196,NaN,NaN,2,text,para_3
MPS15,s,0,15,149,False,16301208,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301220,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301232,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301244,596,1800,1,text,para_3
MPS15,s,0,15,149,False,16301256,597,1798,0,text,para_3
MPS15,s,0,15,149,False,16301268,596,1797,0,text,para_3
MPS15,s,0,15,149,False,16301280,595,1796,0,text,para_3
MPS15,s,0,15,149,False,16301292,595,1793,0,text,para_3
MPS15,s,0,15,149,False,16301304,596,1793,0,text,para_3
MPS15,s,0,15,149,False,16301316,596,1793,0,text,para_3
MPS15,s,0,15,149,False,16301328,597,1792,0,text,para_3
MPS15,s,0,15,149,False,16301340,596,1794,0,text,para_3
MPS15,s,0,15,149,False,16301352,596,1795,0,text,para_3
MPS15,s,0,15,149,False,16301364,595,1796,0,text,para_3
MPS15,s,0,15,149,False,16301376,621,1795,0,text,para_3
MPS15,s,0,15,149,False,16301388,NaN,NaN,2,text,para_3
MPS15,s,0,15,149,False,16301400,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301412,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301424,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301436,721,1803,1,text,para_3
MPS15,s,0,15,149,False,16301448,720,1803,0,text,para_3
MPS15,s,0,15,149,False,16301460,720,1805,0,text,para_3
MPS15,s,0,15,149,False,16301472,721,1803,0,text,para_3
MPS15,s,0,15,149,False,16301484,721,1804,0,text,para_3
MPS15,s,0,15,149,False,16301496,721,1802,0,text,para_3
MPS15,s,0,15,149,False,16301508,721,1802,0,text,para_3
MPS15,s,0,15,149,False,16301520,719,1803,0,text,para_3
MPS15,s,0,15,149,False,16301532,719,1804,0,text,para_3
MPS15,s,0,15,149,False,16301544,719,1802,0,text,para_3
MPS15,s,0,15,149,False,16301556,720,1800,0,text,para_3
MPS15,s,0,15,149,False,16301568,720,1835,0,text,para_3
MPS15,s,0,15,149,False,16301580,720,1835,0,text,para_3
MPS15,s,0,15,149,False,16301592,720,1868,0,text,para_3
MPS15,s,0,15,149,False,16301604,720,1868,0,text,para_3
MPS15,s,0,15,149,False,16301616,720,1868,0,text,para_3
MPS15,s,0,15,149,False,16301628,720,1868,0,text,para_3
MPS15,s,0,15,149,False,16301640,720,1898,0,text,para_3
MPS15,s,0,15,149,False,16301652,719,1928,0,text,para_3
MPS15,s,0,15,149,False,16301664,719,1925,0,text,para_3
MPS15,s,0,15,149,False,16301676,719,1924,0,text,para_3
MPS15,s,0,15,149,False,16301688,719,1957,0,text,para_3
MPS15,s,0,15,149,False,16301700,718,1955,0,text,para_3
MPS15,s,0,15,149,False,16301712,719,1953,0,text,para_3
MPS15,s,0,15,149,False,16301724,718,1950,0,text,para_3
MPS15,s,0,15,149,False,16301736,718,1947,0,text,para_3
MPS15,s,0,15,149,False,16301748,718,1946,0,text,para_3
MPS15,s,0,15,149,False,16301760,717,1944,0,text,para_3
MPS15,s,0,15,149,False,16301772,718,1944,0,text,para_3
MPS15,s,0,15,149,False,16301784,718,1941,0,text,para_3
MPS15,s,0,15,149,False,16301796,718,1941,0,text,para_3
MPS15,s,0,15,149,False,16301808,718,1941,0,text,para_3
MPS15,s,0,15,149,False,16301820,719,1940,0,text,para_3
MPS15,s,0,15,149,False,16301832,719,1940,0,text,para_3
MPS15,s,0,15,149,False,16301844,698,1942,0,text,para_3
MPS15,s,0,15,149,False,16301856,NaN,NaN,2,text,para_3
MPS15,s,0,15,149,False,16301868,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301880,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301892,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16301904,634,1955,1,text,para_3
MPS15,s,0,15,149,False,16301916,635,1954,0,text,para_3
MPS15,s,0,15,149,False,16301928,635,1955,0,text,para_3
MPS15,s,0,15,149,False,16301940,634,1953,0,text,para_3
MPS15,s,0,15,149,False,16301952,633,1955,0,text,para_3
MPS15,s,0,15,149,False,16301964,633,1955,0,text,para_3
MPS15,s,0,15,149,False,16301976,632,1956,0,text,para_3
MPS15,s,0,15,149,False,16301988,632,1956,0,text,para_3
MPS15,s,0,15,149,False,16302000,632,1956,0,text,para_3
MPS15,s,0,15,149,False,16302012,632,1957,0,text,para_3
MPS15,s,0,15,149,False,16302024,632,1957,0,text,para_3
MPS15,s,0,15,149,False,16302036,633,1956,0,text,para_3
MPS15,s,0,15,149,False,16302048,633,1956,0,text,para_3
MPS15,s,0,15,149,False,16302060,632,1956,0,text,para_3
MPS15,s,0,15,149,False,16302072,632,1955,0,text,para_3
MPS15,s,0,15,149,False,16302084,631,1953,0,text,para_3
MPS15,s,0,15,149,False,16302096,631,1954,0,text,para_3
MPS15,s,0,15,149,False,16302108,631,1986,0,text,para_3
MPS15,s,0,15,149,False,16302120,631,2019,0,text,para_3
MPS15,s,0,15,149,False,16302132,631,2052,0,text,para_3
MPS15,s,0,15,149,False,16302144,631,2051,0,text,para_3
MPS15,s,0,15,149,False,16302156,630,2085,0,text,para_3
MPS15,s,0,15,149,False,16302168,630,2118,0,text,para_3
MPS15,s,0,15,149,False,16302180,629,2118,0,text,para_3
MPS15,s,0,15,149,False,16302192,628,2117,0,text,para_3
MPS15,s,0,15,149,False,16302204,628,2149,0,text,para_3
MPS15,s,0,15,149,False,16302216,629,2182,0,text,para_3
MPS15,s,0,15,149,False,16302228,628,2179,0,text,para_3
MPS15,s,0,15,149,False,16302240,627,2179,0,text,para_3
MPS15,s,0,15,149,False,16302252,625,2179,0,text,para_3
MPS15,s,0,15,149,False,16302264,625,2178,0,text,para_3
MPS15,s,0,15,149,False,16302276,625,2176,0,text,para_3
MPS15,s,0,15,149,False,16302288,625,2176,0,text,para_3
MPS15,s,0,15,149,False,16302300,625,2176,0,text,para_3
MPS15,s,0,15,149,False,16302312,625,2174,0,text,para_3
MPS15,s,0,15,149,False,16302324,625,2173,0,text,para_3
MPS15,s,0,15,149,False,16302336,625,2173,0,text,para_3
MPS15,s,0,15,149,False,16302348,625,2174,0,text,para_3
MPS15,s,0,15,149,False,16302360,624,2175,0,text,para_3
MPS15,s,0,15,149,False,16302372,624,2175,0,text,para_3
MPS15,s,0,15,149,False,16302384,625,2175,0,text,para_3
MPS15,s,0,15,149,False,16302396,624,2174,0,text,para_3
MPS15,s,0,15,149,False,16302408,624,2175,0,text,para_3
MPS15,s,0,15,149,False,16302420,624,2175,0,text,para_3
MPS15,s,0,15,149,False,16302432,624,2174,0,text,para_3
MPS15,s,0,15,149,False,16302444,623,2173,0,text,para_3
MPS15,s,0,15,149,False,16302456,622,2175,0,text,para_3
MPS15,s,0,15,149,False,16302468,622,2174,0,text,para_3
MPS15,s,0,15,149,False,16302480,620,2174,0,text,para_3
MPS15,s,0,15,149,False,16302492,621,2175,0,text,para_3
MPS15,s,0,15,149,False,16302504,621,2175,0,text,para_3
MPS15,s,0,15,149,False,16302516,622,2174,0,text,para_3
MPS15,s,0,15,149,False,16302528,615,2176,0,text,para_3
MPS15,s,0,15,149,False,16302540,NaN,NaN,2,text,para_3
MPS15,s,0,15,149,False,16302552,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16302564,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16302576,NaN,NaN,0,text,para_3
MPS15,s,0,15,149,False,16302588,569,2172,1,text,para_3
MPS15,s,0,15,149,False,16302600,569,2173,0,text,para_3
MPS15,s,0,15,149,False,16302612,569,2206,0,text,para_3
MPS15,s,0,15,149,False,16302624,569,2206,0,text,para_3
MPS15,s,0,15,149,False,16302636,569,2241,0,text,para_3
MPS15,s,0,15,149,False,16302648,570,2240,0,text,para_3
MPS15,s,0,15,149,False,16302660,569,2306,0,text,para_3
MPS15,s,0,15,149,False,16302672,569,2337,0,none,none
