userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,1,13,134,False,601,428,0,0,0,6557206,35145,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,611,427,0,0,0,6557218,35157,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,613,428,0,0,0,6557230,35169,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,428,0,0,0,6557242,35181,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,428,0,0,0,6557254,35193,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,428,0,0,0,6557266,35205,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,428,0,0,0,6557278,35217,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,611,429,0,0,0,6557290,35229,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,430,0,0,0,6557302,35241,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,429,0,0,0,6557314,35253,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,611,430,0,0,0,6557326,35265,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,430,0,0,0,6557338,35277,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,612,430,0,0,0,6557350,35290,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,613,429,0,0,0,6557362,35304,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,613,429,0,0,0,6557374,35313,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,508,441,0,0,0,6557386,35325,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,356,464,0,0,0,6557398,35337,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,270,475,0,0,0,6557410,35349,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,287,475,0,0,0,6557422,35361,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,288,465,0,0,0,6557434,35373,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,261,469,0,0,0,6557446,35385,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,274,469,0,0,0,6557458,35404,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,277,470,0,0,0,6557470,35409,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,277,470,0,0,0,6557482,35422,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,276,470,0,0,0,6557494,35438,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,277,471,0,0,0,6557506,35445,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,276,473,0,0,0,6557518,35457,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,278,472,0,0,0,6557530,35469,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,278,473,0,0,0,6557542,35481,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,268,475,0,0,0,6557554,35493,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,226,480,0,0,0,6557566,35505,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,249,477,0,0,0,6557578,35517,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,244,475,0,0,0,6557590,35529,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,244,476,0,0,0,6557602,35541,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,243,476,0,0,0,6557614,35554,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,243,478,0,0,0,6557626,35565,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,243,479,0,0,0,6557638,35578,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,243,478,0,0,0,6557650,35589,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,242,477,0,0,0,6557662,35601,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,243,478,0,0,0,6557674,35613,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,243,477,0,0,0,6557686,35625,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,244,476,0,0,0,6557698,35637,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,242,476,0,0,0,6557710,35649,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,285,488,0,0,0,6557722,35661,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,392,492,0,0,0,6557734,35673,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,393,503,0,0,0,6557746,35685,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,378,499,0,0,0,6557758,35697,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,394,503,0,0,0,6557770,35709,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,395,503,0,0,0,6557782,35721,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,393,501,0,0,0,6557794,35733,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,391,503,0,0,0,6557806,35745,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,392,503,0,0,0,6557818,35757,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,392,503,0,0,0,6557830,35769,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,393,502,0,0,0,6557842,35781,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,393,503,0,0,0,6557854,35793,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,392,503,0,0,0,6557866,35805,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,393,503,0,0,0,6557878,35817,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,393,503,0,0,0,6557890,35829,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,392,504,0,0,0,6557902,35841,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,391,503,0,0,0,6557914,35853,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,394,505,0,0,0,6557926,35865,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,473,497,0,0,0,6557938,35877,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,517,482,0,0,0,6557950,35889,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,489,491,0,0,0,6557962,35901,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,501,488,0,0,0,6557974,35913,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,504,488,0,0,0,6557986,35925,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,504,488,0,0,0,6557998,35937,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,504,488,0,0,0,6558010,35949,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,503,488,0,0,0,6558022,35961,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,502,488,0,0,0,6558034,35973,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,502,488,0,0,0,6558046,35985,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,501,489,0,0,0,6558058,35997,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,502,489,0,0,0,6558070,36009,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,502,488,0,0,0,6558082,36021,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,502,490,0,0,0,6558094,36033,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,503,487,0,0,0,6558106,36045,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,505,490,0,0,0,6558118,36057,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,551,496,0,0,0,6558130,36069,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,549,488,0,0,0,6558142,36081,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,545,490,0,0,0,6558154,36093,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,549,492,0,0,0,6558166,36105,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,549,492,0,0,0,6558178,36122,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,549,491,0,0,0,6558190,36129,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,548,493,0,0,0,6558202,36141,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,547,493,0,0,0,6558214,36154,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,535,491,0,0,0,6558226,36171,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,442,472,0,0,0,6558238,36177,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,423,472,0,0,0,6558250,36191,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,451,472,0,0,0,6558262,36204,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,433,471,0,0,0,6558274,36213,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,431,472,0,0,0,6558286,36225,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,433,473,0,0,0,6558298,36239,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,433,473,0,0,0,6558310,36254,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,433,473,0,0,0,6558322,36261,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,432,473,0,0,0,6558334,36275,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,432,471,0,0,0,6558346,36289,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,431,472,0,0,0,6558358,36297,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,432,471,0,0,0,6558370,36309,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,430,472,0,0,0,6558382,36322,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,431,472,0,0,0,6558394,36338,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,431,472,0,0,0,6558406,36345,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,386,473,0,0,0,6558418,36357,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,370,472,0,0,0,6558430,36371,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,387,471,0,0,0,6558442,36381,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,381,471,0,0,0,6558454,36393,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,379,472,0,0,0,6558466,36407,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,380,471,0,0,0,6558478,36421,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,379,472,0,0,0,6558490,36429,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,379,472,0,0,0,6558502,36441,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,378,472,0,0,0,6558514,36456,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,377,473,0,0,0,6558526,36473,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,377,472,0,0,0,6558538,36477,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,378,472,0,0,0,6558550,36492,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,379,472,0,0,0,6558562,36506,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,379,473,0,0,0,6558574,36513,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,378,473,0,0,0,6558586,36525,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,378,473,0,0,0,6558598,36539,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,378,472,0,0,0,6558610,36554,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,379,473,0,0,0,6558622,36561,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,380,474,0,0,0,6558634,36573,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,380,475,0,0,0,6558646,36587,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,400,472,0,0,0,6558658,36597,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,465,432,0,0,0,6558670,36609,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,460,432,0,0,0,6558682,36621,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,453,439,0,0,0,6558694,36637,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,437,0,0,0,6558706,36645,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,437,0,0,0,6558718,36657,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,460,436,0,0,0,6558730,36671,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,459,437,0,0,0,6558742,36687,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,437,0,0,0,6558754,36693,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,436,0,0,0,6558766,36705,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,460,436,0,0,0,6558778,36721,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,436,0,0,0,6558790,36729,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,435,0,0,0,6558802,36741,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,434,0,0,0,6558814,36754,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,433,0,0,0,6558826,36765,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,460,434,0,0,0,6558838,36777,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,436,0,0,0,6558850,36789,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,460,437,0,0,0,6558862,36804,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,436,0,0,0,6558874,36813,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,435,0,0,0,6558886,36825,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,434,0,0,0,6558898,36837,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,461,434,0,0,0,6558910,36849,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,436,0,0,0,6558922,36861,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,462,437,0,0,0,6558934,36873,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,475,441,0,0,0,6558946,36885,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,592,439,0,0,0,6558958,36898,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,678,436,0,0,0,6558970,36909,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,649,449,0,0,0,6558982,36921,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,662,445,0,0,0,6558994,36933,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,674,447,0,0,0,6559006,36945,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,669,446,0,0,0,6559018,36957,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,447,0,0,0,6559030,36969,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,447,0,0,0,6559042,36981,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,667,447,0,0,0,6559054,36995,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,447,0,0,0,6559066,37005,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,447,0,0,0,6559078,37017,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,665,447,0,0,0,6559090,37029,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,447,0,0,0,6559102,37041,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,665,447,0,0,0,6559114,37053,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,664,446,0,0,0,6559126,37065,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,447,0,0,0,6559138,37077,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,666,447,0,0,0,6559150,37089,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,644,465,0,0,0,6559162,37101,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,644,480,0,0,0,6559174,37113,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,646,470,0,0,0,6559186,37125,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,645,470,0,0,0,6559198,37137,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,645,472,0,0,0,6559210,37149,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,644,473,0,0,0,6559222,37161,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,644,473,0,0,0,6559234,37173,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,643,474,0,0,0,6559246,37185,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,643,473,0,0,0,6559258,37197,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,643,473,0,0,0,6559270,37209,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,643,473,0,0,0,6559282,37221,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,643,473,0,0,0,6559294,37233,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,643,473,0,0,0,6559306,37245,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,643,473,0,0,0,6559318,37257,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,644,474,0,0,0,6559330,37269,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,598,496,0,0,0,6559342,37281,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,603,500,0,0,0,6559354,37293,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,609,492,0,0,0,6559366,37305,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,603,494,0,0,0,6559378,37317,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,602,495,0,0,0,6559390,37329,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,603,494,0,0,0,6559402,37341,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,604,495,0,0,0,6559414,37353,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,604,496,0,0,0,6559426,37365,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,605,496,0,0,0,6559438,37377,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,605,494,0,0,0,6559450,37389,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,604,495,0,0,0,6559462,37401,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,603,496,0,0,0,6559474,37413,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,604,494,0,0,0,6559486,37425,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,605,494,0,0,0,6559498,37437,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,561,500,0,0,0,6559510,37449,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,484,499,0,0,0,6559522,37461,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,489,501,0,0,0,6559534,37473,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,501,498,0,0,0,6559546,37485,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,484,496,0,0,0,6559558,37497,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,486,495,0,0,0,6559570,37509,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,496,0,0,0,6559582,37521,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,496,0,0,0,6559594,37533,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,496,0,0,0,6559606,37545,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,498,0,0,0,6559618,37557,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,488,496,0,0,0,6559630,37569,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,488,498,0,0,0,6559642,37581,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,498,0,0,0,6559654,37593,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,488,497,0,0,0,6559666,37605,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,498,0,0,0,6559678,37617,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,498,0,0,0,6559690,37629,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,499,0,0,0,6559702,37641,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,488,496,0,0,0,6559714,37653,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,487,498,0,0,0,6559726,37665,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,494,501,0,0,0,6559738,37677,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,563,503,0,0,0,6559750,37689,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,619,495,0,0,0,6559762,37701,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,589,498,0,0,0,6559774,37713,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,599,498,0,0,0,6559786,37725,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,603,499,0,0,0,6559798,37737,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,603,498,0,0,0,6559810,37754,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,601,500,0,0,0,6559822,37763,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,601,499,0,0,0,6559834,37773,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,601,500,0,0,0,6559846,37786,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,601,500,0,0,0,6559858,37803,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,600,500,0,0,0,6559870,37809,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,601,500,0,0,0,6559882,37821,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,600,500,0,0,0,6559894,37837,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,600,500,0,0,0,6559906,37845,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,600,501,0,0,0,6559918,37859,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,619,501,0,0,0,6559930,37872,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,632,496,0,0,0,6559942,37887,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,621,499,0,0,0,6559954,37893,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,625,499,0,0,0,6559966,37908,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,625,499,0,0,0,6559978,37921,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,625,499,0,0,0,6559990,37929,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,625,499,0,0,0,6560002,37941,0,0,0,0,0,0,1,1263,4527,text,para_2
17MRW13,c,1,13,134,False,625,498,0,0,0,6560014,37954,0,0,0,0,0,0,1,1263,4527,text,para_2
