userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,3,23,116,False,19887976,978,650,1,media,IndiosTainos
14JG23,e,3,23,116,False,19887988,977,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888000,977,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888012,976,650,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888024,976,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888036,976,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888048,976,650,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888060,976,650,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888072,977,651,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888084,978,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888096,978,650,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888108,978,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888120,977,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888132,977,649,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888144,939,671,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888156,NaN,NaN,2,media,IndiosTainos
14JG23,e,3,23,116,False,19888168,NaN,NaN,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888180,NaN,NaN,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888192,904,710,1,media,IndiosTainos
14JG23,e,3,23,116,False,19888204,905,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888216,904,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888228,904,710,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888240,903,710,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888252,903,708,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888264,904,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888276,904,708,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888288,906,710,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888300,904,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888312,903,710,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888324,904,710,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888336,905,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888348,904,707,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888360,904,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888372,904,708,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888384,903,708,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888396,904,707,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888408,903,708,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888420,902,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888432,903,708,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888444,903,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888456,903,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888468,903,707,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888480,903,707,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888492,903,708,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888504,904,709,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888516,933,702,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888528,NaN,NaN,2,media,IndiosTainos
14JG23,e,3,23,116,False,19888540,NaN,NaN,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888552,NaN,NaN,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888564,968,690,1,media,IndiosTainos
14JG23,e,3,23,116,False,19888576,968,690,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888588,967,690,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888600,966,691,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888612,965,692,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888624,966,690,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888636,967,690,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888648,967,689,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888660,966,691,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888672,966,690,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888684,965,691,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888696,965,691,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888708,965,691,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888720,966,692,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888732,965,691,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888744,966,689,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888756,963,690,0,media,IndiosTainos
14JG23,e,3,23,116,False,19888768,NaN,NaN,2,media,IndiosTainos
14JG23,e,3,23,116,False,19888780,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19888792,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19888804,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19888816,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19888828,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19888840,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19888852,558,767,1,text,para_3
14JG23,e,3,23,116,False,19888864,557,767,0,text,para_3
14JG23,e,3,23,116,False,19888876,558,769,0,text,para_3
14JG23,e,3,23,116,False,19888888,557,767,0,text,para_3
14JG23,e,3,23,116,False,19888900,557,765,0,text,para_3
14JG23,e,3,23,116,False,19888912,557,766,0,text,para_3
14JG23,e,3,23,116,False,19888924,557,766,0,text,para_3
14JG23,e,3,23,116,False,19888936,558,766,0,text,para_3
14JG23,e,3,23,116,False,19888948,558,766,0,text,para_3
14JG23,e,3,23,116,False,19888960,558,764,0,text,para_3
14JG23,e,3,23,116,False,19888972,557,765,0,text,para_3
14JG23,e,3,23,116,False,19888984,557,768,0,text,para_3
14JG23,e,3,23,116,False,19888996,566,763,0,text,para_3
14JG23,e,3,23,116,False,19889008,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19889020,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889032,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889044,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889056,636,755,1,text,para_3
14JG23,e,3,23,116,False,19889068,634,753,0,text,para_3
14JG23,e,3,23,116,False,19889080,634,756,0,text,para_3
14JG23,e,3,23,116,False,19889092,633,756,0,text,para_3
14JG23,e,3,23,116,False,19889104,632,756,0,text,para_3
14JG23,e,3,23,116,False,19889116,594,768,0,text,para_3
14JG23,e,3,23,116,False,19889128,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19889140,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889152,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889164,538,781,1,text,para_3
14JG23,e,3,23,116,False,19889176,538,780,0,text,para_3
14JG23,e,3,23,116,False,19889188,539,783,0,text,para_3
14JG23,e,3,23,116,False,19889200,539,782,0,text,para_3
14JG23,e,3,23,116,False,19889212,537,781,0,text,para_3
14JG23,e,3,23,116,False,19889224,537,780,0,text,para_3
14JG23,e,3,23,116,False,19889236,536,781,0,text,para_3
14JG23,e,3,23,116,False,19889248,536,781,0,text,para_3
14JG23,e,3,23,116,False,19889260,536,782,0,text,para_3
14JG23,e,3,23,116,False,19889272,534,782,0,text,para_3
14JG23,e,3,23,116,False,19889284,535,781,0,text,para_3
14JG23,e,3,23,116,False,19889296,533,784,0,text,para_3
14JG23,e,3,23,116,False,19889308,534,781,0,text,para_3
14JG23,e,3,23,116,False,19889320,535,782,0,text,para_3
14JG23,e,3,23,116,False,19889332,535,783,0,text,para_3
14JG23,e,3,23,116,False,19889344,535,782,0,text,para_3
14JG23,e,3,23,116,False,19889356,536,781,0,text,para_3
14JG23,e,3,23,116,False,19889368,534,782,0,text,para_3
14JG23,e,3,23,116,False,19889380,533,782,0,text,para_3
14JG23,e,3,23,116,False,19889392,533,780,0,text,para_3
14JG23,e,3,23,116,False,19889404,533,783,0,text,para_3
14JG23,e,3,23,116,False,19889416,533,781,0,text,para_3
14JG23,e,3,23,116,False,19889428,533,782,0,text,para_3
14JG23,e,3,23,116,False,19889440,534,780,0,text,para_3
14JG23,e,3,23,116,False,19889452,532,781,0,text,para_3
14JG23,e,3,23,116,False,19889464,532,783,0,text,para_3
14JG23,e,3,23,116,False,19889476,532,785,0,text,para_3
14JG23,e,3,23,116,False,19889488,536,778,0,text,para_3
14JG23,e,3,23,116,False,19889500,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19889512,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889524,536,768,1,text,para_3
14JG23,e,3,23,116,False,19889536,536,769,0,text,para_3
14JG23,e,3,23,116,False,19889548,536,767,0,text,para_3
14JG23,e,3,23,116,False,19889560,535,767,0,text,para_3
14JG23,e,3,23,116,False,19889572,533,769,0,text,para_3
14JG23,e,3,23,116,False,19889584,533,768,0,text,para_3
14JG23,e,3,23,116,False,19889596,533,769,0,text,para_3
14JG23,e,3,23,116,False,19889608,533,768,0,text,para_3
14JG23,e,3,23,116,False,19889620,533,766,0,text,para_3
14JG23,e,3,23,116,False,19889632,533,765,0,text,para_3
14JG23,e,3,23,116,False,19889644,532,766,0,text,para_3
14JG23,e,3,23,116,False,19889656,536,766,0,text,para_3
14JG23,e,3,23,116,False,19889668,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19889680,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889692,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889704,567,748,1,text,para_3
14JG23,e,3,23,116,False,19889716,567,748,0,text,para_3
14JG23,e,3,23,116,False,19889728,567,746,0,text,para_3
14JG23,e,3,23,116,False,19889740,567,750,0,text,para_3
14JG23,e,3,23,116,False,19889752,566,747,0,text,para_3
14JG23,e,3,23,116,False,19889764,566,749,0,text,para_3
14JG23,e,3,23,116,False,19889776,566,747,0,text,para_3
14JG23,e,3,23,116,False,19889788,565,749,0,text,para_3
14JG23,e,3,23,116,False,19889800,564,747,0,text,para_3
14JG23,e,3,23,116,False,19889812,553,749,0,text,para_3
14JG23,e,3,23,116,False,19889824,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19889836,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889848,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889860,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889872,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19889884,360,784,1,text,para_3
14JG23,e,3,23,116,False,19889896,361,782,0,text,para_3
14JG23,e,3,23,116,False,19889908,361,783,0,text,para_3
14JG23,e,3,23,116,False,19889920,361,782,0,text,para_3
14JG23,e,3,23,116,False,19889932,361,784,0,text,para_3
14JG23,e,3,23,116,False,19889944,360,783,0,text,para_3
14JG23,e,3,23,116,False,19889956,360,785,0,text,para_3
14JG23,e,3,23,116,False,19889968,360,783,0,text,para_3
14JG23,e,3,23,116,False,19889980,361,785,0,text,para_3
14JG23,e,3,23,116,False,19889992,360,783,0,text,para_3
14JG23,e,3,23,116,False,19890004,361,783,0,text,para_3
14JG23,e,3,23,116,False,19890016,361,784,0,text,para_3
14JG23,e,3,23,116,False,19890028,361,783,0,text,para_3
14JG23,e,3,23,116,False,19890040,361,784,0,text,para_3
14JG23,e,3,23,116,False,19890052,361,784,0,text,para_3
14JG23,e,3,23,116,False,19890064,361,784,0,text,para_3
14JG23,e,3,23,116,False,19890076,361,784,0,text,para_3
14JG23,e,3,23,116,False,19890088,361,783,0,text,para_3
14JG23,e,3,23,116,False,19890100,361,784,0,text,para_3
14JG23,e,3,23,116,False,19890112,362,783,0,text,para_3
14JG23,e,3,23,116,False,19890124,363,786,0,text,para_3
14JG23,e,3,23,116,False,19890136,362,785,0,text,para_3
14JG23,e,3,23,116,False,19890148,363,786,0,text,para_3
14JG23,e,3,23,116,False,19890160,384,788,0,text,para_3
14JG23,e,3,23,116,False,19890172,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19890184,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890196,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890208,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890220,473,782,1,text,para_3
14JG23,e,3,23,116,False,19890232,472,783,0,text,para_3
14JG23,e,3,23,116,False,19890244,472,782,0,text,para_3
14JG23,e,3,23,116,False,19890256,472,782,0,text,para_3
14JG23,e,3,23,116,False,19890268,472,782,0,text,para_3
14JG23,e,3,23,116,False,19890280,473,785,0,text,para_3
14JG23,e,3,23,116,False,19890292,473,780,0,text,para_3
14JG23,e,3,23,116,False,19890304,474,783,0,text,para_3
14JG23,e,3,23,116,False,19890316,474,786,0,text,para_3
14JG23,e,3,23,116,False,19890328,474,785,0,text,para_3
14JG23,e,3,23,116,False,19890340,475,784,0,text,para_3
14JG23,e,3,23,116,False,19890352,476,784,0,text,para_3
14JG23,e,3,23,116,False,19890364,476,786,0,text,para_3
14JG23,e,3,23,116,False,19890376,477,787,0,text,para_3
14JG23,e,3,23,116,False,19890388,478,786,0,text,para_3
14JG23,e,3,23,116,False,19890400,478,789,0,text,para_3
14JG23,e,3,23,116,False,19890412,478,785,0,text,para_3
14JG23,e,3,23,116,False,19890424,478,787,0,text,para_3
14JG23,e,3,23,116,False,19890436,479,788,0,text,para_3
14JG23,e,3,23,116,False,19890448,511,791,0,text,para_3
14JG23,e,3,23,116,False,19890460,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19890472,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890484,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890496,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890508,569,790,1,text,para_3
14JG23,e,3,23,116,False,19890520,568,789,0,text,para_3
14JG23,e,3,23,116,False,19890532,568,792,0,text,para_3
14JG23,e,3,23,116,False,19890544,567,790,0,text,para_3
14JG23,e,3,23,116,False,19890556,566,788,0,text,para_3
14JG23,e,3,23,116,False,19890568,567,790,0,text,para_3
14JG23,e,3,23,116,False,19890580,566,789,0,text,para_3
14JG23,e,3,23,116,False,19890592,565,786,0,text,para_3
14JG23,e,3,23,116,False,19890604,565,788,0,text,para_3
14JG23,e,3,23,116,False,19890616,566,788,0,text,para_3
14JG23,e,3,23,116,False,19890628,565,788,0,text,para_3
14JG23,e,3,23,116,False,19890640,565,786,0,text,para_3
14JG23,e,3,23,116,False,19890652,564,787,0,text,para_3
14JG23,e,3,23,116,False,19890664,565,786,0,text,para_3
14JG23,e,3,23,116,False,19890676,564,788,0,text,para_3
14JG23,e,3,23,116,False,19890688,563,787,0,text,para_3
14JG23,e,3,23,116,False,19890700,552,788,0,text,para_3
14JG23,e,3,23,116,False,19890712,547,786,0,text,para_3
14JG23,e,3,23,116,False,19890724,547,789,0,text,para_3
14JG23,e,3,23,116,False,19890736,548,789,0,text,para_3
14JG23,e,3,23,116,False,19890748,547,789,0,text,para_3
14JG23,e,3,23,116,False,19890760,547,789,0,text,para_3
14JG23,e,3,23,116,False,19890772,547,790,0,text,para_3
14JG23,e,3,23,116,False,19890784,548,791,0,text,para_3
14JG23,e,3,23,116,False,19890796,548,791,0,text,para_3
14JG23,e,3,23,116,False,19890808,551,791,0,text,para_3
14JG23,e,3,23,116,False,19890820,550,791,0,text,para_3
14JG23,e,3,23,116,False,19890832,591,795,0,text,para_3
14JG23,e,3,23,116,False,19890844,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19890856,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890868,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890880,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890892,656,797,1,text,para_3
14JG23,e,3,23,116,False,19890904,657,797,0,text,para_3
14JG23,e,3,23,116,False,19890916,657,798,0,text,para_3
14JG23,e,3,23,116,False,19890928,658,795,0,text,para_3
14JG23,e,3,23,116,False,19890940,634,797,0,text,para_3
14JG23,e,3,23,116,False,19890952,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19890964,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890976,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19890988,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891000,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891012,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891024,253,820,1,text,para_3
14JG23,e,3,23,116,False,19891036,254,823,0,text,para_3
14JG23,e,3,23,116,False,19891048,254,823,0,text,para_3
14JG23,e,3,23,116,False,19891060,254,826,0,text,para_3
14JG23,e,3,23,116,False,19891072,255,821,0,text,para_3
14JG23,e,3,23,116,False,19891084,258,822,0,text,para_3
14JG23,e,3,23,116,False,19891096,259,824,0,text,para_3
14JG23,e,3,23,116,False,19891108,260,824,0,text,para_3
14JG23,e,3,23,116,False,19891120,261,822,0,text,para_3
14JG23,e,3,23,116,False,19891132,262,825,0,text,para_3
14JG23,e,3,23,116,False,19891144,265,827,0,text,para_3
14JG23,e,3,23,116,False,19891156,264,831,0,text,para_3
14JG23,e,3,23,116,False,19891168,267,830,0,text,para_3
14JG23,e,3,23,116,False,19891180,268,830,0,text,para_3
14JG23,e,3,23,116,False,19891192,268,834,0,text,para_3
14JG23,e,3,23,116,False,19891204,271,833,0,text,para_3
14JG23,e,3,23,116,False,19891216,271,839,0,text,para_3
14JG23,e,3,23,116,False,19891228,272,838,0,text,para_3
14JG23,e,3,23,116,False,19891240,274,838,0,text,para_3
14JG23,e,3,23,116,False,19891252,274,840,0,text,para_3
14JG23,e,3,23,116,False,19891264,273,839,0,text,para_3
14JG23,e,3,23,116,False,19891276,274,845,0,text,para_3
14JG23,e,3,23,116,False,19891288,281,844,0,text,para_3
14JG23,e,3,23,116,False,19891300,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19891312,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891324,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891336,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891348,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891360,430,844,1,text,para_3
14JG23,e,3,23,116,False,19891372,429,845,0,text,para_3
14JG23,e,3,23,116,False,19891384,430,846,0,text,para_3
14JG23,e,3,23,116,False,19891396,429,845,0,text,para_3
14JG23,e,3,23,116,False,19891408,430,845,0,text,para_3
14JG23,e,3,23,116,False,19891420,429,845,0,text,para_3
14JG23,e,3,23,116,False,19891432,428,847,0,text,para_3
14JG23,e,3,23,116,False,19891444,429,847,0,text,para_3
14JG23,e,3,23,116,False,19891456,429,844,0,text,para_3
14JG23,e,3,23,116,False,19891468,428,842,0,text,para_3
14JG23,e,3,23,116,False,19891480,427,840,0,text,para_3
14JG23,e,3,23,116,False,19891492,428,840,0,text,para_3
14JG23,e,3,23,116,False,19891504,428,840,0,text,para_3
14JG23,e,3,23,116,False,19891516,428,834,0,text,para_3
14JG23,e,3,23,116,False,19891528,436,836,0,text,para_3
14JG23,e,3,23,116,False,19891540,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19891552,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891564,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891576,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891588,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891600,566,819,1,text,para_3
14JG23,e,3,23,116,False,19891612,565,818,0,text,para_3
14JG23,e,3,23,116,False,19891624,565,818,0,text,para_3
14JG23,e,3,23,116,False,19891636,563,817,0,text,para_3
14JG23,e,3,23,116,False,19891648,562,816,0,text,para_3
14JG23,e,3,23,116,False,19891660,562,814,0,text,para_3
14JG23,e,3,23,116,False,19891672,563,814,0,text,para_3
14JG23,e,3,23,116,False,19891684,563,814,0,text,para_3
14JG23,e,3,23,116,False,19891696,562,813,0,text,para_3
14JG23,e,3,23,116,False,19891708,561,813,0,text,para_3
14JG23,e,3,23,116,False,19891720,528,810,0,text,para_3
14JG23,e,3,23,116,False,19891732,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19891744,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891756,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19891768,502,809,1,text,para_3
14JG23,e,3,23,116,False,19891780,503,808,0,text,para_3
14JG23,e,3,23,116,False,19891792,503,810,0,text,para_3
14JG23,e,3,23,116,False,19891804,503,808,0,text,para_3
14JG23,e,3,23,116,False,19891816,503,806,0,text,para_3
14JG23,e,3,23,116,False,19891828,504,806,0,text,para_3
14JG23,e,3,23,116,False,19891840,504,810,0,text,para_3
14JG23,e,3,23,116,False,19891852,504,809,0,text,para_3
14JG23,e,3,23,116,False,19891864,504,809,0,text,para_3
14JG23,e,3,23,116,False,19891876,506,808,0,text,para_3
14JG23,e,3,23,116,False,19891888,507,809,0,text,para_3
14JG23,e,3,23,116,False,19891900,507,811,0,text,para_3
14JG23,e,3,23,116,False,19891912,507,813,0,text,para_3
14JG23,e,3,23,116,False,19891924,508,812,0,text,para_3
14JG23,e,3,23,116,False,19891936,509,813,0,text,para_3
14JG23,e,3,23,116,False,19891948,510,814,0,text,para_3
14JG23,e,3,23,116,False,19891960,510,816,0,text,para_3
14JG23,e,3,23,116,False,19891972,511,816,0,text,para_3
14JG23,e,3,23,116,False,19891984,518,821,0,text,para_3
14JG23,e,3,23,116,False,19891996,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19892008,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892020,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892032,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892044,625,826,1,text,para_3
14JG23,e,3,23,116,False,19892056,625,827,0,text,para_3
14JG23,e,3,23,116,False,19892068,624,831,0,text,para_3
14JG23,e,3,23,116,False,19892080,624,833,0,text,para_3
14JG23,e,3,23,116,False,19892092,624,835,0,text,para_3
14JG23,e,3,23,116,False,19892104,623,836,0,text,para_3
14JG23,e,3,23,116,False,19892116,623,834,0,text,para_3
14JG23,e,3,23,116,False,19892128,622,835,0,text,para_3
14JG23,e,3,23,116,False,19892140,623,835,0,text,para_3
14JG23,e,3,23,116,False,19892152,623,835,0,text,para_3
14JG23,e,3,23,116,False,19892164,624,836,0,text,para_3
14JG23,e,3,23,116,False,19892176,624,835,0,text,para_3
14JG23,e,3,23,116,False,19892188,623,835,0,text,para_3
14JG23,e,3,23,116,False,19892200,624,836,0,text,para_3
14JG23,e,3,23,116,False,19892212,625,833,0,text,para_3
14JG23,e,3,23,116,False,19892224,625,832,0,text,para_3
14JG23,e,3,23,116,False,19892236,625,830,0,text,para_3
14JG23,e,3,23,116,False,19892248,624,826,0,text,para_3
14JG23,e,3,23,116,False,19892260,624,824,0,text,para_3
14JG23,e,3,23,116,False,19892272,622,822,0,text,para_3
14JG23,e,3,23,116,False,19892284,622,822,0,text,para_3
14JG23,e,3,23,116,False,19892296,620,818,0,text,para_3
14JG23,e,3,23,116,False,19892308,618,817,0,text,para_3
14JG23,e,3,23,116,False,19892320,618,814,0,text,para_3
14JG23,e,3,23,116,False,19892332,616,812,0,text,para_3
14JG23,e,3,23,116,False,19892344,614,810,0,text,para_3
14JG23,e,3,23,116,False,19892356,576,808,0,text,para_3
14JG23,e,3,23,116,False,19892368,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19892380,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892392,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892404,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892416,509,808,1,text,para_3
14JG23,e,3,23,116,False,19892428,509,809,0,text,para_3
14JG23,e,3,23,116,False,19892440,508,807,0,text,para_3
14JG23,e,3,23,116,False,19892452,509,807,0,text,para_3
14JG23,e,3,23,116,False,19892464,509,806,0,text,para_3
14JG23,e,3,23,116,False,19892476,509,807,0,text,para_3
14JG23,e,3,23,116,False,19892488,510,807,0,text,para_3
14JG23,e,3,23,116,False,19892500,510,807,0,text,para_3
14JG23,e,3,23,116,False,19892512,510,806,0,text,para_3
14JG23,e,3,23,116,False,19892524,510,807,0,text,para_3
14JG23,e,3,23,116,False,19892536,510,806,0,text,para_3
14JG23,e,3,23,116,False,19892548,510,809,0,text,para_3
14JG23,e,3,23,116,False,19892560,510,806,0,text,para_3
14JG23,e,3,23,116,False,19892572,509,807,0,text,para_3
14JG23,e,3,23,116,False,19892584,509,807,0,text,para_3
14JG23,e,3,23,116,False,19892596,510,807,0,text,para_3
14JG23,e,3,23,116,False,19892608,509,806,0,text,para_3
14JG23,e,3,23,116,False,19892620,510,807,0,text,para_3
14JG23,e,3,23,116,False,19892632,509,807,0,text,para_3
14JG23,e,3,23,116,False,19892644,522,809,0,text,para_3
14JG23,e,3,23,116,False,19892656,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19892668,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892680,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892692,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892704,614,811,1,text,para_3
14JG23,e,3,23,116,False,19892716,613,811,0,text,para_3
14JG23,e,3,23,116,False,19892728,614,812,0,text,para_3
14JG23,e,3,23,116,False,19892740,612,810,0,text,para_3
14JG23,e,3,23,116,False,19892752,610,812,0,text,para_3
14JG23,e,3,23,116,False,19892764,609,813,0,text,para_3
14JG23,e,3,23,116,False,19892776,610,811,0,text,para_3
14JG23,e,3,23,116,False,19892788,611,812,0,text,para_3
14JG23,e,3,23,116,False,19892800,609,812,0,text,para_3
14JG23,e,3,23,116,False,19892812,610,813,0,text,para_3
14JG23,e,3,23,116,False,19892824,610,809,0,text,para_3
14JG23,e,3,23,116,False,19892836,611,809,0,text,para_3
14JG23,e,3,23,116,False,19892848,612,810,0,text,para_3
14JG23,e,3,23,116,False,19892860,613,811,0,text,para_3
14JG23,e,3,23,116,False,19892872,613,819,0,text,para_3
14JG23,e,3,23,116,False,19892884,609,829,0,text,para_3
14JG23,e,3,23,116,False,19892896,616,814,0,text,para_3
14JG23,e,3,23,116,False,19892908,NaN,NaN,2,text,para_3
14JG23,e,3,23,116,False,19892920,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892932,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892944,NaN,NaN,0,text,para_3
14JG23,e,3,23,116,False,19892956,641,824,1,text,para_3
14JG23,e,3,23,116,False,19892968,642,823,0,text,para_3
14JG23,e,3,23,116,False,19892980,640,819,0,text,para_3
14JG23,e,3,23,116,False,19892992,640,821,0,text,para_3
14JG23,e,3,23,116,False,19893004,641,822,0,text,para_3
14JG23,e,3,23,116,False,19893016,641,828,0,text,para_3
14JG23,e,3,23,116,False,19893028,635,827,0,text,para_3
14JG23,e,3,23,116,False,19893040,NaN,NaN,2,text,para_5
14JG23,e,3,23,116,False,19893052,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19893064,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19893076,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19893088,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19893100,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19893112,NaN,NaN,0,text,para_4
14JG23,e,3,23,116,False,19893124,NaN,NaN,0,text,para_4
