userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,0,23,117,False,533,793,0,0,0,20441676,41686,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,793,0,0,0,20441688,41699,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,531,795,0,0,0,20441700,41711,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,794,0,0,0,20441712,41723,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,534,796,0,0,0,20441724,41734,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,532,795,0,0,0,20441736,41746,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,532,795,0,0,0,20441748,41758,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,792,0,0,0,20441760,41771,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,532,795,0,0,0,20441772,41782,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,794,0,0,0,20441784,41794,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,794,0,0,0,20441796,41806,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,527,797,0,0,0,20441808,41818,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,500,805,0,0,0,20441820,41830,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,459,809,0,0,0,20441832,41842,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,451,814,0,0,0,20441844,41854,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,453,814,0,0,0,20441856,41866,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,452,816,0,0,0,20441868,41878,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,452,815,0,0,0,20441880,41890,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,451,813,0,0,0,20441892,41902,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,452,814,0,0,0,20441904,41914,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,452,813,0,0,0,20441916,41927,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,452,812,0,0,0,20441928,41939,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,453,814,0,0,0,20441940,41951,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,452,813,0,0,0,20441952,41963,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,452,813,0,0,0,20441964,41975,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,451,814,0,0,0,20441976,41986,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,451,811,0,0,0,20441988,41999,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,451,812,0,0,0,20442000,42011,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,450,809,0,0,0,20442012,42023,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,449,812,0,0,0,20442024,42034,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,449,813,0,0,0,20442036,42046,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,449,815,0,0,0,20442048,42058,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,451,813,0,0,0,20442060,42070,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,508,816,0,0,0,20442072,42082,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,557,814,0,0,0,20442084,42094,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,589,812,0,0,0,20442096,42106,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,588,809,0,0,0,20442108,42118,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,586,811,0,0,0,20442120,42130,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,587,812,0,0,0,20442132,42142,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,586,810,0,0,0,20442144,42154,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,587,810,0,0,0,20442156,42166,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,586,813,0,0,0,20442168,42178,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,585,814,0,0,0,20442180,42190,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,586,813,0,0,0,20442192,42202,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,585,811,0,0,0,20442204,42214,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,585,811,0,0,0,20442216,42226,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,585,812,0,0,0,20442228,42238,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,585,812,0,0,0,20442240,42251,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,585,812,0,0,0,20442252,42262,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,604,813,0,0,0,20442264,42274,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,672,814,0,0,0,20442276,42286,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,707,809,0,0,0,20442288,42298,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,708,809,0,0,0,20442300,42311,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,705,811,0,0,0,20442312,42322,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,707,810,0,0,0,20442324,42334,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,706,810,0,0,0,20442336,42346,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,706,810,0,0,0,20442348,42358,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,706,809,0,0,0,20442360,42370,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,705,810,0,0,0,20442372,42382,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,706,810,0,0,0,20442384,42394,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,706,810,0,0,0,20442396,42406,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,706,811,0,0,0,20442408,42418,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,705,812,0,0,0,20442420,42430,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,705,810,0,0,0,20442432,42442,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,738,813,0,0,0,20442444,42454,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,779,810,0,0,0,20442456,42466,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,798,807,0,0,0,20442468,42478,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,809,0,0,0,20442480,42490,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,795,807,0,0,0,20442492,42502,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,796,809,0,0,0,20442504,42514,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,795,809,0,0,0,20442516,42526,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,795,810,0,0,0,20442528,42538,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,808,0,0,0,20442540,42550,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,810,0,0,0,20442552,42562,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,809,0,0,0,20442564,42574,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,808,0,0,0,20442576,42586,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,793,808,0,0,0,20442588,42598,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,793,808,0,0,0,20442600,42610,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,807,0,0,0,20442612,42622,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,807,0,0,0,20442624,42634,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,793,804,0,0,0,20442636,42646,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,794,805,0,0,0,20442648,42658,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,792,805,0,0,0,20442660,42670,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,793,803,0,0,0,20442672,42682,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,792,803,0,0,0,20442684,42694,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,791,835,0,0,0,20442696,42706,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,721,845,0,0,0,20442708,42718,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,599,863,0,0,0,20442720,42730,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,491,872,0,0,0,20442732,42742,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,430,875,0,0,0,20442744,42754,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,427,870,0,0,0,20442756,42766,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,425,870,0,0,0,20442768,42778,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,424,867,0,0,0,20442780,42790,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,425,865,0,0,0,20442792,42802,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,424,864,0,0,0,20442804,42814,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,425,861,0,0,0,20442816,42826,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,425,862,0,0,0,20442828,42838,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,426,859,0,0,0,20442840,42850,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,427,857,0,0,0,20442852,42862,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,427,858,0,0,0,20442864,42874,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,427,857,0,0,0,20442876,42886,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,428,856,0,0,0,20442888,42898,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,408,855,0,0,0,20442900,42910,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,370,857,0,0,0,20442912,42922,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,373,863,0,0,0,20442924,42934,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,374,861,0,0,0,20442936,42946,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,373,861,0,0,0,20442948,42958,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,373,859,0,0,0,20442960,42970,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,376,859,0,0,0,20442972,42982,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,375,860,0,0,0,20442984,42994,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,375,861,0,0,0,20442996,43006,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,376,861,0,0,0,20443008,43018,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,375,860,0,0,0,20443020,43031,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,375,861,0,0,0,20443032,43042,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,388,847,0,0,0,20443044,43054,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,393,843,0,0,0,20443056,43066,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,392,844,0,0,0,20443068,43078,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,392,845,0,0,0,20443080,43090,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,391,841,0,0,0,20443092,43102,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,392,844,0,0,0,20443104,43114,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,392,848,0,0,0,20443116,43126,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,391,843,0,0,0,20443128,43138,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,392,842,0,0,0,20443140,43150,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,393,845,0,0,0,20443152,43162,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,394,844,0,0,0,20443164,43174,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,393,843,0,0,0,20443176,43186,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,399,846,0,0,0,20443188,43198,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,474,847,0,0,0,20443200,43211,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,526,842,0,0,0,20443212,43222,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,535,839,0,0,0,20443224,43234,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,531,839,0,0,0,20443236,43246,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,839,0,0,0,20443248,43258,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,841,0,0,0,20443260,43270,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,842,0,0,0,20443272,43282,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,840,0,0,0,20443284,43294,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,841,0,0,0,20443296,43306,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,841,0,0,0,20443308,43318,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,843,0,0,0,20443320,43330,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,843,0,0,0,20443332,43342,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,843,0,0,0,20443344,43354,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,532,843,0,0,0,20443356,43366,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,845,0,0,0,20443368,43378,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,532,843,0,0,0,20443380,43390,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,841,0,0,0,20443392,43402,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,845,0,0,0,20443404,43414,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,533,845,0,0,0,20443416,43426,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,532,845,0,0,0,20443428,43438,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,531,844,0,0,0,20443440,43451,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,532,846,0,0,0,20443452,43462,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,536,846,0,0,0,20443464,43474,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,605,847,0,0,0,20443476,43486,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,676,846,0,0,0,20443488,43498,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,697,844,0,0,0,20443500,43510,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,690,844,0,0,0,20443512,43522,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,689,843,0,0,0,20443524,43534,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,690,844,0,0,0,20443536,43547,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,691,843,0,0,0,20443548,43558,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,691,844,0,0,0,20443560,43570,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,691,845,0,0,0,20443572,43582,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,691,845,0,0,0,20443584,43594,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,692,843,0,0,0,20443596,43606,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,692,846,0,0,0,20443608,43618,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,845,0,0,0,20443620,43630,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,845,0,0,0,20443632,43642,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,844,0,0,0,20443644,43654,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,844,0,0,0,20443656,43666,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,843,0,0,0,20443668,43678,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,843,0,0,0,20443680,43690,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,844,0,0,0,20443692,43702,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,845,0,0,0,20443704,43714,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,845,0,0,0,20443716,43726,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,847,0,0,0,20443728,43738,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,692,845,0,0,0,20443740,43750,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,846,0,0,0,20443752,43762,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,747,847,0,0,0,20443764,43774,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,795,844,0,0,0,20443776,43786,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,809,842,0,0,0,20443788,43798,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,843,0,0,0,20443800,43810,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,843,0,0,0,20443812,43822,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,842,0,0,0,20443824,43834,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,843,0,0,0,20443836,43846,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,845,0,0,0,20443848,43858,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,844,0,0,0,20443860,43870,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,803,844,0,0,0,20443872,43882,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,845,0,0,0,20443884,43894,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,845,0,0,0,20443896,43906,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,844,0,0,0,20443908,43918,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,803,843,0,0,0,20443920,43930,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,804,845,0,0,0,20443932,43942,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,803,843,0,0,0,20443944,43954,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,779,845,0,0,0,20443956,43966,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,670,868,0,0,0,20443968,43978,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,553,870,0,0,0,20443980,43990,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,462,874,0,0,0,20443992,44002,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,441,877,0,0,0,20444004,44014,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,875,0,0,0,20444016,44026,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,876,0,0,0,20444028,44038,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,876,0,0,0,20444040,44050,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,873,0,0,0,20444052,44062,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,877,0,0,0,20444064,44074,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,875,0,0,0,20444076,44086,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,877,0,0,0,20444088,44098,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,875,0,0,0,20444100,44110,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,877,0,0,0,20444112,44122,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,876,0,0,0,20444124,44134,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,875,0,0,0,20444136,44146,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,872,0,0,0,20444148,44158,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,875,0,0,0,20444160,44170,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,874,0,0,0,20444172,44182,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,873,0,0,0,20444184,44194,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,875,0,0,0,20444196,44206,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,444,875,0,0,0,20444208,44218,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,875,0,0,0,20444220,44230,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,432,873,0,0,0,20444232,44242,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,406,874,0,0,0,20444244,44254,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,875,0,0,0,20444256,44266,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,400,876,0,0,0,20444268,44278,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,874,0,0,0,20444280,44290,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,875,0,0,0,20444292,44302,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,876,0,0,0,20444304,44314,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,400,877,0,0,0,20444316,44326,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,403,875,0,0,0,20444328,44338,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,877,0,0,0,20444340,44350,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,876,0,0,0,20444352,44362,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,874,0,0,0,20444364,44374,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,403,875,0,0,0,20444376,44386,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,874,0,0,0,20444388,44398,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,874,0,0,0,20444400,44410,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,875,0,0,0,20444412,44422,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,874,0,0,0,20444424,44434,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,875,0,0,0,20444436,44446,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,875,0,0,0,20444448,44458,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,875,0,0,0,20444460,44470,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,875,0,0,0,20444472,44482,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,876,0,0,0,20444484,44494,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,402,878,0,0,0,20444496,44506,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,875,0,0,0,20444508,44518,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,401,874,0,0,0,20444520,44530,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,438,876,0,0,0,20444532,44542,0,0,0,0,0,0,0,1263,3930,text,para_2
