userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,0,9,86,False,234,171,0,0,0,4053367,8445,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,234,172,0,0,0,4053379,8457,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,235,173,0,0,0,4053391,8469,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,239,170,0,0,0,4053403,8481,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,259,162,0,0,0,4053415,8493,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,167,0,0,0,4053427,8505,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,300,167,0,0,0,4053439,8517,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,305,170,0,0,0,4053451,8529,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,305,168,0,0,0,4053463,8541,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,168,0,0,0,4053475,8553,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,168,0,0,0,4053487,8565,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,168,0,0,0,4053499,8577,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,168,0,0,0,4053511,8589,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,168,0,0,0,4053523,8601,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,167,0,0,0,4053535,8613,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,308,168,0,0,0,4053547,8625,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,308,166,0,0,0,4053559,8637,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,308,167,0,0,0,4053571,8649,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,308,167,0,0,0,4053583,8661,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,308,166,0,0,0,4053595,8673,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,308,166,0,0,0,4053607,8685,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,166,0,0,0,4053619,8697,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,166,0,0,0,4053631,8709,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,165,0,0,0,4053643,8721,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,307,166,0,0,0,4053655,8733,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,166,0,0,0,4053667,8745,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,165,0,0,0,4053679,8757,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,166,0,0,0,4053691,8769,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,166,0,0,0,4053703,8781,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,165,0,0,0,4053715,8793,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,165,0,0,0,4053727,8805,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,305,164,0,0,0,4053739,8817,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,305,165,0,0,0,4053751,8829,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,306,164,0,0,0,4053763,8841,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,352,150,0,0,0,4053775,8853,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,405,150,0,0,0,4053787,8865,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,410,154,0,0,0,4053799,8877,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,411,157,0,0,0,4053811,8889,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,158,0,0,0,4053823,8901,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,157,0,0,0,4053835,8913,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,157,0,0,0,4053847,8925,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,157,0,0,0,4053859,8937,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,158,0,0,0,4053871,8949,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,157,0,0,0,4053883,8961,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,158,0,0,0,4053895,8973,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,157,0,0,0,4053907,8985,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,156,0,0,0,4053919,8997,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,157,0,0,0,4053931,9009,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,156,0,0,0,4053943,9021,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,156,0,0,0,4053955,9033,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,156,0,0,0,4053967,9045,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,156,0,0,0,4053979,9057,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,155,0,0,0,4053991,9069,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,155,0,0,0,4054003,9081,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,155,0,0,0,4054015,9093,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,154,0,0,0,4054027,9105,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,413,154,0,0,0,4054039,9117,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,412,153,0,0,0,4054051,9129,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,406,150,0,0,0,4054063,9141,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,335,113,0,0,0,4054075,9153,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,277,78,0,0,0,4054087,9165,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,234,58,0,0,0,4054099,9177,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,220,56,0,0,0,4054111,9189,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,53,0,0,0,4054123,9201,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,225,52,0,0,0,4054135,9213,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,52,0,0,0,4054147,9225,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,53,0,0,0,4054159,9237,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,54,0,0,0,4054171,9249,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,54,0,0,0,4054183,9261,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,54,0,0,0,4054195,9273,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,54,0,0,0,4054207,9285,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,53,0,0,0,4054219,9297,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,53,0,0,0,4054231,9309,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,52,0,0,0,4054243,9321,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,53,0,0,0,4054255,9333,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,52,0,0,0,4054267,9345,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,52,0,0,0,4054279,9357,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,52,0,0,0,4054291,9369,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,50,0,0,0,4054303,9381,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,50,0,0,0,4054315,9393,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,49,0,0,0,4054327,9405,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,47,0,0,0,4054339,9417,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,46,0,0,0,4054351,9429,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,46,0,0,0,4054363,9441,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,47,0,0,0,4054375,9453,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,225,46,0,0,0,4054387,9465,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,225,46,0,0,0,4054399,9477,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,225,46,0,0,0,4054411,9489,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,225,47,0,0,0,4054423,9501,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,47,0,0,0,4054435,9513,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,49,0,0,0,4054447,9525,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,225,50,0,0,0,4054459,9537,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,225,51,0,0,0,4054471,9549,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,50,0,0,0,4054483,9561,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,53,0,0,0,4054495,9573,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,55,0,0,0,4054507,9585,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,56,0,0,0,4054519,9597,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,226,56,0,0,0,4054531,9609,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,56,0,0,0,4054543,9621,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,58,0,0,0,4054555,9633,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,227,59,0,0,0,4054567,9645,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,61,0,0,0,4054579,9657,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,59,0,0,0,4054591,9669,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,60,0,0,0,4054603,9681,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,61,0,0,0,4054615,9693,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,61,0,0,0,4054627,9705,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,61,0,0,0,4054639,9717,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,228,61,0,0,0,4054651,9729,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,229,64,0,0,0,4054663,9741,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,e,0,9,86,False,279,70,0,0,0,4054675,9753,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,317,85,0,0,0,4054687,9765,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,319,95,0,0,0,4054699,9777,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,321,95,0,0,0,4054711,9789,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,95,0,0,0,4054723,9801,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,94,0,0,0,4054735,9813,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,95,0,0,0,4054747,9825,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,96,0,0,0,4054759,9837,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,96,0,0,0,4054771,9849,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,95,0,0,0,4054783,9861,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,95,0,0,0,4054795,9873,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,322,95,0,0,0,4054807,9885,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,321,95,0,0,0,4054819,9897,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,321,95,0,0,0,4054831,9909,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,321,94,0,0,0,4054843,9921,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054855,9933,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054867,9945,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054879,9957,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054891,9969,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,94,0,0,0,4054903,9981,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054915,9993,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054927,10005,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054939,10017,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,96,0,0,0,4054951,10029,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054963,10041,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054975,10053,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054987,10065,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4054999,10077,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,95,0,0,0,4055011,10088,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,320,96,0,0,0,4055023,10101,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,321,95,0,0,0,4055035,10113,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,321,94,0,0,0,4055047,10125,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,374,93,0,0,0,4055059,10137,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,432,87,0,0,0,4055071,10149,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,474,88,0,0,0,4055083,10162,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,475,96,0,0,0,4055095,10172,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,478,94,0,0,0,4055107,10185,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,93,0,0,0,4055119,10197,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,93,0,0,0,4055131,10209,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,94,0,0,0,4055143,10221,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,92,0,0,0,4055155,10233,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,93,0,0,0,4055167,10245,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,93,0,0,0,4055179,10257,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,92,0,0,0,4055191,10269,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,93,0,0,0,4055203,10281,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,92,0,0,0,4055215,10296,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,93,0,0,0,4055227,10305,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,92,0,0,0,4055239,10317,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,91,0,0,0,4055251,10328,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,92,0,0,0,4055263,10340,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,91,0,0,0,4055275,10353,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,91,0,0,0,4055287,10365,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,90,0,0,0,4055299,10377,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,90,0,0,0,4055311,10389,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,91,0,0,0,4055323,10401,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,91,0,0,0,4055335,10413,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,91,0,0,0,4055347,10425,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,91,0,0,0,4055359,10437,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,91,0,0,0,4055371,10449,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,91,0,0,0,4055383,10461,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,480,92,0,0,0,4055395,10473,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055407,10484,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,93,0,0,0,4055419,10497,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,93,0,0,0,4055431,10509,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055443,10521,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055455,10533,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,93,0,0,0,4055467,10545,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055479,10557,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055491,10569,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055503,10580,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055515,10593,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055527,10605,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055539,10617,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055551,10629,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055563,10641,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,481,92,0,0,0,4055575,10653,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,479,93,0,0,0,4055587,10665,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,439,97,0,0,0,4055599,10677,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,427,96,0,0,0,4055611,10689,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,429,95,0,0,0,4055623,10701,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,429,96,0,0,0,4055635,10713,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,429,96,0,0,0,4055647,10724,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055659,10736,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055671,10749,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055683,10761,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055695,10773,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055707,10785,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055719,10797,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,97,0,0,0,4055731,10809,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,97,0,0,0,4055743,10820,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,427,96,0,0,0,4055755,10833,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,95,0,0,0,4055767,10845,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055779,10857,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,427,95,0,0,0,4055791,10869,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,427,96,0,0,0,4055803,10880,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,96,0,0,0,4055815,10892,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,95,0,0,0,4055827,10905,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,94,0,0,0,4055839,10917,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,94,0,0,0,4055851,10929,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,93,0,0,0,4055863,10941,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,428,93,0,0,0,4055875,10953,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,429,92,0,0,0,4055887,10965,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,429,91,0,0,0,4055899,10976,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,430,92,0,0,0,4055911,10989,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,430,91,0,0,0,4055923,11001,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,434,87,0,0,0,4055935,11013,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,475,85,0,0,0,4055947,11025,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,476,88,0,0,0,4055959,11037,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,476,89,0,0,0,4055971,11048,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,90,0,0,0,4055983,11061,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,89,0,0,0,4055995,11073,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,89,0,0,0,4056007,11085,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,89,0,0,0,4056019,11097,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,90,0,0,0,4056031,11109,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,90,0,0,0,4056043,11120,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,90,0,0,0,4056055,11132,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,90,0,0,0,4056067,11145,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,91,0,0,0,4056079,11157,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,91,0,0,0,4056091,11169,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,477,90,0,0,0,4056103,11181,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,476,91,0,0,0,4056115,11193,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,476,91,0,0,0,4056127,11204,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,476,93,0,0,0,4056139,11216,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,476,91,0,0,0,4056151,11229,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,476,93,0,0,0,4056163,11241,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,475,92,0,0,0,4056175,11262,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,475,92,0,0,0,4056187,11264,0,0,0,0,0,0,1,1263,1933,text,para_1
