userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,1,24,130,False,524,476,0,0,0,26885400,21224,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,524,476,0,0,0,26885412,21236,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,524,478,0,0,0,26885424,21248,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,524,479,0,0,0,26885436,21260,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,523,480,0,0,0,26885448,21272,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,523,482,0,0,0,26885460,21289,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,523,484,0,0,0,26885472,21296,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,523,487,0,0,0,26885484,21308,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,522,489,0,0,0,26885496,21320,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,521,491,0,0,0,26885508,21332,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,521,494,0,0,0,26885520,21346,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,521,494,0,0,0,26885532,21356,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,515,534,0,0,0,26885544,21368,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,555,0,0,0,26885556,21380,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,553,0,0,0,26885568,21392,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,555,0,0,0,26885580,21403,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,555,0,0,0,26885592,21416,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,556,0,0,0,26885604,21428,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,555,0,0,0,26885616,21440,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,556,0,0,0,26885628,21452,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,512,556,0,0,0,26885640,21464,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,555,0,0,0,26885652,21476,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,513,556,0,0,0,26885664,21488,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,562,535,0,0,0,26885676,21499,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,656,491,0,0,0,26885688,21512,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,796,472,0,0,0,26885700,21524,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,497,0,0,0,26885712,21536,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,955,488,0,0,0,26885724,21548,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,955,487,0,0,0,26885736,21560,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,955,486,0,0,0,26885748,21571,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,953,486,0,0,0,26885760,21583,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,952,519,0,0,0,26885772,21596,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,518,0,0,0,26885784,21609,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,517,0,0,0,26885796,21620,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,950,516,0,0,0,26885808,21632,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,513,0,0,0,26885820,21643,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,950,512,0,0,0,26885832,21662,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,950,511,0,0,0,26885844,21668,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,511,0,0,0,26885856,21680,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,507,0,0,0,26885868,21692,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,506,0,0,0,26885880,21708,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,507,0,0,0,26885892,21715,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,952,502,0,0,0,26885904,21728,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,952,502,0,0,0,26885916,21740,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,501,0,0,0,26885928,21760,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,952,499,0,0,0,26885940,21764,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,950,500,0,0,0,26885952,21776,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,951,499,0,0,0,26885964,21788,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,952,496,0,0,0,26885976,21799,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,950,497,0,0,0,26885988,21812,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,950,497,0,0,0,26886000,21823,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,945,497,0,0,0,26886012,21836,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,906,489,0,0,0,26886024,21848,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,894,490,0,0,0,26886036,21861,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,894,491,0,0,0,26886048,21872,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,893,491,0,0,0,26886060,21884,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,491,0,0,0,26886072,21896,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,893,490,0,0,0,26886084,21908,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,490,0,0,0,26886096,21920,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,490,0,0,0,26886108,21933,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,491,0,0,0,26886120,21944,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,490,0,0,0,26886132,21956,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,490,0,0,0,26886144,21968,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,491,0,0,0,26886156,21980,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,490,0,0,0,26886168,21992,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,892,491,0,0,0,26886180,22004,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,890,494,0,0,0,26886192,22016,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,887,506,0,0,0,26886204,22028,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,880,531,0,0,0,26886216,22040,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,861,560,0,0,0,26886228,22051,0,0,0,0,0,0,0,1263,9599,media,laos_map02
15FM24,s,1,24,130,False,790,764,0,0,0,26886240,22063,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34225,0,0,0,26886252,22076,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34225,0,0,0,26886264,22091,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34225,0,0,0,26886276,22099,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34258,0,0,0,26886288,22111,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34258,0,0,0,26886300,22124,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34258,0,0,0,26886312,22135,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,34291,0,0,0,26886324,22149,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,514,1074,0,0,0,26886336,22162,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,550,978,0,0,0,26886348,22172,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,538,978,0,0,0,26886360,22184,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,522,1040,0,0,0,26886372,22204,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,516,1051,0,0,0,26886384,22210,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,514,1047,0,0,0,26886396,22220,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,512,1041,0,0,0,26886408,22232,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,511,1038,0,0,0,26886420,22244,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,509,1034,0,0,0,26886432,22256,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,508,1032,0,0,0,26886444,22269,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,506,1031,0,0,0,26886456,22280,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,506,1027,0,0,0,26886468,22292,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,505,1025,0,0,0,26886480,22304,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,504,1024,0,0,0,26886492,22316,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,504,1023,0,0,0,26886504,22328,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,467,1024,0,0,0,26886516,22340,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,437,1038,0,0,0,26886528,22352,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,438,1042,0,0,0,26886540,22364,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,437,1040,0,0,0,26886552,22376,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,437,1040,0,0,0,26886564,22388,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,436,1040,0,0,0,26886576,22400,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,436,1040,0,0,0,26886588,22413,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,436,1038,0,0,0,26886600,22424,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,436,1038,0,0,0,26886612,22436,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,436,1037,0,0,0,26886624,22449,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,436,1037,0,0,0,26886636,22460,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,435,1037,0,0,0,26886648,22472,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,435,1037,0,0,0,26886660,22485,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,430,1058,0,0,0,26886672,22503,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,427,1084,0,0,0,26886684,22508,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,428,1081,0,0,0,26886696,22520,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,428,1081,0,0,0,26886708,22531,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,428,1081,0,0,0,26886720,22543,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,428,1081,0,0,0,26886732,22556,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,428,1080,0,0,0,26886744,22568,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,427,1081,0,0,0,26886756,22579,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,427,1079,0,0,0,26886768,22591,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,427,1080,0,0,0,26886780,22603,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,426,1078,0,0,0,26886792,22615,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,426,1078,0,0,0,26886804,22628,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,426,1078,0,0,0,26886816,22640,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,426,1078,0,0,0,26886828,22652,0,0,0,0,0,0,1,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1110,0,0,0,26886840,22663,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1111,0,0,0,26886852,22675,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1109,0,0,0,26886864,22688,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1141,0,0,0,26886876,22706,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1142,0,0,0,26886888,22712,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1140,0,0,0,26886900,22724,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1139,0,0,0,26886912,22736,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1173,0,0,0,26886924,22748,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1172,0,0,0,26886936,22765,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1169,0,0,0,26886948,22772,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1168,0,0,0,26886960,22784,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1199,0,0,0,26886972,22796,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1197,0,0,0,26886984,22808,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,425,1197,0,0,0,26886996,22820,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,442,1184,0,0,0,26887008,22832,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,505,1153,0,0,0,26887020,22846,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,564,1135,0,0,0,26887032,22862,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,607,1122,0,0,0,26887044,22868,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,615,1108,0,0,0,26887056,22880,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,613,1105,0,0,0,26887068,22891,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,613,1103,0,0,0,26887080,22904,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,612,1101,0,0,0,26887092,22915,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,612,1099,0,0,0,26887104,22928,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,612,1098,0,0,0,26887116,22939,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,612,1094,0,0,0,26887128,22952,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,611,1094,0,0,0,26887140,22964,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,611,1093,0,0,0,26887152,22978,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,611,1091,0,0,0,26887164,22988,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,612,1092,0,0,0,26887176,22999,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,612,1092,0,0,0,26887188,23011,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,611,1090,0,0,0,26887200,23023,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,628,1078,0,0,0,26887212,23035,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1068,0,0,0,26887224,23048,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,638,1069,0,0,0,26887236,23060,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1068,0,0,0,26887248,23072,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1069,0,0,0,26887260,23083,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1069,0,0,0,26887272,23097,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,639,1068,0,0,0,26887284,23113,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1068,0,0,0,26887296,23119,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1068,0,0,0,26887308,23131,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1068,0,0,0,26887320,23143,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,639,1069,0,0,0,26887332,23156,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1069,0,0,0,26887344,23168,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1068,0,0,0,26887356,23179,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,640,1070,0,0,0,26887368,23191,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,636,1069,0,0,0,26887380,23203,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,590,1073,0,0,0,26887392,23216,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,538,1075,0,0,0,26887404,23228,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,532,1077,0,0,0,26887416,23240,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,531,1076,0,0,0,26887428,23252,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,530,1077,0,0,0,26887440,23263,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,530,1077,0,0,0,26887452,23276,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1077,0,0,0,26887464,23288,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1077,0,0,0,26887476,23299,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1077,0,0,0,26887488,23311,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1077,0,0,0,26887500,23323,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1077,0,0,0,26887512,23336,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1078,0,0,0,26887524,23348,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1078,0,0,0,26887536,23359,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1078,0,0,0,26887548,23371,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1077,0,0,0,26887560,23391,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,528,1077,0,0,0,26887572,23396,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,529,1077,0,0,0,26887584,23408,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,528,1077,0,0,0,26887596,23419,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,524,1077,0,0,0,26887608,23431,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,480,1084,0,0,0,26887620,23444,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,460,1088,0,0,0,26887632,23455,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,461,1088,0,0,0,26887644,23468,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,459,1089,0,0,0,26887656,23479,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,459,1089,0,0,0,26887668,23491,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,459,1090,0,0,0,26887680,23503,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,458,1089,0,0,0,26887692,23515,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,459,1089,0,0,0,26887704,23530,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,459,1089,0,0,0,26887716,23539,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,458,1089,0,0,0,26887728,23552,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,458,1090,0,0,0,26887740,23564,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,470,1088,0,0,0,26887752,23576,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,560,1080,0,0,0,26887764,23588,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,660,1076,0,0,0,26887776,23600,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,733,1078,0,0,0,26887788,23612,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,735,1078,0,0,0,26887800,23624,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,735,1076,0,0,0,26887812,23639,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,731,1077,0,0,0,26887824,23648,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,731,1077,0,0,0,26887836,23659,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,730,1076,0,0,0,26887848,23671,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,729,1076,0,0,0,26887860,23683,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,729,1077,0,0,0,26887872,23695,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1076,0,0,0,26887884,23708,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1076,0,0,0,26887896,23724,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1077,0,0,0,26887908,23731,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1077,0,0,0,26887920,23743,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1077,0,0,0,26887932,23755,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1077,0,0,0,26887944,23768,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1076,0,0,0,26887956,23779,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1078,0,0,0,26887968,23792,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1077,0,0,0,26887980,23804,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1075,0,0,0,26887992,23816,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1076,0,0,0,26888004,23828,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,728,1076,0,0,0,26888016,23840,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1076,0,0,0,26888028,23854,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1077,0,0,0,26888040,23864,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1076,0,0,0,26888052,23876,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1074,0,0,0,26888064,23888,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1075,0,0,0,26888076,23900,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,726,1076,0,0,0,26888088,23912,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1078,0,0,0,26888100,23924,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,727,1077,0,0,0,26888112,23936,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,702,1079,0,0,0,26888124,23948,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,665,1080,0,0,0,26888136,23963,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,661,1082,0,0,0,26888148,23972,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,660,1079,0,0,0,26888160,23984,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,659,1080,0,0,0,26888172,23996,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,658,1081,0,0,0,26888184,24008,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,658,1082,0,0,0,26888196,24021,0,0,0,0,0,0,0,1263,9599,text,para_2
15FM24,s,1,24,130,False,658,1083,0,0,0,26888208,24032,0,0,0,0,0,0,0,1263,9599,text,para_2
