userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,e,0,2,68,False,613,1594,0,0,1,198439,text,para_4
8FC02,e,0,2,68,False,606,1595,0,0,1,198447,text,para_4
8FC02,e,0,2,68,False,602,1595,0,0,1,198455,text,para_4
8FC02,e,0,2,68,False,599,1596,0,0,1,198464,text,para_4
8FC02,e,0,2,68,False,598,1596,0,0,1,198479,text,para_4
8FC02,e,0,2,68,False,597,1596,0,0,1,198607,text,para_4
8FC02,e,0,2,68,False,596,1596,0,0,1,198623,text,para_4
8FC02,e,0,2,68,False,596,1597,0,0,1,198632,text,para_4
8FC02,e,0,2,68,False,596,1598,0,0,1,198639,text,para_4
8FC02,e,0,2,68,False,596,1599,0,0,1,198656,text,para_4
8FC02,e,0,2,68,False,596,1600,0,0,1,198663,text,para_4
8FC02,e,0,2,68,False,596,1601,0,0,1,198672,text,para_4
8FC02,e,0,2,68,False,596,1602,0,0,1,198703,text,para_4
8FC02,e,0,2,68,False,596,1603,0,0,1,198711,text,para_4
8FC02,e,0,2,68,False,595,1603,0,0,1,198776,text,para_4
8FC02,e,0,2,68,False,594,1602,0,0,1,198783,text,para_4
8FC02,e,0,2,68,False,594,1601,0,0,1,198792,text,para_4
8FC02,e,0,2,68,False,593,1599,0,0,1,198799,text,para_4
8FC02,e,0,2,68,False,593,1597,0,0,1,198808,text,para_4
8FC02,e,0,2,68,False,592,1594,0,0,1,198815,text,para_4
8FC02,e,0,2,68,False,592,1591,0,0,1,198823,text,para_4
8FC02,e,0,2,68,False,592,1587,0,0,1,198831,text,para_4
8FC02,e,0,2,68,False,592,1585,0,0,1,198840,text,para_4
8FC02,e,0,2,68,False,593,1585,0,0,1,198855,text,para_4
8FC02,e,0,2,68,False,594,1584,0,0,1,198863,text,para_4
8FC02,e,0,2,68,False,596,1582,0,0,1,198872,text,para_4
8FC02,e,0,2,68,False,601,1581,0,0,1,198879,text,para_4
8FC02,e,0,2,68,False,605,1579,0,0,1,198887,text,para_4
8FC02,e,0,2,68,False,609,1577,0,0,1,198895,text,para_4
8FC02,e,0,2,68,False,613,1574,0,0,1,198903,text,para_4
8FC02,e,0,2,68,False,621,1572,0,0,1,198912,text,para_4
8FC02,e,0,2,68,False,625,1569,0,0,1,198920,text,para_4
8FC02,e,0,2,68,False,631,1567,0,0,1,198927,text,para_4
8FC02,e,0,2,68,False,637,1565,0,0,1,198936,text,para_4
8FC02,e,0,2,68,False,644,1564,0,0,1,198944,text,para_4
8FC02,e,0,2,68,False,653,1562,0,0,1,198952,text,para_4
8FC02,e,0,2,68,False,658,1562,0,0,1,198959,text,para_4
8FC02,e,0,2,68,False,666,1562,0,0,1,198967,text,para_4
8FC02,e,0,2,68,False,673,1562,0,0,1,198975,text,para_4
8FC02,e,0,2,68,False,683,1563,0,0,1,198984,text,para_4
8FC02,e,0,2,68,False,690,1563,0,0,1,198991,text,para_4
8FC02,e,0,2,68,False,697,1564,0,0,1,199000,text,para_4
8FC02,e,0,2,68,False,702,1565,0,0,1,199008,text,para_4
8FC02,e,0,2,68,False,704,1566,0,0,1,199016,text,para_4
8FC02,e,0,2,68,False,706,1567,0,0,1,199023,text,para_4
8FC02,e,0,2,68,False,707,1567,0,0,1,199031,text,para_4
8FC02,e,0,2,68,False,709,1569,0,0,1,199039,text,para_4
8FC02,e,0,2,68,False,709,1570,0,0,1,199047,text,para_4
8FC02,e,0,2,68,False,712,1574,0,0,1,199055,text,para_4
8FC02,e,0,2,68,False,714,1577,0,0,1,199063,text,para_4
8FC02,e,0,2,68,False,716,1580,0,0,1,199071,text,para_4
8FC02,e,0,2,68,False,717,1586,0,0,1,199079,text,para_4
8FC02,e,0,2,68,False,719,1591,0,0,1,199087,text,para_4
8FC02,e,0,2,68,False,719,1594,0,0,1,199095,text,para_4
8FC02,e,0,2,68,False,720,1599,0,0,1,199103,text,para_4
8FC02,e,0,2,68,False,721,1605,0,0,1,199111,text,para_4
8FC02,e,0,2,68,False,723,1613,0,0,1,199119,text,para_4
8FC02,e,0,2,68,False,724,1620,0,0,1,199127,text,para_4
8FC02,e,0,2,68,False,724,1629,0,0,1,199136,text,para_4
8FC02,e,0,2,68,False,724,1637,0,0,1,199143,text,para_4
8FC02,e,0,2,68,False,725,1644,0,0,1,199152,text,para_4
8FC02,e,0,2,68,False,725,1651,0,0,1,199159,text,para_4
8FC02,e,0,2,68,False,725,1658,0,0,1,199167,text,para_4
8FC02,e,0,2,68,False,725,1663,0,0,1,199176,text,para_4
8FC02,e,0,2,68,False,725,1669,0,0,1,199183,text,para_4
8FC02,e,0,2,68,False,725,1672,0,0,1,199192,text,para_4
8FC02,e,0,2,68,False,725,1675,0,0,1,199199,text,para_4
8FC02,e,0,2,68,False,724,1677,0,0,1,199207,text,para_4
8FC02,e,0,2,68,False,724,1678,0,0,1,199215,text,para_4
8FC02,e,0,2,68,False,723,1678,0,0,1,199223,text,para_4
8FC02,e,0,2,68,False,721,1678,0,0,1,199240,text,para_4
8FC02,e,0,2,68,False,721,1677,0,0,1,199247,text,para_4
8FC02,e,0,2,68,False,722,1677,0,0,1,199423,text,para_4
8FC02,e,0,2,68,False,722,1675,0,0,1,199431,text,para_4
8FC02,e,0,2,68,False,722,1674,0,0,1,199439,text,para_4
8FC02,e,0,2,68,False,722,1671,0,0,1,199447,text,para_4
8FC02,e,0,2,68,False,722,1669,0,0,1,199455,text,para_4
8FC02,e,0,2,68,False,721,1668,0,0,1,199464,text,para_4
8FC02,e,0,2,68,False,721,1666,0,0,1,199471,text,para_4
8FC02,e,0,2,68,False,721,1665,0,0,1,199487,text,para_4
8FC02,e,0,2,68,False,721,1664,0,0,1,199503,text,para_4
8FC02,e,0,2,68,False,723,1664,0,0,1,199528,text,para_4
8FC02,e,0,2,68,False,724,1666,0,0,1,199535,text,para_4
8FC02,e,0,2,68,False,727,1666,0,0,1,199543,text,para_4
8FC02,e,0,2,68,False,728,1666,0,0,1,199551,text,para_4
8FC02,e,0,2,68,False,730,1666,0,0,1,199559,text,para_4
8FC02,e,0,2,68,False,733,1666,0,0,1,199567,text,para_4
8FC02,e,0,2,68,False,735,1666,0,0,1,199575,text,para_4
8FC02,e,0,2,68,False,736,1666,0,0,1,199583,text,para_4
8FC02,e,0,2,68,False,738,1665,0,0,1,199599,none,none
8FC02,e,0,2,68,False,739,1663,0,0,1,199607,none,none
8FC02,e,0,2,68,False,741,1660,0,0,1,199617,none,none
8FC02,e,0,2,68,False,745,1655,0,0,1,199623,none,none
8FC02,e,0,2,68,False,749,1649,0,0,1,199632,none,none
8FC02,e,0,2,68,False,754,1644,0,0,1,199639,none,none
8FC02,e,0,2,68,False,762,1637,0,0,1,199647,none,none
8FC02,e,0,2,68,False,767,1631,0,0,1,199657,none,none
8FC02,e,0,2,68,False,775,1626,0,0,1,199663,none,none
8FC02,e,0,2,68,False,779,1618,0,0,1,199671,none,none
8FC02,e,0,2,68,False,785,1613,0,0,1,199679,none,none
8FC02,e,0,2,68,False,790,1608,0,0,0,199687,none,none
8FC02,e,0,2,68,False,795,1604,0,0,0,199696,none,none
8FC02,e,0,2,68,False,799,1602,0,0,0,199703,none,none
8FC02,e,0,2,68,False,802,1600,0,0,0,199711,none,none
8FC02,e,0,2,68,False,804,1599,0,0,0,199719,none,none
8FC02,e,0,2,68,False,805,1599,0,0,0,199727,none,none
8FC02,e,0,2,68,False,806,1598,0,0,0,199737,none,none
8FC02,e,0,2,68,False,807,1598,0,0,0,199743,none,none
8FC02,e,0,2,68,False,806,1598,0,0,0,199863,none,none
8FC02,e,0,2,68,False,804,1598,0,0,0,199879,none,none
8FC02,e,0,2,68,False,802,1598,0,0,0,199887,none,none
8FC02,e,0,2,68,False,799,1598,0,0,0,199896,none,none
8FC02,e,0,2,68,False,796,1598,0,0,0,199903,none,none
8FC02,e,0,2,68,False,791,1598,0,0,0,199911,none,none
8FC02,e,0,2,68,False,783,1601,0,0,1,199919,none,none
8FC02,e,0,2,68,False,775,1606,0,0,1,199927,none,none
8FC02,e,0,2,68,False,767,1609,0,0,1,199935,none,none
8FC02,e,0,2,68,False,763,1611,0,0,1,199943,none,none
8FC02,e,0,2,68,False,758,1614,0,0,1,199951,none,none
8FC02,e,0,2,68,False,752,1617,0,0,1,199959,none,none
8FC02,e,0,2,68,False,749,1618,0,0,1,199968,none,none
8FC02,e,0,2,68,False,745,1619,0,0,1,199976,none,none
