userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,0,23,115,False,19696360,478,428,0,text,para_2
14JG23,e,0,23,115,False,19696372,477,429,0,text,para_2
14JG23,e,0,23,115,False,19696384,476,426,0,text,para_2
14JG23,e,0,23,115,False,19696396,475,428,0,text,para_2
14JG23,e,0,23,115,False,19696408,475,427,0,text,para_2
14JG23,e,0,23,115,False,19696420,475,428,0,text,para_2
14JG23,e,0,23,115,False,19696432,474,427,0,text,para_2
14JG23,e,0,23,115,False,19696444,475,427,0,text,para_2
14JG23,e,0,23,115,False,19696456,475,428,0,text,para_2
14JG23,e,0,23,115,False,19696468,473,426,0,text,para_2
14JG23,e,0,23,115,False,19696480,474,425,0,text,para_2
14JG23,e,0,23,115,False,19696492,474,428,0,text,para_2
14JG23,e,0,23,115,False,19696504,473,426,0,text,para_2
14JG23,e,0,23,115,False,19696516,473,425,0,text,para_2
14JG23,e,0,23,115,False,19696528,474,427,0,text,para_2
14JG23,e,0,23,115,False,19696540,473,427,0,text,para_2
14JG23,e,0,23,115,False,19696552,474,427,0,text,para_2
14JG23,e,0,23,115,False,19696564,473,425,0,text,para_2
14JG23,e,0,23,115,False,19696576,473,427,0,text,para_2
14JG23,e,0,23,115,False,19696588,474,426,0,text,para_2
14JG23,e,0,23,115,False,19696600,473,426,0,text,para_2
14JG23,e,0,23,115,False,19696612,472,425,0,text,para_2
14JG23,e,0,23,115,False,19696624,472,425,0,text,para_2
14JG23,e,0,23,115,False,19696636,472,427,0,text,para_2
14JG23,e,0,23,115,False,19696648,472,425,0,text,para_2
14JG23,e,0,23,115,False,19696660,472,427,0,text,para_2
14JG23,e,0,23,115,False,19696672,472,427,0,text,para_2
14JG23,e,0,23,115,False,19696684,472,426,0,text,para_2
14JG23,e,0,23,115,False,19696696,472,426,0,text,para_2
14JG23,e,0,23,115,False,19696708,472,428,0,text,para_2
14JG23,e,0,23,115,False,19696720,472,430,0,text,para_2
14JG23,e,0,23,115,False,19696732,471,426,0,text,para_2
14JG23,e,0,23,115,False,19696744,471,428,0,text,para_2
14JG23,e,0,23,115,False,19696756,471,428,0,text,para_2
14JG23,e,0,23,115,False,19696768,471,426,0,text,para_2
14JG23,e,0,23,115,False,19696780,470,427,0,text,para_2
14JG23,e,0,23,115,False,19696792,470,429,0,text,para_2
14JG23,e,0,23,115,False,19696804,472,427,0,text,para_2
14JG23,e,0,23,115,False,19696816,470,428,0,text,para_2
14JG23,e,0,23,115,False,19696828,470,428,0,text,para_2
14JG23,e,0,23,115,False,19696840,469,429,0,text,para_2
14JG23,e,0,23,115,False,19696852,468,429,0,text,para_2
14JG23,e,0,23,115,False,19696864,470,428,0,text,para_2
14JG23,e,0,23,115,False,19696876,469,427,0,text,para_2
14JG23,e,0,23,115,False,19696888,469,428,0,text,para_2
14JG23,e,0,23,115,False,19696900,469,428,0,text,para_2
14JG23,e,0,23,115,False,19696912,469,429,0,text,para_2
14JG23,e,0,23,115,False,19696924,440,429,0,text,para_2
14JG23,e,0,23,115,False,19696936,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19696948,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19696960,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19696972,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19696984,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19696996,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697008,109,420,1,none,none
14JG23,e,0,23,115,False,19697020,109,419,0,none,none
14JG23,e,0,23,115,False,19697032,109,418,0,none,none
14JG23,e,0,23,115,False,19697044,110,418,0,none,none
14JG23,e,0,23,115,False,19697056,111,416,0,none,none
14JG23,e,0,23,115,False,19697068,111,419,0,none,none
14JG23,e,0,23,115,False,19697080,111,417,0,none,none
14JG23,e,0,23,115,False,19697092,112,416,0,none,none
14JG23,e,0,23,115,False,19697104,113,417,0,none,none
14JG23,e,0,23,115,False,19697116,113,417,0,none,none
14JG23,e,0,23,115,False,19697128,113,417,0,none,none
14JG23,e,0,23,115,False,19697140,113,416,0,none,none
14JG23,e,0,23,115,False,19697152,114,418,0,none,none
14JG23,e,0,23,115,False,19697164,113,418,0,none,none
14JG23,e,0,23,115,False,19697176,114,417,0,none,none
14JG23,e,0,23,115,False,19697188,113,418,0,none,none
14JG23,e,0,23,115,False,19697200,113,417,0,none,none
14JG23,e,0,23,115,False,19697212,114,418,0,none,none
14JG23,e,0,23,115,False,19697224,114,417,0,none,none
14JG23,e,0,23,115,False,19697236,114,417,0,none,none
14JG23,e,0,23,115,False,19697248,113,417,0,none,none
14JG23,e,0,23,115,False,19697260,113,417,0,none,none
14JG23,e,0,23,115,False,19697272,114,417,0,none,none
14JG23,e,0,23,115,False,19697284,113,418,0,none,none
14JG23,e,0,23,115,False,19697296,114,417,0,none,none
14JG23,e,0,23,115,False,19697308,116,416,0,none,none
14JG23,e,0,23,115,False,19697320,116,417,0,none,none
14JG23,e,0,23,115,False,19697332,116,418,0,none,none
14JG23,e,0,23,115,False,19697344,116,417,0,none,none
14JG23,e,0,23,115,False,19697356,115,418,0,none,none
14JG23,e,0,23,115,False,19697368,115,419,0,none,none
14JG23,e,0,23,115,False,19697380,116,419,0,none,none
14JG23,e,0,23,115,False,19697392,115,418,0,none,none
14JG23,e,0,23,115,False,19697404,114,418,0,none,none
14JG23,e,0,23,115,False,19697416,113,418,0,none,none
14JG23,e,0,23,115,False,19697428,113,420,0,none,none
14JG23,e,0,23,115,False,19697440,113,420,0,none,none
14JG23,e,0,23,115,False,19697452,112,419,0,none,none
14JG23,e,0,23,115,False,19697464,112,418,0,none,none
14JG23,e,0,23,115,False,19697476,112,418,0,none,none
14JG23,e,0,23,115,False,19697488,113,417,0,none,none
14JG23,e,0,23,115,False,19697500,113,419,0,none,none
14JG23,e,0,23,115,False,19697512,114,417,0,none,none
14JG23,e,0,23,115,False,19697524,114,419,0,none,none
14JG23,e,0,23,115,False,19697536,116,424,0,none,none
14JG23,e,0,23,115,False,19697548,127,436,0,none,none
14JG23,e,0,23,115,False,19697560,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19697572,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19697584,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697596,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697608,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697620,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697632,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697644,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697656,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697668,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697680,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697692,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697704,931,433,1,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697716,930,433,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697728,930,434,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697740,930,433,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697752,930,431,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697764,931,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697776,931,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697788,931,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697800,931,428,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697812,931,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697824,931,430,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697836,932,431,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697848,932,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697860,933,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697872,933,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697884,934,429,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697896,934,430,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697908,933,430,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697920,933,430,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697932,934,430,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697944,933,430,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697956,941,460,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19697968,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19697980,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19697992,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19698004,945,522,1,none,none
14JG23,e,0,23,115,False,19698016,944,522,0,none,none
14JG23,e,0,23,115,False,19698028,944,522,0,none,none
14JG23,e,0,23,115,False,19698040,945,522,0,none,none
14JG23,e,0,23,115,False,19698052,945,522,0,none,none
14JG23,e,0,23,115,False,19698064,944,523,0,none,none
14JG23,e,0,23,115,False,19698076,944,521,0,none,none
14JG23,e,0,23,115,False,19698088,943,522,0,none,none
14JG23,e,0,23,115,False,19698100,944,523,0,none,none
14JG23,e,0,23,115,False,19698112,945,523,0,none,none
14JG23,e,0,23,115,False,19698124,945,521,0,none,none
14JG23,e,0,23,115,False,19698136,944,523,0,none,none
14JG23,e,0,23,115,False,19698148,944,522,0,none,none
14JG23,e,0,23,115,False,19698160,944,523,0,none,none
14JG23,e,0,23,115,False,19698172,944,521,0,none,none
14JG23,e,0,23,115,False,19698184,944,521,0,none,none
14JG23,e,0,23,115,False,19698196,943,522,0,none,none
14JG23,e,0,23,115,False,19698208,944,521,0,none,none
14JG23,e,0,23,115,False,19698220,944,523,0,none,none
14JG23,e,0,23,115,False,19698232,943,522,0,none,none
14JG23,e,0,23,115,False,19698244,943,523,0,none,none
14JG23,e,0,23,115,False,19698256,944,521,0,none,none
14JG23,e,0,23,115,False,19698268,944,522,0,none,none
14JG23,e,0,23,115,False,19698280,925,498,0,none,none
14JG23,e,0,23,115,False,19698292,NaN,NaN,2,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698304,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698316,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698328,899,446,1,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698340,899,446,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698352,899,447,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698364,899,446,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698376,899,448,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698388,900,448,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698400,901,448,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698412,900,447,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698424,900,448,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698436,899,449,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698448,899,449,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698460,898,448,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19698472,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19698484,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19698496,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19698508,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19698520,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19698532,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19698544,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19698556,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19698568,143,389,1,none,none
14JG23,e,0,23,115,False,19698580,142,388,0,none,none
14JG23,e,0,23,115,False,19698592,143,388,0,none,none
14JG23,e,0,23,115,False,19698604,144,388,0,none,none
14JG23,e,0,23,115,False,19698616,144,389,0,none,none
14JG23,e,0,23,115,False,19698628,144,389,0,none,none
14JG23,e,0,23,115,False,19698640,144,388,0,none,none
14JG23,e,0,23,115,False,19698652,145,387,0,none,none
14JG23,e,0,23,115,False,19698664,146,389,0,none,none
14JG23,e,0,23,115,False,19698676,145,387,0,none,none
14JG23,e,0,23,115,False,19698688,145,387,0,none,none
14JG23,e,0,23,115,False,19698700,145,387,0,none,none
14JG23,e,0,23,115,False,19698712,145,387,0,none,none
14JG23,e,0,23,115,False,19698724,145,394,0,none,none
14JG23,e,0,23,115,False,19698736,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19698748,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19698760,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19698772,145,431,1,none,none
14JG23,e,0,23,115,False,19698784,145,432,0,none,none
14JG23,e,0,23,115,False,19698796,145,434,0,none,none
14JG23,e,0,23,115,False,19698808,145,433,0,none,none
14JG23,e,0,23,115,False,19698820,146,432,0,none,none
14JG23,e,0,23,115,False,19698832,147,433,0,none,none
14JG23,e,0,23,115,False,19698844,148,433,0,none,none
14JG23,e,0,23,115,False,19698856,147,435,0,none,none
14JG23,e,0,23,115,False,19698868,148,435,0,none,none
14JG23,e,0,23,115,False,19698880,148,434,0,none,none
14JG23,e,0,23,115,False,19698892,146,433,0,none,none
14JG23,e,0,23,115,False,19698904,146,434,0,none,none
14JG23,e,0,23,115,False,19698916,147,433,0,none,none
14JG23,e,0,23,115,False,19698928,145,434,0,none,none
14JG23,e,0,23,115,False,19698940,146,434,0,none,none
14JG23,e,0,23,115,False,19698952,146,436,0,none,none
14JG23,e,0,23,115,False,19698964,148,433,0,none,none
14JG23,e,0,23,115,False,19698976,146,434,0,none,none
14JG23,e,0,23,115,False,19698988,147,433,0,none,none
14JG23,e,0,23,115,False,19699000,147,431,0,none,none
14JG23,e,0,23,115,False,19699012,146,432,0,none,none
14JG23,e,0,23,115,False,19699024,147,431,0,none,none
14JG23,e,0,23,115,False,19699036,148,432,0,none,none
14JG23,e,0,23,115,False,19699048,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19699060,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699072,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699084,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699096,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699108,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699120,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699132,308,92,1,text,para_1
14JG23,e,0,23,115,False,19699144,308,92,0,text,para_1
14JG23,e,0,23,115,False,19699156,308,92,0,text,para_1
14JG23,e,0,23,115,False,19699168,308,93,0,text,para_1
14JG23,e,0,23,115,False,19699180,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699192,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699204,310,93,0,text,para_1
14JG23,e,0,23,115,False,19699216,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699228,309,94,0,text,para_1
14JG23,e,0,23,115,False,19699240,311,95,0,text,para_1
14JG23,e,0,23,115,False,19699252,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699264,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699276,310,95,0,text,para_1
14JG23,e,0,23,115,False,19699288,310,95,0,text,para_1
14JG23,e,0,23,115,False,19699300,311,93,0,text,para_1
14JG23,e,0,23,115,False,19699312,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699324,309,94,0,text,para_1
14JG23,e,0,23,115,False,19699336,308,93,0,text,para_1
14JG23,e,0,23,115,False,19699348,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699360,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699372,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699384,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699396,308,93,0,text,para_1
14JG23,e,0,23,115,False,19699408,309,92,0,text,para_1
14JG23,e,0,23,115,False,19699420,310,93,0,text,para_1
14JG23,e,0,23,115,False,19699432,310,93,0,text,para_1
14JG23,e,0,23,115,False,19699444,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699456,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699468,309,93,0,text,para_1
14JG23,e,0,23,115,False,19699480,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699492,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699504,309,95,0,text,para_1
14JG23,e,0,23,115,False,19699516,310,95,0,text,para_1
14JG23,e,0,23,115,False,19699528,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699540,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699552,310,94,0,text,para_1
14JG23,e,0,23,115,False,19699564,311,95,0,text,para_1
14JG23,e,0,23,115,False,19699576,312,94,0,text,para_1
14JG23,e,0,23,115,False,19699588,298,91,0,text,para_1
14JG23,e,0,23,115,False,19699600,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19699612,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699624,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19699636,256,88,1,text,para_1
14JG23,e,0,23,115,False,19699648,256,88,0,text,para_1
14JG23,e,0,23,115,False,19699660,257,87,0,text,para_1
14JG23,e,0,23,115,False,19699672,256,87,0,text,para_1
14JG23,e,0,23,115,False,19699684,257,87,0,text,para_1
14JG23,e,0,23,115,False,19699696,257,87,0,text,para_1
14JG23,e,0,23,115,False,19699708,256,87,0,text,para_1
14JG23,e,0,23,115,False,19699720,256,89,0,text,para_1
14JG23,e,0,23,115,False,19699732,257,89,0,text,para_1
14JG23,e,0,23,115,False,19699744,256,88,0,text,para_1
14JG23,e,0,23,115,False,19699756,257,89,0,text,para_1
14JG23,e,0,23,115,False,19699768,257,89,0,text,para_1
14JG23,e,0,23,115,False,19699780,257,90,0,text,para_1
14JG23,e,0,23,115,False,19699792,257,90,0,text,para_1
14JG23,e,0,23,115,False,19699804,257,90,0,text,para_1
14JG23,e,0,23,115,False,19699816,257,90,0,text,para_1
14JG23,e,0,23,115,False,19699828,258,89,0,text,para_1
14JG23,e,0,23,115,False,19699840,257,91,0,text,para_1
14JG23,e,0,23,115,False,19699852,258,91,0,text,para_1
14JG23,e,0,23,115,False,19699864,258,90,0,text,para_1
14JG23,e,0,23,115,False,19699876,259,91,0,text,para_1
14JG23,e,0,23,115,False,19699888,259,90,0,text,para_1
14JG23,e,0,23,115,False,19699900,259,92,0,text,para_1
14JG23,e,0,23,115,False,19699912,260,92,0,text,para_1
14JG23,e,0,23,115,False,19699924,261,92,0,text,para_1
14JG23,e,0,23,115,False,19699936,260,92,0,text,para_1
14JG23,e,0,23,115,False,19699948,260,93,0,text,para_1
14JG23,e,0,23,115,False,19699960,261,92,0,text,para_1
14JG23,e,0,23,115,False,19699972,262,92,0,text,para_1
14JG23,e,0,23,115,False,19699984,263,92,0,text,para_1
14JG23,e,0,23,115,False,19699996,263,92,0,text,para_1
14JG23,e,0,23,115,False,19700008,263,92,0,text,para_1
14JG23,e,0,23,115,False,19700020,263,92,0,text,para_1
14JG23,e,0,23,115,False,19700032,264,93,0,text,para_1
14JG23,e,0,23,115,False,19700044,265,94,0,text,para_1
14JG23,e,0,23,115,False,19700056,265,94,0,text,para_1
14JG23,e,0,23,115,False,19700068,265,94,0,text,para_1
14JG23,e,0,23,115,False,19700080,266,93,0,text,para_1
14JG23,e,0,23,115,False,19700092,266,94,0,text,para_1
14JG23,e,0,23,115,False,19700104,266,94,0,text,para_1
14JG23,e,0,23,115,False,19700116,258,95,0,text,para_1
14JG23,e,0,23,115,False,19700128,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19700140,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19700152,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19700164,238,117,1,text,para_1
14JG23,e,0,23,115,False,19700176,238,117,0,text,para_1
14JG23,e,0,23,115,False,19700188,238,116,0,text,para_1
14JG23,e,0,23,115,False,19700200,238,117,0,text,para_1
14JG23,e,0,23,115,False,19700212,238,116,0,text,para_1
14JG23,e,0,23,115,False,19700224,237,117,0,text,para_1
14JG23,e,0,23,115,False,19700236,237,117,0,text,para_1
14JG23,e,0,23,115,False,19700248,237,117,0,text,para_1
14JG23,e,0,23,115,False,19700260,237,117,0,text,para_1
14JG23,e,0,23,115,False,19700272,237,118,0,text,para_1
14JG23,e,0,23,115,False,19700284,237,117,0,text,para_1
14JG23,e,0,23,115,False,19700296,237,116,0,text,para_1
14JG23,e,0,23,115,False,19700308,236,117,0,text,para_1
14JG23,e,0,23,115,False,19700320,236,117,0,text,para_1
14JG23,e,0,23,115,False,19700332,236,118,0,text,para_1
14JG23,e,0,23,115,False,19700344,236,119,0,text,para_1
14JG23,e,0,23,115,False,19700356,236,120,0,text,para_1
14JG23,e,0,23,115,False,19700368,237,122,0,text,para_1
14JG23,e,0,23,115,False,19700380,237,122,0,text,para_1
14JG23,e,0,23,115,False,19700392,239,123,0,text,para_1
14JG23,e,0,23,115,False,19700404,242,125,0,text,para_1
14JG23,e,0,23,115,False,19700416,242,127,0,text,para_1
14JG23,e,0,23,115,False,19700428,245,128,0,text,para_1
14JG23,e,0,23,115,False,19700440,245,131,0,text,para_1
14JG23,e,0,23,115,False,19700452,246,133,0,text,para_1
14JG23,e,0,23,115,False,19700464,246,134,0,text,para_1
14JG23,e,0,23,115,False,19700476,247,137,0,text,para_1
14JG23,e,0,23,115,False,19700488,249,138,0,text,para_1
14JG23,e,0,23,115,False,19700500,249,140,0,text,para_1
14JG23,e,0,23,115,False,19700512,250,142,0,text,para_1
14JG23,e,0,23,115,False,19700524,249,143,0,text,para_1
14JG23,e,0,23,115,False,19700536,250,143,0,text,para_1
14JG23,e,0,23,115,False,19700548,250,143,0,text,para_1
14JG23,e,0,23,115,False,19700560,250,143,0,text,para_1
14JG23,e,0,23,115,False,19700572,250,144,0,text,para_1
14JG23,e,0,23,115,False,19700584,249,144,0,text,para_1
14JG23,e,0,23,115,False,19700596,250,144,0,text,para_1
14JG23,e,0,23,115,False,19700608,277,142,0,text,para_1
14JG23,e,0,23,115,False,19700620,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19700632,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19700644,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19700656,316,131,1,text,para_1
14JG23,e,0,23,115,False,19700668,315,127,0,text,para_1
14JG23,e,0,23,115,False,19700680,316,127,0,text,para_1
14JG23,e,0,23,115,False,19700692,314,125,0,text,para_1
14JG23,e,0,23,115,False,19700704,315,127,0,text,para_1
14JG23,e,0,23,115,False,19700716,316,127,0,text,para_1
14JG23,e,0,23,115,False,19700728,316,128,0,text,para_1
14JG23,e,0,23,115,False,19700740,316,129,0,text,para_1
14JG23,e,0,23,115,False,19700752,316,126,0,text,para_1
14JG23,e,0,23,115,False,19700764,316,123,0,text,para_1
14JG23,e,0,23,115,False,19700776,316,124,0,text,para_1
14JG23,e,0,23,115,False,19700788,316,124,0,text,para_1
14JG23,e,0,23,115,False,19700800,315,126,0,text,para_1
14JG23,e,0,23,115,False,19700812,316,121,0,text,para_1
14JG23,e,0,23,115,False,19700824,315,123,0,text,para_1
14JG23,e,0,23,115,False,19700836,316,122,0,text,para_1
14JG23,e,0,23,115,False,19700848,315,123,0,text,para_1
14JG23,e,0,23,115,False,19700860,315,124,0,text,para_1
14JG23,e,0,23,115,False,19700872,316,122,0,text,para_1
14JG23,e,0,23,115,False,19700884,315,124,0,text,para_1
14JG23,e,0,23,115,False,19700896,316,124,0,text,para_1
14JG23,e,0,23,115,False,19700908,316,124,0,text,para_1
14JG23,e,0,23,115,False,19700920,317,125,0,text,para_1
14JG23,e,0,23,115,False,19700932,315,125,0,text,para_1
14JG23,e,0,23,115,False,19700944,315,125,0,text,para_1
14JG23,e,0,23,115,False,19700956,316,127,0,text,para_1
14JG23,e,0,23,115,False,19700968,316,127,0,text,para_1
14JG23,e,0,23,115,False,19700980,317,126,0,text,para_1
14JG23,e,0,23,115,False,19700992,317,128,0,text,para_1
14JG23,e,0,23,115,False,19701004,316,126,0,text,para_1
14JG23,e,0,23,115,False,19701016,317,127,0,text,para_1
14JG23,e,0,23,115,False,19701028,318,129,0,text,para_1
14JG23,e,0,23,115,False,19701040,317,126,0,text,para_1
14JG23,e,0,23,115,False,19701052,316,126,0,text,para_1
14JG23,e,0,23,115,False,19701064,315,127,0,text,para_1
14JG23,e,0,23,115,False,19701076,315,125,0,text,para_1
14JG23,e,0,23,115,False,19701088,315,127,0,text,para_1
14JG23,e,0,23,115,False,19701100,316,125,0,text,para_1
14JG23,e,0,23,115,False,19701112,315,125,0,text,para_1
14JG23,e,0,23,115,False,19701124,314,126,0,text,para_1
14JG23,e,0,23,115,False,19701136,313,124,0,text,para_1
14JG23,e,0,23,115,False,19701148,314,124,0,text,para_1
14JG23,e,0,23,115,False,19701160,314,126,0,text,para_1
14JG23,e,0,23,115,False,19701172,314,124,0,text,para_1
14JG23,e,0,23,115,False,19701184,314,122,0,text,para_1
14JG23,e,0,23,115,False,19701196,313,123,0,text,para_1
14JG23,e,0,23,115,False,19701208,314,122,0,text,para_1
14JG23,e,0,23,115,False,19701220,314,122,0,text,para_1
14JG23,e,0,23,115,False,19701232,308,124,0,text,para_1
14JG23,e,0,23,115,False,19701244,290,137,0,text,para_1
14JG23,e,0,23,115,False,19701256,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19701268,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19701280,291,140,1,text,para_1
14JG23,e,0,23,115,False,19701292,291,139,0,text,para_1
14JG23,e,0,23,115,False,19701304,292,140,0,text,para_1
14JG23,e,0,23,115,False,19701316,294,139,0,text,para_1
14JG23,e,0,23,115,False,19701328,294,138,0,text,para_1
14JG23,e,0,23,115,False,19701340,293,138,0,text,para_1
14JG23,e,0,23,115,False,19701352,294,140,0,text,para_1
14JG23,e,0,23,115,False,19701364,295,139,0,text,para_1
14JG23,e,0,23,115,False,19701376,296,139,0,text,para_1
14JG23,e,0,23,115,False,19701388,295,137,0,text,para_1
14JG23,e,0,23,115,False,19701400,296,137,0,text,para_1
14JG23,e,0,23,115,False,19701412,296,137,0,text,para_1
14JG23,e,0,23,115,False,19701424,296,138,0,text,para_1
14JG23,e,0,23,115,False,19701436,298,137,0,text,para_1
14JG23,e,0,23,115,False,19701448,297,139,0,text,para_1
14JG23,e,0,23,115,False,19701460,298,138,0,text,para_1
14JG23,e,0,23,115,False,19701472,299,139,0,text,para_1
14JG23,e,0,23,115,False,19701484,300,138,0,text,para_1
14JG23,e,0,23,115,False,19701496,300,138,0,text,para_1
14JG23,e,0,23,115,False,19701508,301,140,0,text,para_1
14JG23,e,0,23,115,False,19701520,301,141,0,text,para_1
14JG23,e,0,23,115,False,19701532,302,140,0,text,para_1
14JG23,e,0,23,115,False,19701544,301,139,0,text,para_1
14JG23,e,0,23,115,False,19701556,301,138,0,text,para_1
14JG23,e,0,23,115,False,19701568,301,140,0,text,para_1
14JG23,e,0,23,115,False,19701580,301,141,0,text,para_1
14JG23,e,0,23,115,False,19701592,300,140,0,text,para_1
14JG23,e,0,23,115,False,19701604,301,143,0,text,para_1
14JG23,e,0,23,115,False,19701616,301,140,0,text,para_1
14JG23,e,0,23,115,False,19701628,300,140,0,text,para_1
14JG23,e,0,23,115,False,19701640,301,142,0,text,para_1
14JG23,e,0,23,115,False,19701652,301,141,0,text,para_1
