userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,s,2,16,45,False,278,4701,0,1,1,256805,none,none
2FS2116,s,2,16,45,False,278,4735,0,1,1,256866,none,none
2FS2116,s,2,16,45,False,278,4768,0,1,1,256962,none,none
2FS2116,s,2,16,45,False,278,4768,0,0,1,257063,none,none
2FS2116,s,2,16,45,False,278,4801,0,1,1,257450,none,none
2FS2116,s,2,16,45,False,278,4835,0,1,1,257540,none,none
2FS2116,s,2,16,45,False,278,4835,0,0,1,257640,none,none
2FS2116,s,2,16,45,False,278,4868,0,1,1,257666,none,none
2FS2116,s,2,16,45,False,278,4868,0,0,1,257767,none,none
2FS2116,s,2,16,45,False,278,4901,0,1,1,257839,none,none
2FS2116,s,2,16,45,False,278,4901,0,0,1,257940,none,none
2FS2116,s,2,16,45,False,277,4901,0,0,1,274217,none,none
2FS2116,s,2,16,45,False,274,4902,0,0,1,274233,none,none
2FS2116,s,2,16,45,False,273,4904,0,0,1,274241,none,none
2FS2116,s,2,16,45,False,272,4905,0,0,1,274249,none,none
2FS2116,s,2,16,45,False,271,4907,0,0,1,274265,none,none
2FS2116,s,2,16,45,False,270,4907,0,0,1,274273,none,none
2FS2116,s,2,16,45,False,270,4908,0,0,1,274281,none,none
2FS2116,s,2,16,45,False,269,4908,0,0,1,274290,none,none
2FS2116,s,2,16,45,False,269,4909,0,0,1,274298,none,none
2FS2116,s,2,16,45,False,269,4910,0,0,1,274306,none,none
2FS2116,s,2,16,45,False,269,4911,0,0,1,274338,none,none
2FS2116,s,2,16,45,False,268,4911,0,0,1,274386,none,none
2FS2116,s,2,16,45,False,268,4909,0,0,1,274418,none,none
2FS2116,s,2,16,45,False,267,4909,0,0,1,274426,none,none
2FS2116,s,2,16,45,False,267,4907,0,0,1,274434,none,none
2FS2116,s,2,16,45,False,265,4906,0,0,1,274442,none,none
2FS2116,s,2,16,45,False,263,4904,0,0,1,274450,none,none
2FS2116,s,2,16,45,False,261,4902,0,0,1,274458,none,none
2FS2116,s,2,16,45,False,262,4902,0,0,1,275626,none,none
2FS2116,s,2,16,45,False,263,4903,0,0,1,275642,none,none
2FS2116,s,2,16,45,False,263,4904,0,0,1,275650,none,none
2FS2116,s,2,16,45,False,265,4904,0,0,1,275658,none,none
2FS2116,s,2,16,45,False,265,4906,0,0,1,275666,none,none
2FS2116,s,2,16,45,False,268,4907,0,0,1,275674,none,none
2FS2116,s,2,16,45,False,271,4910,0,0,1,275682,none,none
2FS2116,s,2,16,45,False,273,4912,0,0,1,275690,none,none
2FS2116,s,2,16,45,False,274,4913,0,0,1,275698,none,none
2FS2116,s,2,16,45,False,275,4913,0,0,1,275722,none,none
2FS2116,s,2,16,45,False,275,4912,0,0,1,275746,none,none
2FS2116,s,2,16,45,False,276,4912,0,0,1,275762,none,none
2FS2116,s,2,16,45,False,276,4911,0,0,1,275786,none,none
2FS2116,s,2,16,45,False,276,4910,0,0,1,275794,none,none
2FS2116,s,2,16,45,False,276,4909,0,0,1,275810,none,none
2FS2116,s,2,16,45,False,277,4908,0,0,1,275826,none,none
2FS2116,s,2,16,45,False,277,4907,0,0,1,275834,none,none
2FS2116,s,2,16,45,False,277,4906,0,0,1,275842,none,none
2FS2116,s,2,16,45,False,278,4905,0,0,1,275850,none,none
2FS2116,s,2,16,45,False,278,4904,0,0,1,275858,none,none
2FS2116,s,2,16,45,False,278,4903,0,0,1,275866,none,none
2FS2116,s,2,16,45,False,278,4902,0,0,1,275874,none,none
2FS2116,s,2,16,45,False,278,4901,0,0,1,275890,none,none
2FS2116,s,2,16,45,False,278,4900,0,0,1,275898,none,none
2FS2116,s,2,16,45,False,279,4899,0,0,1,275906,none,none
2FS2116,s,2,16,45,False,279,4898,0,0,1,275914,none,none
2FS2116,s,2,16,45,False,280,4898,0,0,1,275922,none,none
2FS2116,s,2,16,45,False,281,4896,0,0,1,275930,none,none
2FS2116,s,2,16,45,False,281,4895,0,0,1,275946,none,none
2FS2116,s,2,16,45,False,281,4894,0,0,1,275962,none,none
2FS2116,s,2,16,45,False,281,4893,0,0,1,275970,none,none
2FS2116,s,2,16,45,False,281,4892,0,0,1,275986,none,none
2FS2116,s,2,16,45,False,281,4891,0,0,1,276002,none,none
2FS2116,s,2,16,45,False,281,4890,0,0,1,276010,none,none
2FS2116,s,2,16,45,False,281,4889,0,0,1,276034,none,none
2FS2116,s,2,16,45,False,281,4888,0,0,1,276042,none,none
2FS2116,s,2,16,45,False,281,4887,0,0,1,276058,none,none
2FS2116,s,2,16,45,False,281,4886,0,0,1,276066,none,none
2FS2116,s,2,16,45,False,281,4885,0,0,1,276082,none,none
2FS2116,s,2,16,45,False,281,4884,0,0,1,276090,none,none
2FS2116,s,2,16,45,False,281,4883,0,0,1,276098,none,none
2FS2116,s,2,16,45,False,281,4882,0,0,1,276114,none,none
2FS2116,s,2,16,45,False,282,4882,0,0,1,276130,none,none
2FS2116,s,2,16,45,False,282,4881,0,0,1,276138,none,none
2FS2116,s,2,16,45,False,282,4880,0,0,1,276146,none,none
2FS2116,s,2,16,45,False,282,4879,0,0,1,276162,none,none
2FS2116,s,2,16,45,False,282,4878,0,0,1,276178,none,none
2FS2116,s,2,16,45,False,282,4876,0,0,1,276194,none,none
2FS2116,s,2,16,45,False,282,4873,0,0,1,276202,none,none
2FS2116,s,2,16,45,False,282,4872,0,0,1,276210,none,none
2FS2116,s,2,16,45,False,282,4871,0,0,1,276218,none,none
2FS2116,s,2,16,45,False,282,4868,0,0,1,276226,none,none
2FS2116,s,2,16,45,False,282,4867,0,0,1,276242,none,none
2FS2116,s,2,16,45,False,282,4866,0,0,1,276258,none,none
2FS2116,s,2,16,45,False,282,4865,0,0,1,276338,none,none
2FS2116,s,2,16,45,False,282,4864,0,0,1,276346,none,none
2FS2116,s,2,16,45,False,282,4863,0,0,1,276362,none,none
2FS2116,s,2,16,45,False,283,4863,0,0,1,276378,none,none
2FS2116,s,2,16,45,False,283,4862,0,0,1,276386,none,none
2FS2116,s,2,16,45,False,284,4861,0,0,1,276394,none,none
2FS2116,s,2,16,45,False,285,4860,0,0,1,276410,none,none
2FS2116,s,2,16,45,False,287,4859,0,0,1,276418,none,none
2FS2116,s,2,16,45,False,288,4858,0,0,1,276426,none,none
2FS2116,s,2,16,45,False,289,4857,0,0,1,276434,none,none
2FS2116,s,2,16,45,False,290,4856,0,0,1,276442,none,none
2FS2116,s,2,16,45,False,292,4855,0,0,1,276450,none,none
2FS2116,s,2,16,45,False,292,4854,0,0,1,276474,none,none
2FS2116,s,2,16,45,False,292,4855,0,0,1,277066,none,none
2FS2116,s,2,16,45,False,292,4856,0,0,1,277090,none,none
2FS2116,s,2,16,45,False,292,4857,0,0,1,277146,none,none
2FS2116,s,2,16,45,False,292,4858,0,0,1,277178,none,none
2FS2116,s,2,16,45,False,291,4858,0,0,1,277186,none,none
2FS2116,s,2,16,45,False,291,4859,0,0,1,277266,none,none
2FS2116,s,2,16,45,False,291,4860,0,0,1,277290,none,none
2FS2116,s,2,16,45,False,291,4861,0,0,1,277314,none,none
2FS2116,s,2,16,45,False,291,4862,0,0,1,277658,none,none
2FS2116,s,2,16,45,False,291,4863,0,0,1,277666,none,none
2FS2116,s,2,16,45,False,291,4864,0,0,1,277714,none,none
2FS2116,s,2,16,45,False,291,4865,0,0,1,277858,none,none
2FS2116,s,2,16,45,False,290,4865,0,0,1,277874,none,none
2FS2116,s,2,16,45,False,289,4865,0,0,1,278322,none,none
2FS2116,s,2,16,45,False,289,4864,0,0,1,279698,none,none
2FS2116,s,2,16,45,False,289,4863,0,0,1,279730,none,none
2FS2116,s,2,16,45,False,289,4862,0,0,1,279786,none,none
2FS2116,s,2,16,45,False,289,4861,0,0,1,280098,none,none
2FS2116,s,2,16,45,False,289,4860,0,0,1,280114,none,none
2FS2116,s,2,16,45,False,290,4860,0,0,1,280146,none,none
2FS2116,s,2,16,45,False,290,4859,0,0,1,280154,none,none
2FS2116,s,2,16,45,False,290,4858,0,0,1,280202,none,none
2FS2116,s,2,16,45,False,291,4858,0,0,1,280250,none,none
2FS2116,s,2,16,45,False,291,4857,0,0,1,280258,none,none
2FS2116,s,2,16,45,False,291,4858,0,0,1,280753,none,none
2FS2116,s,2,16,45,False,291,4859,0,0,1,280770,none,none
2FS2116,s,2,16,45,False,291,4860,0,0,1,280778,none,none
2FS2116,s,2,16,45,False,291,4861,0,0,1,280785,none,none
2FS2116,s,2,16,45,False,291,4863,0,0,1,280802,none,none
2FS2116,s,2,16,45,False,291,4865,0,0,1,280817,none,none
2FS2116,s,2,16,45,False,292,4866,0,0,1,280825,none,none
2FS2116,s,2,16,45,False,292,4868,0,0,1,280834,none,none
2FS2116,s,2,16,45,False,293,4870,0,0,1,280842,none,none
2FS2116,s,2,16,45,False,294,4871,0,0,1,280850,none,none
2FS2116,s,2,16,45,False,294,4872,0,0,1,280857,none,none
2FS2116,s,2,16,45,False,295,4874,0,0,1,280865,none,none
2FS2116,s,2,16,45,False,295,4875,0,0,1,280882,none,none
2FS2116,s,2,16,45,False,295,4876,0,0,1,280890,none,none
2FS2116,s,2,16,45,False,295,4877,0,0,1,280898,none,none
2FS2116,s,2,16,45,False,295,4878,0,0,1,281434,none,none
2FS2116,s,2,16,45,False,295,4879,0,0,1,281442,none,none
2FS2116,s,2,16,45,False,294,4879,0,0,1,281457,none,none
2FS2116,s,2,16,45,False,294,4880,0,0,1,281474,none,none
2FS2116,s,2,16,45,False,293,4880,0,0,1,281482,none,none
2FS2116,s,2,16,45,False,293,4881,0,0,1,281554,none,none
2FS2116,s,2,16,45,False,292,4881,0,0,1,281618,none,none
2FS2116,s,2,16,45,False,292,4882,0,0,1,281650,none,none
2FS2116,s,2,16,45,False,292,4883,0,0,1,281665,none,none
2FS2116,s,2,16,45,False,292,4884,0,0,1,281689,none,none
2FS2116,s,2,16,45,False,292,4885,0,0,1,281730,none,none
2FS2116,s,2,16,45,False,292,4886,0,0,1,281738,none,none
2FS2116,s,2,16,45,False,292,4887,0,0,1,281770,none,none
2FS2116,s,2,16,45,False,292,4888,0,0,1,281786,none,none
2FS2116,s,2,16,45,False,292,4889,0,0,1,281801,none,none
2FS2116,s,2,16,45,False,292,4890,0,0,1,281810,none,none
2FS2116,s,2,16,45,False,292,4891,0,0,1,281825,none,none
2FS2116,s,2,16,45,False,292,4893,0,0,1,281841,none,none
2FS2116,s,2,16,45,False,291,4893,0,0,1,281850,none,none
2FS2116,s,2,16,45,False,291,4894,0,0,1,281857,none,none
2FS2116,s,2,16,45,False,291,4895,0,0,1,281865,none,none
2FS2116,s,2,16,45,False,291,4896,0,0,1,281873,none,none
2FS2116,s,2,16,45,False,290,4896,0,0,1,281882,none,none
2FS2116,s,2,16,45,False,290,4897,0,0,1,281890,none,none
2FS2116,s,2,16,45,False,290,4898,0,0,1,281897,none,none
2FS2116,s,2,16,45,False,290,4899,0,0,1,281905,none,none
2FS2116,s,2,16,45,False,290,4900,0,0,1,281921,none,none
2FS2116,s,2,16,45,False,289,4901,0,0,1,281930,none,none
2FS2116,s,2,16,45,False,289,4902,0,0,1,281937,none,none
2FS2116,s,2,16,45,False,289,4903,0,0,1,281945,none,none
2FS2116,s,2,16,45,False,289,4905,0,0,1,281962,none,none
2FS2116,s,2,16,45,False,289,4906,0,0,1,281985,none,none
2FS2116,s,2,16,45,False,288,4906,0,0,1,281994,none,none
2FS2116,s,2,16,45,False,287,4907,0,0,1,282010,none,none
2FS2116,s,2,16,45,False,287,4908,0,0,1,282017,none,none
2FS2116,s,2,16,45,False,287,4910,0,0,1,282034,none,none
2FS2116,s,2,16,45,False,287,4912,0,0,1,282042,none,none
2FS2116,s,2,16,45,False,287,4914,0,0,1,282050,none,none
2FS2116,s,2,16,45,False,287,4916,0,0,1,282057,none,none
2FS2116,s,2,16,45,False,286,4919,0,0,1,282065,none,none
2FS2116,s,2,16,45,False,284,4921,0,0,1,282074,none,none
2FS2116,s,2,16,45,False,284,4924,0,0,1,282082,none,none
2FS2116,s,2,16,45,False,284,4926,0,0,1,282090,none,none
2FS2116,s,2,16,45,False,284,4928,0,0,1,282098,none,none
2FS2116,s,2,16,45,False,284,4930,0,0,1,282105,none,none
2FS2116,s,2,16,45,False,283,4932,0,0,1,282114,none,none
2FS2116,s,2,16,45,False,283,4933,0,0,1,282122,none,none
2FS2116,s,2,16,45,False,282,4934,0,0,1,282138,none,none
2FS2116,s,2,16,45,False,282,4935,0,0,1,282145,none,none
2FS2116,s,2,16,45,False,282,4937,0,0,1,282154,none,none
2FS2116,s,2,16,45,False,282,4939,0,0,1,282162,none,none
2FS2116,s,2,16,45,False,282,4940,0,0,1,282170,none,none
2FS2116,s,2,16,45,False,282,4941,0,0,1,282178,none,none
2FS2116,s,2,16,45,False,282,4944,0,0,1,282185,none,none
2FS2116,s,2,16,45,False,282,4946,0,0,1,282193,none,none
2FS2116,s,2,16,45,False,282,4948,0,0,1,282202,none,none
2FS2116,s,2,16,45,False,282,4950,0,0,1,282210,none,none
2FS2116,s,2,16,45,False,282,4953,0,0,1,282217,none,none
2FS2116,s,2,16,45,False,282,4956,0,0,1,282225,none,none
2FS2116,s,2,16,45,False,282,4958,0,0,1,282234,none,none
2FS2116,s,2,16,45,False,282,4960,0,0,1,282242,none,none
2FS2116,s,2,16,45,False,282,4962,0,0,1,282250,none,none
2FS2116,s,2,16,45,False,282,4963,0,0,1,282257,none,none
2FS2116,s,2,16,45,False,282,4964,0,0,1,282265,none,none
2FS2116,s,2,16,45,False,282,4965,0,0,1,282273,none,none
2FS2116,s,2,16,45,False,282,4967,0,0,1,282282,none,none
2FS2116,s,2,16,45,False,282,4969,0,0,1,282297,none,none
2FS2116,s,2,16,45,False,281,4970,0,0,1,282305,none,none
2FS2116,s,2,16,45,False,281,4971,0,0,1,282314,none,none
2FS2116,s,2,16,45,False,281,4972,0,0,1,282322,none,none
2FS2116,s,2,16,45,False,281,4973,0,0,1,282330,none,none
2FS2116,s,2,16,45,False,281,4975,0,0,1,282338,none,none
2FS2116,s,2,16,45,False,281,4977,0,0,1,282354,none,none
2FS2116,s,2,16,45,False,281,4976,0,0,1,282625,none,none
2FS2116,s,2,16,45,False,282,4976,0,0,1,282633,none,none
2FS2116,s,2,16,45,False,283,4976,0,0,1,282962,none,none
2FS2116,s,2,16,45,False,284,4976,0,0,1,282985,none,none
2FS2116,s,2,16,45,False,285,4976,0,0,1,283001,none,none
2FS2116,s,2,16,45,False,285,4975,0,0,1,283010,none,none
2FS2116,s,2,16,45,False,286,4975,0,0,1,283017,none,none
2FS2116,s,2,16,45,False,287,4975,0,0,1,283033,none,none
2FS2116,s,2,16,45,False,287,4974,0,0,1,283057,none,none
2FS2116,s,2,16,45,False,288,4974,0,0,1,284889,none,none
2FS2116,s,2,16,45,False,288,4973,0,0,1,284897,none,none
2FS2116,s,2,16,45,False,288,4972,0,0,1,284913,none,none
2FS2116,s,2,16,45,False,288,4971,0,0,1,285082,none,none
2FS2116,s,2,16,45,False,289,4971,0,0,1,285137,none,none
2FS2116,s,2,16,45,False,289,4970,0,0,1,285185,none,none
2FS2116,s,2,16,45,False,289,4969,0,0,1,285249,none,none
2FS2116,s,2,16,45,False,290,4969,0,0,1,285281,none,none
2FS2116,s,2,16,45,False,290,4968,0,0,1,285289,none,none
2FS2116,s,2,16,45,False,290,4967,0,0,1,285305,none,none
2FS2116,s,2,16,45,False,291,4967,0,0,1,285321,none,none
2FS2116,s,2,16,45,False,291,4966,0,0,1,285337,none,none
2FS2116,s,2,16,45,False,291,4965,0,0,1,285345,none,none
2FS2116,s,2,16,45,False,291,4964,0,0,1,285361,none,none
2FS2116,s,2,16,45,False,291,4963,0,0,1,285377,none,none
2FS2116,s,2,16,45,False,291,4962,0,0,1,285385,none,none
2FS2116,s,2,16,45,False,292,4962,0,0,1,285393,none,none
2FS2116,s,2,16,45,False,292,4961,0,0,1,285417,none,none
2FS2116,s,2,16,45,False,293,4961,0,0,1,285433,none,none
2FS2116,s,2,16,45,False,293,4960,0,0,1,285441,none,none
2FS2116,s,2,16,45,False,294,4958,0,0,1,285465,none,none
2FS2116,s,2,16,45,False,294,4957,0,0,1,285489,none,none
2FS2116,s,2,16,45,False,294,4956,0,0,1,285673,none,none
2FS2116,s,2,16,45,False,294,4990,0,1,1,289846,none,none
2FS2116,s,2,16,45,False,294,4990,0,0,1,289947,none,none
2FS2116,s,2,16,45,False,294,5023,0,1,1,290458,none,none
2FS2116,s,2,16,45,False,294,5023,0,0,1,290559,none,none
2FS2116,s,2,16,45,False,294,5056,0,1,1,293202,none,none
2FS2116,s,2,16,45,False,294,5056,0,0,1,293303,none,none
2FS2116,s,2,16,45,False,294,5090,0,1,1,293338,none,none
2FS2116,s,2,16,45,False,294,5123,0,1,1,293395,none,none
2FS2116,s,2,16,45,False,294,5156,0,1,1,293478,none,none
2FS2116,s,2,16,45,False,294,5156,0,0,1,293579,none,none
2FS2116,s,2,16,45,False,294,5190,0,1,1,293878,none,none
2FS2116,s,2,16,45,False,294,5223,0,1,1,293911,none,none
2FS2116,s,2,16,45,False,294,5256,0,1,1,293945,none,none
2FS2116,s,2,16,45,False,294,5290,0,1,1,293978,none,none
2FS2116,s,2,16,45,False,294,5323,0,1,1,293995,none,none
2FS2116,s,2,16,45,False,294,5323,0,0,1,294096,none,none
2FS2116,s,2,16,45,False,294,5356,0,1,1,295342,none,none
2FS2116,s,2,16,45,False,294,5390,0,1,1,295385,none,none
2FS2116,s,2,16,45,False,294,5423,0,1,1,295425,none,none
2FS2116,s,2,16,45,False,294,5456,0,1,1,295460,none,none
2FS2116,s,2,16,45,False,294,5490,0,1,1,295493,none,none
2FS2116,s,2,16,45,False,294,5523,0,1,1,295537,none,none
2FS2116,s,2,16,45,False,294,5523,0,0,1,295638,none,none
2FS2116,s,2,16,45,False,294,5556,0,1,1,295893,none,none
2FS2116,s,2,16,45,False,294,5590,0,1,1,295926,none,none
2FS2116,s,2,16,45,False,294,5590,0,0,1,296027,none,none
2FS2116,s,2,16,45,False,294,5623,0,1,1,325968,none,none
2FS2116,s,2,16,45,False,294,5623,0,0,1,326069,none,none
2FS2116,s,2,16,45,False,294,5656,0,1,1,326136,none,none
2FS2116,s,2,16,45,False,294,5656,0,0,1,326237,none,none
2FS2116,s,2,16,45,False,294,5690,0,1,1,326249,none,none
2FS2116,s,2,16,45,False,294,5723,0,1,1,326316,none,none
2FS2116,s,2,16,45,False,294,5723,0,0,1,326417,none,none
2FS2116,s,2,16,45,False,294,5756,0,1,1,348344,none,none
2FS2116,s,2,16,45,False,294,5756,0,0,1,348445,none,none
2FS2116,s,2,16,45,False,294,5790,0,1,1,348561,none,none
2FS2116,s,2,16,45,False,294,5790,0,0,1,348661,none,none
2FS2116,s,2,16,45,False,294,5823,0,1,1,355107,none,none
2FS2116,s,2,16,45,False,294,5823,0,0,1,355208,none,none
2FS2116,s,2,16,45,False,294,5856,0,1,1,355573,none,none
2FS2116,s,2,16,45,False,294,5856,0,0,1,355674,none,none
2FS2116,s,2,16,45,False,294,5890,0,1,1,355816,none,none
2FS2116,s,2,16,45,False,294,5890,0,0,1,355917,none,none
2FS2116,s,2,16,45,False,294,5923,0,1,1,361608,none,none
2FS2116,s,2,16,45,False,294,5923,0,0,1,361710,none,none
2FS2116,s,2,16,45,False,294,5956,0,1,1,362171,none,none
2FS2116,s,2,16,45,False,294,5956,0,0,1,362272,none,none
2FS2116,s,2,16,45,False,294,5990,0,1,1,362576,none,none
2FS2116,s,2,16,45,False,294,5990,0,0,1,362677,none,none
2FS2116,s,2,16,45,False,294,6023,0,1,1,364621,none,none
2FS2116,s,2,16,45,False,294,6023,0,0,1,364722,none,none
2FS2116,s,2,16,45,False,294,6056,0,1,1,364840,none,none
2FS2116,s,2,16,45,False,294,6090,0,1,1,364912,none,none
2FS2116,s,2,16,45,False,294,6123,0,1,1,364992,none,none
2FS2116,s,2,16,45,False,294,6123,0,0,1,365093,none,none
2FS2116,s,2,16,45,False,294,6156,0,1,1,369224,none,none
2FS2116,s,2,16,45,False,294,6156,0,0,1,369325,none,none
2FS2116,s,2,16,45,False,294,6190,0,1,1,369802,none,none
2FS2116,s,2,16,45,False,294,6190,0,0,1,369903,none,none
2FS2116,s,2,16,45,False,294,6223,0,1,1,371192,none,none
2FS2116,s,2,16,45,False,294,6223,0,0,1,371293,none,none
2FS2116,s,2,16,45,False,294,6256,0,1,1,371352,none,none
2FS2116,s,2,16,45,False,294,6256,0,0,1,371453,none,none
2FS2116,s,2,16,45,False,294,6290,0,1,1,371468,none,none
2FS2116,s,2,16,45,False,294,6323,0,1,1,371520,none,none
2FS2116,s,2,16,45,False,294,6323,0,0,1,371621,none,none
2FS2116,s,2,16,45,False,294,6356,0,1,1,375552,none,none
2FS2116,s,2,16,45,False,294,6390,0,1,1,375640,none,none
2FS2116,s,2,16,45,False,294,6423,0,1,1,375704,none,none
2FS2116,s,2,16,45,False,294,6456,0,1,1,375752,none,none
2FS2116,s,2,16,45,False,294,6490,0,1,1,375808,none,none
2FS2116,s,2,16,45,False,294,6490,0,0,1,375909,none,none
2FS2116,s,2,16,45,False,294,6523,0,1,1,376333,none,none
2FS2116,s,2,16,45,False,294,6556,0,1,1,376408,none,none
2FS2116,s,2,16,45,False,294,6590,0,1,1,376440,none,none
2FS2116,s,2,16,45,False,294,6623,0,1,1,376487,none,none
2FS2116,s,2,16,45,False,294,6656,0,1,1,376528,none,none
2FS2116,s,2,16,45,False,294,6656,0,0,1,376629,none,none
2FS2116,s,2,16,45,False,294,6690,0,1,1,377560,none,none
2FS2116,s,2,16,45,False,294,6723,0,1,1,377640,none,none
2FS2116,s,2,16,45,False,294,6756,0,1,1,377704,none,none
2FS2116,s,2,16,45,False,294,6790,0,1,1,377784,none,none
2FS2116,s,2,16,45,False,294,6790,0,0,1,377884,none,none
2FS2116,s,2,16,45,False,294,6823,0,1,1,380968,none,none
2FS2116,s,2,16,45,False,294,6823,0,0,1,381069,none,none
2FS2116,s,2,16,45,False,294,6856,0,1,1,381632,none,none
2FS2116,s,2,16,45,False,294,6856,0,0,1,381733,none,none
2FS2116,s,2,16,45,False,294,6890,0,1,1,393711,none,none
2FS2116,s,2,16,45,False,294,6890,0,0,1,393812,none,none
2FS2116,s,2,16,45,False,294,6923,0,1,1,393880,none,none
2FS2116,s,2,16,45,False,294,6923,0,0,1,393981,none,none
2FS2116,s,2,16,45,False,294,6956,0,1,1,393994,none,none
2FS2116,s,2,16,45,False,294,6956,0,0,1,394095,none,none
2FS2116,s,2,16,45,False,294,6990,0,1,1,397661,none,none
2FS2116,s,2,16,45,False,294,6990,0,0,1,397762,none,none
2FS2116,s,2,16,45,False,293,6990,0,0,1,406631,none,none
2FS2116,s,2,16,45,False,292,6990,0,0,1,406639,none,none
2FS2116,s,2,16,45,False,291,6990,0,0,1,406656,none,none
2FS2116,s,2,16,45,False,291,7023,0,1,1,408106,none,none
2FS2116,s,2,16,45,False,291,7023,0,0,1,408207,none,none
2FS2116,s,2,16,45,False,291,7056,0,1,1,408263,none,none
2FS2116,s,2,16,45,False,291,7056,0,0,1,408364,none,none
2FS2116,s,2,16,45,False,291,7090,0,1,1,408520,none,none
2FS2116,s,2,16,45,False,291,7090,0,0,1,408620,none,none
2FS2116,s,2,16,45,False,291,7123,0,1,1,413744,none,none
2FS2116,s,2,16,45,False,291,7123,0,0,1,413844,none,none
2FS2116,s,2,16,45,False,291,7156,0,1,1,417608,none,none
2FS2116,s,2,16,45,False,291,7156,0,0,1,417709,none,none
2FS2116,s,2,16,45,False,291,7190,0,1,1,424656,none,none
2FS2116,s,2,16,45,False,291,7223,0,1,1,424744,none,none
2FS2116,s,2,16,45,False,291,7256,0,1,1,424818,none,none
2FS2116,s,2,16,45,False,291,7256,0,0,1,424919,none,none
2FS2116,s,2,16,45,False,291,7290,0,1,1,435072,none,none
2FS2116,s,2,16,45,False,291,7290,0,0,1,435173,none,none
2FS2116,s,2,16,45,False,291,7323,0,1,1,435782,none,none
2FS2116,s,2,16,45,False,291,7323,0,0,1,435883,none,none
2FS2116,s,2,16,45,False,291,7356,0,1,1,442751,none,none
2FS2116,s,2,16,45,False,291,7356,0,0,1,442852,none,none
2FS2116,s,2,16,45,False,291,7390,0,1,1,442887,none,none
2FS2116,s,2,16,45,False,291,7390,0,0,1,442988,none,none
2FS2116,s,2,16,45,False,291,7423,0,1,1,443031,none,none
2FS2116,s,2,16,45,False,291,7423,0,0,1,443132,none,none
2FS2116,s,2,16,45,False,291,7456,0,1,1,443215,none,none
2FS2116,s,2,16,45,False,291,7456,0,0,1,443316,none,none
2FS2116,s,2,16,45,False,291,7490,0,1,1,443762,none,none
2FS2116,s,2,16,45,False,291,7523,0,1,1,443839,none,none
2FS2116,s,2,16,45,False,291,7523,0,0,1,443940,none,none
2FS2116,s,2,16,45,False,291,7556,0,1,1,451080,none,none
2FS2116,s,2,16,45,False,291,7556,0,0,1,451181,none,none
2FS2116,s,2,16,45,False,291,7590,0,1,1,451184,none,none
2FS2116,s,2,16,45,False,291,7623,0,1,1,451264,none,none
2FS2116,s,2,16,45,False,291,7656,0,1,1,451320,none,none
2FS2116,s,2,16,45,False,291,7690,0,1,1,451416,none,none
2FS2116,s,2,16,45,False,291,7690,0,0,1,451517,none,none
2FS2116,s,2,16,45,False,291,7723,0,1,1,451880,none,none
2FS2116,s,2,16,45,False,291,7723,0,0,1,451981,none,none
2FS2116,s,2,16,45,False,291,7756,0,1,1,451993,none,none
2FS2116,s,2,16,45,False,291,7790,0,1,1,452048,none,none
2FS2116,s,2,16,45,False,291,7790,0,0,1,452149,none,none
2FS2116,s,2,16,45,False,291,7823,0,1,1,452184,none,none
2FS2116,s,2,16,45,False,291,7823,0,0,1,452285,none,none
2FS2116,s,2,16,45,False,291,7856,0,1,1,452660,none,none
2FS2116,s,2,16,45,False,291,7890,0,1,1,452760,none,none
2FS2116,s,2,16,45,False,291,7890,0,0,1,452861,none,none
2FS2116,s,2,16,45,False,291,7923,0,1,1,452904,none,none
2FS2116,s,2,16,45,False,291,7923,0,0,1,453005,none,none
2FS2116,s,2,16,45,False,291,7956,0,1,1,453032,none,none
2FS2116,s,2,16,45,False,291,7956,0,0,1,453132,none,none
2FS2116,s,2,16,45,False,291,7990,0,1,1,454476,none,none
2FS2116,s,2,16,45,False,291,7990,0,0,1,454577,none,none
2FS2116,s,2,16,45,False,291,7990,1,0,1,460808,none,none
2FS2116,s,2,16,45,False,291,7990,0,0,1,461264,none,none
2FS2116,s,2,16,45,False,291,7990,1,0,1,461343,none,none
2FS2116,s,2,16,45,False,291,8023,0,1,1,471728,none,none
2FS2116,s,2,16,45,False,291,8023,0,0,1,471828,none,none
2FS2116,s,2,16,45,False,291,8056,0,1,1,475743,none,none
2FS2116,s,2,16,45,False,291,8056,0,0,1,475844,none,none
2FS2116,s,2,16,45,False,291,8090,0,1,1,481327,none,none
2FS2116,s,2,16,45,False,291,8090,0,0,1,481428,none,none
2FS2116,s,2,16,45,False,291,8123,0,1,1,485249,none,none
2FS2116,s,2,16,45,False,291,8123,0,0,1,485350,none,none
2FS2116,s,2,16,45,False,291,8156,0,1,1,486744,none,none
2FS2116,s,2,16,45,False,291,8156,0,0,1,486844,none,none
2FS2116,s,2,16,45,False,291,8190,0,1,1,488199,none,none
2FS2116,s,2,16,45,False,291,8190,0,0,1,488300,none,none
2FS2116,s,2,16,45,False,291,8223,0,1,1,488332,none,none
2FS2116,s,2,16,45,False,291,8223,0,0,1,488433,none,none
2FS2116,s,2,16,45,False,291,8256,0,1,1,488439,none,none
2FS2116,s,2,16,45,False,291,8256,0,0,1,488540,none,none
2FS2116,s,2,16,45,False,291,8290,0,1,1,488583,none,none
