userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,n,4,2,73,False,1024,3028,0,0,1,244016,none,none
8FC02,n,4,2,73,False,1024,3027,0,0,1,244023,none,none
8FC02,n,4,2,73,False,1024,3026,0,0,1,244031,none,none
8FC02,n,4,2,73,False,1024,3027,0,0,1,246199,none,none
8FC02,n,4,2,73,False,1024,3028,0,0,1,246215,none,none
8FC02,n,4,2,73,False,1024,3029,0,0,1,246223,none,none
8FC02,n,4,2,73,False,1024,3030,0,0,1,246247,none,none
8FC02,n,4,2,73,False,1024,3031,0,0,1,246263,none,none
8FC02,n,4,2,73,False,1024,3032,0,0,1,246271,none,none
8FC02,n,4,2,73,False,1024,3033,0,0,1,247431,none,none
8FC02,n,4,2,73,False,1024,3034,0,0,1,248055,none,none
8FC02,n,4,2,73,False,1024,3067,0,1,1,248964,none,none
8FC02,n,4,2,73,False,1024,3067,0,0,1,249065,none,none
8FC02,n,4,2,73,False,1024,3101,0,1,1,253480,none,none
8FC02,n,4,2,73,False,1024,3101,0,0,1,253581,none,none
8FC02,n,4,2,73,False,1023,3101,0,0,1,253975,none,none
8FC02,n,4,2,73,False,1023,3102,0,0,1,254007,none,none
8FC02,n,4,2,73,False,1022,3102,0,0,1,254015,none,none
8FC02,n,4,2,73,False,1022,3103,0,0,1,254023,none,none
8FC02,n,4,2,73,False,1022,3104,0,0,1,254087,none,none
8FC02,n,4,2,73,False,1022,3105,0,0,1,254103,none,none
8FC02,n,4,2,73,False,1022,3106,0,0,1,254111,none,none
8FC02,n,4,2,73,False,1022,3107,0,0,1,254279,none,none
8FC02,n,4,2,73,False,1022,3140,0,1,1,254455,none,none
8FC02,n,4,2,73,False,1023,3140,0,0,1,254495,none,none
8FC02,n,4,2,73,False,1023,3173,0,1,1,254671,none,none
8FC02,n,4,2,73,False,1024,3173,0,0,1,254711,none,none
8FC02,n,4,2,73,False,1025,3173,0,0,1,254766,none,none
8FC02,n,4,2,73,False,1025,3172,0,0,1,254774,none,none
8FC02,n,4,2,73,False,1025,3171,0,0,1,254783,none,none
8FC02,n,4,2,73,False,1026,3171,0,0,1,254791,none,none
8FC02,n,4,2,73,False,1026,3170,0,0,1,254806,none,none
8FC02,n,4,2,73,False,1027,3170,0,0,1,254815,none,none
8FC02,n,4,2,73,False,1027,3204,0,1,1,254815,none,none
8FC02,n,4,2,73,False,1027,3202,0,0,1,254823,none,none
8FC02,n,4,2,73,False,1028,3201,0,0,1,254831,none,none
8FC02,n,4,2,73,False,1029,3199,0,0,1,254838,none,none
8FC02,n,4,2,73,False,1030,3197,0,0,1,254847,none,none
8FC02,n,4,2,73,False,1031,3197,0,0,1,254863,none,none
8FC02,n,4,2,73,False,1031,3196,0,0,1,254878,none,none
8FC02,n,4,2,73,False,1032,3196,0,0,1,254919,none,none
8FC02,n,4,2,73,False,1032,3195,0,0,1,254927,none,none
8FC02,n,4,2,73,False,1032,3194,0,0,1,254950,none,none
8FC02,n,4,2,73,False,1032,3227,0,1,1,254963,none,none
8FC02,n,4,2,73,False,1032,3226,0,0,1,254975,none,none
8FC02,n,4,2,73,False,1032,3225,0,0,1,254982,none,none
8FC02,n,4,2,73,False,1032,3224,0,0,1,254991,none,none
8FC02,n,4,2,73,False,1033,3224,0,0,1,254998,none,none
8FC02,n,4,2,73,False,1033,3257,0,1,1,255151,none,none
8FC02,n,4,2,73,False,1033,3256,0,0,1,255175,none,none
8FC02,n,4,2,73,False,1034,3256,0,0,1,255391,none,none
8FC02,n,4,2,73,False,1034,3290,0,1,1,255631,none,none
8FC02,n,4,2,73,False,1034,3323,0,1,1,255696,none,none
8FC02,n,4,2,73,False,1034,3323,0,0,1,255797,none,none
8FC02,n,4,2,73,False,1034,3356,0,1,1,256396,none,none
8FC02,n,4,2,73,False,1034,3356,0,0,1,256496,none,none
8FC02,n,4,2,73,False,1034,3390,0,1,1,257112,none,none
8FC02,n,4,2,73,False,1034,3390,0,0,1,257213,none,none
8FC02,n,4,2,73,False,1034,3423,0,1,1,261928,none,none
8FC02,n,4,2,73,False,1034,3423,0,0,1,262029,none,none
8FC02,n,4,2,73,False,1034,3456,0,1,1,271274,none,none
8FC02,n,4,2,73,False,1034,3456,0,0,1,271375,none,none
8FC02,n,4,2,73,False,1034,3490,0,1,1,271724,none,none
8FC02,n,4,2,73,False,1034,3490,0,0,1,271825,none,none
8FC02,n,4,2,73,False,1034,3523,0,1,1,289543,none,none
8FC02,n,4,2,73,False,1034,3523,0,0,1,289643,none,none
8FC02,n,4,2,73,False,1034,3556,0,1,1,302880,none,none
8FC02,n,4,2,73,False,1034,3556,0,0,1,302981,none,none
8FC02,n,4,2,73,False,1034,3590,0,1,1,303431,none,none
8FC02,n,4,2,73,False,1034,3590,0,0,1,303532,none,none
8FC02,n,4,2,73,False,1034,3623,0,1,1,307607,none,none
8FC02,n,4,2,73,False,1034,3623,0,0,1,307707,none,none
8FC02,n,4,2,73,False,1034,3656,0,1,1,309214,none,none
8FC02,n,4,2,73,False,1034,3656,0,0,1,309315,none,none
8FC02,n,4,2,73,False,1034,3690,0,1,1,309454,none,none
8FC02,n,4,2,73,False,1034,3690,0,0,1,309555,none,none
8FC02,n,4,2,73,False,1034,3723,0,1,1,309614,none,none
8FC02,n,4,2,73,False,1034,3723,0,0,1,309716,none,none
8FC02,n,4,2,73,False,1034,3756,0,1,1,309767,none,none
8FC02,n,4,2,73,False,1034,3756,0,0,1,309868,none,none
8FC02,n,4,2,73,False,1034,3790,0,1,1,309896,none,none
8FC02,n,4,2,73,False,1034,3790,0,0,1,309997,none,none
8FC02,n,4,2,73,False,1034,3823,0,1,1,310135,none,none
8FC02,n,4,2,73,False,1033,3823,0,0,1,310175,none,none
8FC02,n,4,2,73,False,1033,3856,0,1,1,310779,none,none
8FC02,n,4,2,73,False,1033,3856,0,0,1,310880,none,none
8FC02,n,4,2,73,False,1033,3890,0,1,1,311379,none,none
8FC02,n,4,2,73,False,1033,3890,0,0,1,311480,none,none
8FC02,n,4,2,73,False,1033,3923,0,1,1,312029,none,none
8FC02,n,4,2,73,False,1033,3923,0,0,1,312129,none,none
8FC02,n,4,2,73,False,1033,3956,0,1,1,319863,none,none
8FC02,n,4,2,73,False,1033,3956,0,0,1,319963,none,none
8FC02,n,4,2,73,False,1033,3990,0,1,1,321127,none,none
8FC02,n,4,2,73,False,1033,3990,0,0,1,321227,none,none
8FC02,n,4,2,73,False,1033,4023,0,1,1,321942,none,none
8FC02,n,4,2,73,False,1033,4023,0,0,1,322042,none,none
8FC02,n,4,2,73,False,1033,4042,0,1,1,323646,none,none
8FC02,n,4,2,73,False,1033,4042,0,0,1,323747,none,none
8FC02,n,4,2,73,False,1032,4042,0,0,1,327791,none,none
8FC02,n,4,2,73,False,1031,4042,0,0,1,328791,none,none
8FC02,n,4,2,73,False,1031,4043,0,0,1,328879,none,none
8FC02,n,4,2,73,False,1030,4043,0,0,1,331199,none,none
8FC02,n,4,2,73,False,1030,4044,0,0,1,331207,none,none
8FC02,n,4,2,73,False,1029,4044,0,0,1,331215,none,none
8FC02,n,4,2,73,False,1028,4045,0,0,1,331223,none,none
8FC02,n,4,2,73,False,1027,4046,0,0,1,331287,none,none
8FC02,n,4,2,73,False,1027,4045,0,0,1,332727,none,none
8FC02,n,4,2,73,False,1028,4045,0,0,1,332743,none,none
8FC02,n,4,2,73,False,1028,4044,0,0,1,332750,none,none
8FC02,n,4,2,73,False,1029,4044,0,0,1,336359,none,none
8FC02,n,4,2,73,False,1028,4044,0,0,1,374926,none,none
8FC02,n,4,2,73,False,1028,4045,0,0,1,374934,none,none
8FC02,n,4,2,73,False,1027,4045,0,0,1,374942,none,none
8FC02,n,4,2,73,False,1026,4046,0,0,1,374950,none,none
8FC02,n,4,2,73,False,1025,4048,0,0,1,374958,none,none
8FC02,n,4,2,73,False,1024,4048,0,0,1,374974,none,none
8FC02,n,4,2,73,False,1023,4049,0,0,1,374982,none,none
8FC02,n,4,2,73,False,1022,4050,0,0,1,374998,none,none
8FC02,n,4,2,73,False,1021,4050,0,0,1,375014,none,none
8FC02,n,4,2,73,False,1021,4051,0,0,1,375086,none,none
8FC02,n,4,2,73,False,1020,4051,0,0,1,375102,none,none
8FC02,n,4,2,73,False,1020,4052,0,0,1,375110,none,none
8FC02,n,4,2,73,False,1019,4052,0,0,1,375118,none,none
8FC02,n,4,2,73,False,1019,4054,0,0,1,375126,none,none
8FC02,n,4,2,73,False,1019,4055,0,0,1,375134,none,none
8FC02,n,4,2,73,False,1019,4056,0,0,1,375158,none,none
8FC02,n,4,2,73,False,1017,4056,0,0,1,375198,none,none
8FC02,n,4,2,73,False,1013,4053,0,0,1,375206,none,none
8FC02,n,4,2,73,False,1007,4050,0,0,1,375214,none,none
8FC02,n,4,2,73,False,1004,4049,0,0,1,375222,none,none
8FC02,n,4,2,73,False,1005,4049,0,0,1,375374,none,none
8FC02,n,4,2,73,False,1005,4048,0,0,1,375382,none,none
8FC02,n,4,2,73,False,1006,4048,0,0,1,375390,none,none
8FC02,n,4,2,73,False,1008,4047,0,0,1,375398,none,none
8FC02,n,4,2,73,False,1010,4047,0,0,1,375406,none,none
8FC02,n,4,2,73,False,1013,4047,0,0,1,375414,none,none
8FC02,n,4,2,73,False,1015,4046,0,0,1,375422,none,none
8FC02,n,4,2,73,False,1018,4046,0,0,1,375430,none,none
8FC02,n,4,2,73,False,1021,4045,0,0,1,375438,none,none
8FC02,n,4,2,73,False,1025,4045,0,0,1,375446,none,none
8FC02,n,4,2,73,False,1029,4045,0,0,1,375454,none,none
8FC02,n,4,2,73,False,1032,4044,0,0,1,375462,none,none
8FC02,n,4,2,73,False,1035,4044,0,0,1,375470,none,none
8FC02,n,4,2,73,False,1040,4044,0,0,1,375478,none,none
8FC02,n,4,2,73,False,1046,4043,0,0,1,375486,none,none
8FC02,n,4,2,73,False,1050,4043,0,0,1,375494,none,none
8FC02,n,4,2,73,False,1057,4041,0,0,1,375502,none,none
8FC02,n,4,2,73,False,1064,4040,0,0,1,375510,none,none
8FC02,n,4,2,73,False,1070,4040,0,0,1,375518,none,none
8FC02,n,4,2,73,False,1077,4040,0,0,1,375526,none,none
8FC02,n,4,2,73,False,1082,4040,0,0,1,375534,none,none
8FC02,n,4,2,73,False,1088,4040,0,0,1,375542,none,none
8FC02,n,4,2,73,False,1092,4040,0,0,1,375550,none,none
8FC02,n,4,2,73,False,1098,4040,0,0,1,375558,none,none
8FC02,n,4,2,73,False,1102,4039,0,0,1,375566,none,none
8FC02,n,4,2,73,False,1105,4039,0,0,1,375574,none,none
8FC02,n,4,2,73,False,1109,4039,0,0,1,375582,none,none
8FC02,n,4,2,73,False,1112,4039,0,0,1,375590,none,none
8FC02,n,4,2,73,False,1115,4039,0,0,1,375598,none,none
8FC02,n,4,2,73,False,1119,4038,0,0,1,375606,none,none
8FC02,n,4,2,73,False,1121,4037,0,0,1,375614,none,none
8FC02,n,4,2,73,False,1124,4037,0,0,1,375622,none,none
8FC02,n,4,2,73,False,1126,4037,0,0,1,375630,none,none
8FC02,n,4,2,73,False,1127,4037,0,0,1,375638,none,none
8FC02,n,4,2,73,False,1129,4037,0,0,1,375646,none,none
8FC02,n,4,2,73,False,1132,4037,0,0,1,375662,none,none
8FC02,n,4,2,73,False,1135,4037,0,0,1,375670,none,none
8FC02,n,4,2,73,False,1139,4037,0,0,1,375678,none,none
8FC02,n,4,2,73,False,1146,4037,0,0,1,375686,none,none
8FC02,n,4,2,73,False,1151,4036,0,0,1,375694,none,none
8FC02,n,4,2,73,False,1157,4034,0,0,1,375702,none,none
8FC02,n,4,2,73,False,1158,4032,0,0,1,375710,none,none
8FC02,n,4,2,73,False,1160,4031,0,0,1,375718,none,none
8FC02,n,4,2,73,False,1160,4030,0,0,1,375726,none,none
8FC02,n,4,2,73,False,1161,4030,0,0,1,375734,none,none
8FC02,n,4,2,73,False,1161,4029,0,0,1,375750,none,none
8FC02,n,4,2,73,False,1161,4028,0,0,1,375758,none,none
8FC02,n,4,2,73,False,1160,4028,0,0,1,375830,none,none
8FC02,n,4,2,73,False,1159,4028,0,0,1,375854,none,none
8FC02,n,4,2,73,False,1158,4028,0,0,1,375862,none,none
8FC02,n,4,2,73,False,1157,4028,0,0,1,375870,none,none
8FC02,n,4,2,73,False,1155,4028,0,0,1,375886,none,none
8FC02,n,4,2,73,False,1153,4028,0,0,1,375894,none,none
8FC02,n,4,2,73,False,1152,4028,0,0,1,375902,none,none
8FC02,n,4,2,73,False,1150,4028,0,0,1,375910,none,none
8FC02,n,4,2,73,False,1148,4028,0,0,1,375918,none,none
8FC02,n,4,2,73,False,1146,4028,0,0,1,375926,none,none
8FC02,n,4,2,73,False,1143,4028,0,0,1,375934,none,none
8FC02,n,4,2,73,False,1140,4028,0,0,1,375942,none,none
8FC02,n,4,2,73,False,1137,4030,0,0,1,375950,none,none
8FC02,n,4,2,73,False,1133,4032,0,0,1,375958,none,none
8FC02,n,4,2,73,False,1130,4033,0,0,1,375966,none,none
8FC02,n,4,2,73,False,1126,4035,0,0,1,375974,none,none
8FC02,n,4,2,73,False,1124,4036,0,0,1,375982,none,none
8FC02,n,4,2,73,False,1122,4036,0,0,1,375998,none,none
8FC02,n,4,2,73,False,1121,4036,0,0,1,376006,none,none
8FC02,n,4,2,73,False,1120,4038,0,0,1,376014,none,none
8FC02,n,4,2,73,False,1118,4039,0,0,1,376022,none,none
8FC02,n,4,2,73,False,1115,4041,0,0,1,376030,none,none
8FC02,n,4,2,73,False,1108,4045,0,0,1,376038,none,none
8FC02,n,4,2,73,False,1101,4049,0,0,1,376046,none,none
8FC02,n,4,2,73,False,1093,4055,0,0,1,376054,none,none
8FC02,n,4,2,73,False,1082,4062,0,0,1,376062,none,none
8FC02,n,4,2,73,False,1072,4068,0,0,1,376070,none,none
8FC02,n,4,2,73,False,1062,4078,0,0,1,376078,none,none
8FC02,n,4,2,73,False,1052,4088,0,0,1,376086,none,none
8FC02,n,4,2,73,False,1037,4101,0,0,1,376094,none,none
8FC02,n,4,2,73,False,1020,4114,0,0,1,376102,none,none
8FC02,n,4,2,73,False,1002,4132,0,0,1,376110,none,none
8FC02,n,4,2,73,False,979,4150,0,0,1,376118,none,none
8FC02,n,4,2,73,False,953,4169,0,0,1,376126,none,none
8FC02,n,4,2,73,False,923,4187,0,0,1,376134,none,none
8FC02,n,4,2,73,False,892,4209,0,0,1,376142,text,para_8
8FC02,n,4,2,73,False,862,4226,0,0,1,376150,text,para_8
8FC02,n,4,2,73,False,832,4244,0,0,1,376158,text,para_8
8FC02,n,4,2,73,False,805,4261,0,0,1,376166,text,para_8
8FC02,n,4,2,73,False,777,4278,0,0,1,376174,text,para_8
8FC02,n,4,2,73,False,750,4294,0,0,1,376182,text,para_8
8FC02,n,4,2,73,False,725,4310,0,0,1,376190,text,para_8
8FC02,n,4,2,73,False,700,4325,0,0,1,376198,text,para_8
8FC02,n,4,2,73,False,681,4337,0,0,1,376206,text,para_8
8FC02,n,4,2,73,False,665,4346,0,0,1,376214,text,para_8
8FC02,n,4,2,73,False,654,4353,0,0,1,376222,text,para_8
8FC02,n,4,2,73,False,646,4358,0,0,1,376230,text,para_8
8FC02,n,4,2,73,False,637,4360,0,0,1,376238,text,para_8
8FC02,n,4,2,73,False,630,4360,0,0,1,376246,text,para_8
8FC02,n,4,2,73,False,623,4358,0,0,1,376254,text,para_8
8FC02,n,4,2,73,False,618,4353,0,0,1,376262,text,para_8
8FC02,n,4,2,73,False,618,4351,0,0,1,376270,text,para_8
8FC02,n,4,2,73,False,619,4351,0,0,1,376382,text,para_8
8FC02,n,4,2,73,False,620,4351,0,0,1,376390,text,para_8
8FC02,n,4,2,73,False,620,4350,0,0,1,376398,text,para_8
8FC02,n,4,2,73,False,631,4349,0,0,1,376406,text,para_8
8FC02,n,4,2,73,False,647,4349,0,0,1,376414,text,para_8
8FC02,n,4,2,73,False,662,4348,0,0,1,376422,text,para_8
8FC02,n,4,2,73,False,676,4348,0,0,1,376430,text,para_8
8FC02,n,4,2,73,False,688,4344,0,0,1,376438,text,para_8
8FC02,n,4,2,73,False,694,4339,0,0,1,376446,text,para_8
8FC02,n,4,2,73,False,698,4335,0,0,1,376454,text,para_8
8FC02,n,4,2,73,False,701,4333,0,0,1,376462,text,para_8
8FC02,n,4,2,73,False,702,4332,0,0,1,376470,text,para_8
8FC02,n,4,2,73,False,702,4329,0,0,1,376478,text,para_8
8FC02,n,4,2,73,False,702,4328,0,0,1,376486,text,para_8
8FC02,n,4,2,73,False,700,4326,0,0,1,376494,text,para_8
8FC02,n,4,2,73,False,695,4326,0,0,1,376502,text,para_8
8FC02,n,4,2,73,False,688,4326,0,0,1,376510,text,para_8
8FC02,n,4,2,73,False,680,4326,0,0,1,376518,text,para_8
8FC02,n,4,2,73,False,672,4326,0,0,1,376526,text,para_8
8FC02,n,4,2,73,False,659,4328,0,0,1,376534,text,para_8
8FC02,n,4,2,73,False,648,4331,0,0,1,376542,text,para_8
8FC02,n,4,2,73,False,636,4336,0,0,1,376550,text,para_8
8FC02,n,4,2,73,False,621,4342,0,0,1,376558,text,para_8
8FC02,n,4,2,73,False,606,4348,0,0,1,376566,text,para_8
8FC02,n,4,2,73,False,592,4357,0,0,1,376574,text,para_8
8FC02,n,4,2,73,False,574,4366,0,0,1,376582,text,para_8
8FC02,n,4,2,73,False,560,4374,0,0,1,376590,text,para_8
8FC02,n,4,2,73,False,542,4381,0,0,1,376598,text,para_8
8FC02,n,4,2,73,False,524,4390,0,0,1,376606,text,para_8
8FC02,n,4,2,73,False,507,4396,0,0,1,376614,text,para_8
8FC02,n,4,2,73,False,486,4403,0,0,1,376622,text,para_8
8FC02,n,4,2,73,False,471,4411,0,0,1,376630,text,para_8
8FC02,n,4,2,73,False,453,4418,0,0,1,376638,text,para_8
8FC02,n,4,2,73,False,436,4423,0,0,1,376646,text,para_8
8FC02,n,4,2,73,False,425,4429,0,0,1,376654,text,para_8
8FC02,n,4,2,73,False,411,4434,0,0,1,376662,text,para_8
8FC02,n,4,2,73,False,402,4438,0,0,1,376670,text,para_8
8FC02,n,4,2,73,False,393,4442,0,0,1,376678,text,para_8
8FC02,n,4,2,73,False,383,4446,0,0,1,376686,text,para_8
8FC02,n,4,2,73,False,376,4450,0,0,1,376694,text,para_8
8FC02,n,4,2,73,False,367,4453,0,0,1,376702,text,para_8
8FC02,n,4,2,73,False,359,4455,0,0,1,376710,text,para_8
8FC02,n,4,2,73,False,351,4459,0,0,1,376718,text,para_8
8FC02,n,4,2,73,False,347,4459,0,0,1,376726,text,para_8
8FC02,n,4,2,73,False,340,4463,0,0,1,376734,none,none
8FC02,n,4,2,73,False,335,4463,0,0,1,376742,none,none
8FC02,n,4,2,73,False,329,4465,0,0,1,376750,none,none
8FC02,n,4,2,73,False,326,4466,0,0,1,376758,none,none
8FC02,n,4,2,73,False,324,4468,0,0,1,376766,none,none
8FC02,n,4,2,73,False,321,4469,0,0,1,376774,none,none
8FC02,n,4,2,73,False,317,4469,0,0,1,376782,none,none
8FC02,n,4,2,73,False,314,4471,0,0,1,376790,none,none
8FC02,n,4,2,73,False,312,4472,0,0,1,376798,none,none
8FC02,n,4,2,73,False,309,4473,0,0,1,376806,none,none
8FC02,n,4,2,73,False,306,4473,0,0,1,376814,none,none
8FC02,n,4,2,73,False,304,4473,0,0,1,376822,none,none
8FC02,n,4,2,73,False,300,4473,0,0,1,376830,none,none
8FC02,n,4,2,73,False,299,4475,0,0,1,376838,none,none
8FC02,n,4,2,73,False,297,4475,0,0,1,376846,none,none
8FC02,n,4,2,73,False,294,4476,0,0,1,376854,none,none
8FC02,n,4,2,73,False,291,4477,0,0,1,376862,none,none
8FC02,n,4,2,73,False,289,4478,0,0,1,376870,none,none
8FC02,n,4,2,73,False,287,4479,0,0,1,376878,none,none
8FC02,n,4,2,73,False,285,4479,0,0,1,376886,none,none
8FC02,n,4,2,73,False,281,4481,0,0,1,376894,none,none
8FC02,n,4,2,73,False,278,4482,0,0,1,376902,none,none
8FC02,n,4,2,73,False,275,4483,0,0,1,376910,none,none
8FC02,n,4,2,73,False,271,4485,0,0,1,376918,none,none
8FC02,n,4,2,73,False,269,4487,0,0,1,376926,none,none
8FC02,n,4,2,73,False,267,4489,0,0,1,376934,none,none
8FC02,n,4,2,73,False,264,4491,0,0,1,376942,none,none
8FC02,n,4,2,73,False,262,4494,0,0,1,376950,none,none
8FC02,n,4,2,73,False,260,4497,0,0,1,376958,none,none
8FC02,n,4,2,73,False,259,4499,0,0,1,376966,none,none
8FC02,n,4,2,73,False,255,4501,0,0,1,376974,none,none
8FC02,n,4,2,73,False,253,4505,0,0,1,376982,none,none
8FC02,n,4,2,73,False,250,4507,0,0,1,376990,none,none
8FC02,n,4,2,73,False,249,4508,0,0,1,376998,none,none
8FC02,n,4,2,73,False,246,4511,0,0,1,377006,none,none
8FC02,n,4,2,73,False,243,4513,0,0,1,377014,none,none
8FC02,n,4,2,73,False,242,4515,0,0,1,377022,none,none
8FC02,n,4,2,73,False,239,4517,0,0,1,377030,none,none
8FC02,n,4,2,73,False,237,4521,0,0,1,377038,none,none
8FC02,n,4,2,73,False,233,4523,0,0,1,377046,none,none
8FC02,n,4,2,73,False,230,4525,0,0,1,377054,none,none
8FC02,n,4,2,73,False,226,4528,0,0,1,377062,none,none
8FC02,n,4,2,73,False,223,4531,0,0,1,377070,none,none
8FC02,n,4,2,73,False,220,4533,0,0,1,377078,none,none
8FC02,n,4,2,73,False,219,4534,0,0,1,377086,none,none
8FC02,n,4,2,73,False,215,4538,0,0,1,377094,none,none
8FC02,n,4,2,73,False,213,4539,0,0,1,377102,none,none
8FC02,n,4,2,73,False,212,4541,0,0,1,377110,none,none
8FC02,n,4,2,73,False,209,4543,0,0,1,377118,none,none
8FC02,n,4,2,73,False,208,4545,0,0,1,377126,none,none
8FC02,n,4,2,73,False,206,4547,0,0,1,377134,none,none
8FC02,n,4,2,73,False,205,4548,0,0,1,377142,none,none
8FC02,n,4,2,73,False,204,4550,0,0,1,377150,none,none
8FC02,n,4,2,73,False,203,4551,0,0,1,377158,none,none
8FC02,n,4,2,73,False,203,4552,0,0,1,377166,none,none
8FC02,n,4,2,73,False,203,4555,0,0,1,377174,none,none
8FC02,n,4,2,73,False,201,4555,0,0,1,377182,none,none
8FC02,n,4,2,73,False,201,4556,0,0,1,377190,none,none
8FC02,n,4,2,73,False,201,4557,0,0,1,377198,none,none
8FC02,n,4,2,73,False,201,4558,0,0,1,377206,none,none
8FC02,n,4,2,73,False,200,4558,0,0,1,377222,none,none
8FC02,n,4,2,73,False,200,4560,0,0,1,377230,none,none
8FC02,n,4,2,73,False,199,4560,0,0,1,377246,none,none
8FC02,n,4,2,73,False,199,4561,0,0,1,377254,none,none
8FC02,n,4,2,73,False,199,4562,0,0,1,377270,none,none

