userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,0,7,22,False,637,366,0,0,0,7520612,2319,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,637,369,0,0,0,7520622,2329,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,634,368,0,0,0,7520632,2339,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,636,367,0,0,0,7520642,2349,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,635,367,0,0,0,7520652,2359,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,634,370,0,0,0,7520662,2369,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,636,370,0,0,0,7520672,2379,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,636,371,0,0,0,7520682,2389,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,635,371,0,0,0,7520692,2399,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,636,369,0,0,0,7520702,2409,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,636,369,0,0,0,7520712,2420,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,635,368,0,0,0,7520722,2429,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,635,366,0,0,0,7520732,2439,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,635,370,0,0,0,7520742,2449,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,633,372,0,0,0,7520752,2459,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,633,371,0,0,0,7520762,2469,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,634,372,0,0,0,7520772,2479,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,634,372,0,0,0,7520782,2489,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,634,369,0,0,0,7520792,2499,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,635,368,0,0,0,7520802,2509,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,633,369,0,0,0,7520812,2519,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,581,325,0,0,0,7520822,2530,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,514,240,0,0,0,7520832,2540,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,461,145,0,0,0,7520842,2549,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,439,94,0,0,0,7520852,2559,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,424,77,0,0,0,7520862,2569,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,430,75,0,0,0,7520872,2579,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,433,76,0,0,0,7520882,2589,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,434,76,0,0,0,7520892,2599,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,75,0,0,0,7520902,2609,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,75,0,0,0,7520912,2619,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,435,78,0,0,0,7520922,2629,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,78,0,0,0,7520932,2640,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,79,0,0,0,7520942,2649,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,435,77,0,0,0,7520952,2660,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,74,0,0,0,7520962,2669,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,437,75,0,0,0,7520972,2679,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,437,77,0,0,0,7520982,2689,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,77,0,0,0,7520992,2699,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,434,80,0,0,0,7521002,2709,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,78,0,0,0,7521012,2719,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,80,0,0,0,7521022,2729,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,436,76,0,0,0,7521032,2739,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,438,74,0,0,0,7521042,2750,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,437,72,0,0,0,7521052,2759,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,439,72,0,0,0,7521062,2769,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,437,76,0,0,0,7521072,2779,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,437,77,0,0,0,7521082,2789,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,439,78,0,0,0,7521092,2799,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,438,74,0,0,0,7521102,2809,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,438,72,0,0,0,7521112,2819,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,440,74,0,0,0,7521122,2829,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,440,75,0,0,0,7521132,2839,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,441,75,0,0,0,7521142,2849,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,441,75,0,0,0,7521152,2860,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,440,74,0,0,0,7521162,2869,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,443,72,0,0,0,7521172,2879,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,492,70,0,0,0,7521182,2889,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,561,69,0,0,0,7521192,2899,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,582,66,0,0,0,7521202,2909,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,578,69,0,0,0,7521212,2919,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,578,67,0,0,0,7521222,2929,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,582,68,0,0,0,7521232,2939,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,580,69,0,0,0,7521242,2949,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,579,69,0,0,0,7521252,2959,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,579,66,0,0,0,7521262,2970,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,581,67,0,0,0,7521272,2979,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,578,68,0,0,0,7521282,2989,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,579,70,0,0,0,7521292,2999,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,580,68,0,0,0,7521302,3009,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,579,66,0,0,0,7521312,3019,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,578,71,0,0,0,7521322,3029,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,578,70,0,0,0,7521332,3039,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,577,69,0,0,0,7521342,3049,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,577,69,0,0,0,7521352,3059,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,578,69,0,0,0,7521362,3069,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,575,70,0,0,0,7521372,3080,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,577,69,0,0,0,7521382,3089,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,576,68,0,0,0,7521392,3099,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,576,70,0,0,0,7521402,3109,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,574,70,0,0,0,7521412,3119,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,573,71,0,0,0,7521422,3129,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,572,71,0,0,0,7521432,3139,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,572,71,0,0,0,7521442,3149,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,544,78,0,0,0,7521452,3160,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,467,87,0,0,0,7521462,3169,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,407,85,0,0,0,7521472,3179,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,402,78,0,0,0,7521482,3189,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,408,82,0,0,0,7521492,3199,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,409,83,0,0,0,7521502,3209,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,407,82,0,0,0,7521512,3219,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,409,79,0,0,0,7521522,3229,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,409,80,0,0,0,7521532,3239,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,410,79,0,0,0,7521542,3249,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,412,81,0,0,0,7521552,3259,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,411,78,0,0,0,7521562,3269,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,411,77,0,0,0,7521572,3279,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,411,78,0,0,0,7521582,3289,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,412,79,0,0,0,7521592,3300,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,415,77,0,0,0,7521602,3309,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,414,77,0,0,0,7521612,3319,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,415,77,0,0,0,7521622,3329,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,415,77,0,0,0,7521632,3339,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,414,78,0,0,0,7521642,3349,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,415,83,0,0,0,7521652,3360,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,414,83,0,0,0,7521662,3369,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,414,81,0,0,0,7521672,3379,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,416,79,0,0,0,7521682,3389,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,421,58,0,0,0,7521692,3400,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,431,44,0,0,0,7521702,3410,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,436,51,0,0,0,7521712,3419,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,53,0,0,0,7521722,3429,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,433,49,0,0,0,7521732,3439,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,436,50,0,0,0,7521742,3449,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,436,51,0,0,0,7521752,3459,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,51,0,0,0,7521762,3469,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,433,52,0,0,0,7521772,3479,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,433,53,0,0,0,7521782,3489,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,430,55,0,0,0,7521792,3499,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,430,57,0,0,0,7521802,3509,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,430,56,0,0,0,7521812,3520,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,429,57,0,0,0,7521822,3529,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,430,57,0,0,0,7521832,3539,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,431,61,0,0,0,7521842,3549,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,442,126,0,0,0,7521852,3559,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,465,260,0,0,0,7521862,3569,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,n,0,7,22,False,475,358,0,0,0,7521872,3579,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,482,430,0,0,0,7521882,3589,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,486,440,0,0,0,7521892,3599,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,482,439,0,0,0,7521902,3610,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,485,442,0,0,0,7521912,3619,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,485,439,0,0,0,7521922,3629,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,487,439,0,0,0,7521932,3639,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,484,442,0,0,0,7521942,3649,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,486,443,0,0,0,7521952,3659,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,488,442,0,0,0,7521962,3669,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,486,441,0,0,0,7521972,3679,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,489,442,0,0,0,7521982,3689,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,489,442,0,0,0,7521992,3699,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,489,442,0,0,0,7522002,3709,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,487,444,0,0,0,7522012,3719,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,485,442,0,0,0,7522022,3729,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,484,441,0,0,0,7522032,3739,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,484,439,0,0,0,7522042,3749,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,485,436,0,0,0,7522052,3759,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,486,438,0,0,0,7522062,3769,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,487,438,0,0,0,7522072,3779,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,488,439,0,0,0,7522082,3790,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,487,441,0,0,0,7522092,3799,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,484,442,0,0,0,7522102,3809,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,485,443,0,0,0,7522112,3819,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,486,441,0,0,0,7522122,3829,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,485,444,0,0,0,7522132,3839,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,485,443,0,0,0,7522142,3849,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,486,443,0,0,0,7522152,3859,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,488,443,0,0,0,7522162,3869,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,491,445,0,0,0,7522172,3880,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,541,476,0,0,0,7522182,3889,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,477,0,0,0,7522192,3899,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,543,477,0,0,0,7522202,3909,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,544,477,0,0,0,7522212,3919,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,546,477,0,0,0,7522222,3929,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,479,0,0,0,7522232,3939,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,547,477,0,0,0,7522242,3949,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,548,476,0,0,0,7522252,3959,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,547,474,0,0,0,7522262,3970,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,474,0,0,0,7522272,3979,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,474,0,0,0,7522282,3989,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,473,0,0,0,7522292,3999,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,547,473,0,0,0,7522302,4009,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,548,476,0,0,0,7522312,4019,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,547,472,0,0,0,7522322,4029,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,472,0,0,0,7522332,4039,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,547,472,0,0,0,7522342,4049,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,549,474,0,0,0,7522352,4060,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,546,473,0,0,0,7522362,4069,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,472,0,0,0,7522372,4079,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,544,473,0,0,0,7522382,4089,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,544,471,0,0,0,7522392,4099,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,544,471,0,0,0,7522402,4109,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,469,0,0,0,7522412,4119,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,546,470,0,0,0,7522422,4130,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,547,470,0,0,0,7522432,4139,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,547,471,0,0,0,7522442,4149,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,546,470,0,0,0,7522452,4159,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,546,471,0,0,0,7522462,4169,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,544,471,0,0,0,7522472,4180,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,545,470,0,0,0,7522482,4189,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,546,472,0,0,0,7522492,4199,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,548,470,0,0,0,7522502,4209,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,548,471,0,0,0,7522512,4219,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,548,472,0,0,0,7522522,4229,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,546,478,0,0,0,7522532,4239,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,563,511,0,0,0,7522542,4249,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,601,591,0,0,0,7522552,4259,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,618,644,0,0,0,7522562,4269,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,615,653,0,0,0,7522572,4279,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,614,648,0,0,0,7522582,4289,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,615,648,0,0,0,7522592,4300,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,619,651,0,0,0,7522602,4309,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,617,648,0,0,0,7522612,4319,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,617,648,0,0,0,7522622,4330,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,616,649,0,0,0,7522632,4339,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,614,648,0,0,0,7522642,4349,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,616,647,0,0,0,7522652,4359,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,615,648,0,0,0,7522662,4369,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,615,648,0,0,0,7522672,4379,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,616,648,0,0,0,7522682,4389,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,616,646,0,0,0,7522692,4399,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,614,646,0,0,0,7522702,4409,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,616,646,0,0,0,7522712,4420,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,617,646,0,0,0,7522722,4429,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,615,646,0,0,0,7522732,4439,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,614,647,0,0,0,7522742,4449,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,614,647,0,0,0,7522752,4459,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,616,647,0,0,0,7522762,4469,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,612,646,0,0,0,7522772,4479,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,611,647,0,0,0,7522782,4489,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,610,647,0,0,0,7522792,4500,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,611,647,0,0,0,7522802,4509,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,610,647,0,0,0,7522812,4519,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,607,649,0,0,0,7522822,4530,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,607,647,0,0,0,7522832,4539,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,607,648,0,0,0,7522842,4549,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,602,664,0,0,0,7522852,4559,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,n,0,7,22,False,550,737,0,0,0,7522862,4569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,474,766,0,0,0,7522872,4579,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,786,0,0,0,7522882,4589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,441,788,0,0,0,7522892,4599,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,441,787,0,0,0,7522902,4609,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,438,789,0,0,0,7522912,4619,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,438,788,0,0,0,7522922,4629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,439,788,0,0,0,7522932,4639,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,442,791,0,0,0,7522942,4649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,442,783,0,0,0,7522952,4659,0,0,0,0,0,0,1,1263,1933,text,para_3
