userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,n,3,13,132,False,1005,4135,0,0,1,238290,none,none
17MRW13,n,3,13,132,False,1003,4135,0,0,1,238306,none,none
17MRW13,n,3,13,132,False,1002,4134,0,0,1,238314,none,none
17MRW13,n,3,13,132,False,1001,4133,0,0,1,238321,none,none
17MRW13,n,3,13,132,False,997,4131,0,0,1,238329,none,none
17MRW13,n,3,13,132,False,994,4129,0,0,1,238338,none,none
17MRW13,n,3,13,132,False,990,4127,0,0,1,238345,none,none
17MRW13,n,3,13,132,False,990,4126,0,0,1,238369,none,none
17MRW13,n,3,13,132,False,990,4127,0,0,1,238537,none,none
17MRW13,n,3,13,132,False,990,4128,0,0,1,238554,none,none
17MRW13,n,3,13,132,False,991,4128,0,0,1,238561,none,none
17MRW13,n,3,13,132,False,991,4129,0,0,1,238570,none,none
17MRW13,n,3,13,132,False,991,4130,0,0,1,238585,none,none
17MRW13,n,3,13,132,False,992,4130,0,0,1,238609,none,none
17MRW13,n,3,13,132,False,993,4130,0,0,1,238658,none,none
17MRW13,n,3,13,132,False,994,4130,0,0,1,238690,none,none
17MRW13,n,3,13,132,False,994,4131,0,0,1,238770,none,none
17MRW13,n,3,13,132,False,995,4131,0,0,1,238786,none,none
17MRW13,n,3,13,132,False,996,4131,0,0,1,238818,none,none
17MRW13,n,3,13,132,False,996,4132,0,0,1,238825,none,none
17MRW13,n,3,13,132,False,997,4132,0,0,1,238858,none,none
17MRW13,n,3,13,132,False,998,4132,0,0,1,238865,none,none
17MRW13,n,3,13,132,False,999,4132,0,0,1,242387,none,none
17MRW13,n,3,13,132,False,999,4133,0,0,1,242642,none,none
17MRW13,n,3,13,132,False,999,4132,0,0,1,246594,none,none
17MRW13,n,3,13,132,False,1000,4132,0,0,1,247226,none,none
17MRW13,n,3,13,132,False,1000,4131,0,0,1,247234,none,none
17MRW13,n,3,13,132,False,1000,4130,0,0,1,247258,none,none
17MRW13,n,3,13,132,False,1001,4130,0,0,1,247458,none,none
17MRW13,n,3,13,132,False,1001,4129,0,0,1,247466,none,none
17MRW13,n,3,13,132,False,1002,4128,0,0,1,247482,none,none
17MRW13,n,3,13,132,False,1003,4126,0,0,1,247490,none,none
17MRW13,n,3,13,132,False,1006,4125,0,0,1,247498,none,none
17MRW13,n,3,13,132,False,1009,4123,0,0,1,247506,none,none
17MRW13,n,3,13,132,False,1012,4121,0,0,1,247514,none,none
17MRW13,n,3,13,132,False,1015,4120,0,0,1,247522,none,none
17MRW13,n,3,13,132,False,1020,4117,0,0,1,247530,none,none
17MRW13,n,3,13,132,False,1023,4116,0,0,1,247538,none,none
17MRW13,n,3,13,132,False,1027,4114,0,0,1,247546,none,none
17MRW13,n,3,13,132,False,1026,4115,0,0,1,247778,none,none
17MRW13,n,3,13,132,False,1025,4115,0,0,1,247850,none,none
17MRW13,n,3,13,132,False,1024,4115,0,0,1,247866,none,none
17MRW13,n,3,13,132,False,1023,4115,0,0,1,247882,none,none
17MRW13,n,3,13,132,False,1023,4114,0,0,1,247922,none,none
17MRW13,n,3,13,132,False,1022,4114,0,0,1,247994,none,none
17MRW13,n,3,13,132,False,1021,4114,0,0,1,248002,none,none
17MRW13,n,3,13,132,False,1020,4114,0,0,1,248018,none,none
17MRW13,n,3,13,132,False,1019,4114,0,0,1,248290,none,none
17MRW13,n,3,13,132,False,1018,4114,0,0,1,248314,none,none
17MRW13,n,3,13,132,False,1017,4114,0,0,1,248354,none,none
17MRW13,n,3,13,132,False,1017,4115,0,0,1,248370,none,none
17MRW13,n,3,13,132,False,1017,4116,0,0,1,248410,none,none
17MRW13,n,3,13,132,False,1016,4116,0,0,1,250066,none,none
17MRW13,n,3,13,132,False,1015,4116,0,0,1,250090,none,none
17MRW13,n,3,13,132,False,1015,4117,0,0,1,262530,none,none
17MRW13,n,3,13,132,False,1014,4117,0,0,1,262538,none,none
17MRW13,n,3,13,132,False,1014,4118,0,0,1,262554,none,none
17MRW13,n,3,13,132,False,1012,4118,0,0,1,262562,none,none
17MRW13,n,3,13,132,False,1011,4118,0,0,1,262578,none,none
17MRW13,n,3,13,132,False,1010,4118,0,0,1,262586,none,none
17MRW13,n,3,13,132,False,1009,4118,0,0,1,262594,none,none
17MRW13,n,3,13,132,False,1007,4118,0,0,1,262602,none,none
17MRW13,n,3,13,132,False,1003,4117,0,0,1,262610,none,none
17MRW13,n,3,13,132,False,999,4115,0,0,1,262618,none,none
17MRW13,n,3,13,132,False,993,4114,0,0,1,262626,none,none
17MRW13,n,3,13,132,False,987,4113,0,0,1,262634,none,none
17MRW13,n,3,13,132,False,979,4111,0,0,1,262642,none,none
17MRW13,n,3,13,132,False,968,4109,0,0,1,262650,none,none
17MRW13,n,3,13,132,False,958,4107,0,0,1,262658,none,none
17MRW13,n,3,13,132,False,944,4106,0,0,1,262666,none,none
17MRW13,n,3,13,132,False,931,4106,0,0,1,262674,none,none
17MRW13,n,3,13,132,False,912,4106,0,0,1,262682,text,para_11
17MRW13,n,3,13,132,False,895,4106,0,0,1,262690,text,para_11
17MRW13,n,3,13,132,False,872,4106,0,0,1,262698,text,para_11
17MRW13,n,3,13,132,False,846,4108,0,0,1,262706,text,para_11
17MRW13,n,3,13,132,False,818,4109,0,0,1,262714,text,para_11
17MRW13,n,3,13,132,False,791,4114,0,0,1,262722,text,para_11
17MRW13,n,3,13,132,False,765,4115,0,0,1,262730,text,para_11
17MRW13,n,3,13,132,False,736,4119,0,0,1,262738,text,para_11
17MRW13,n,3,13,132,False,713,4122,0,0,1,262746,text,para_11
17MRW13,n,3,13,132,False,692,4123,0,0,1,262754,text,para_11
17MRW13,n,3,13,132,False,676,4125,0,0,1,262762,text,para_11
17MRW13,n,3,13,132,False,659,4127,0,0,1,262770,text,para_11
17MRW13,n,3,13,132,False,645,4128,0,0,1,262778,text,para_11
17MRW13,n,3,13,132,False,631,4130,0,0,1,262786,text,para_11
17MRW13,n,3,13,132,False,619,4131,0,0,1,262794,text,para_11
17MRW13,n,3,13,132,False,608,4133,0,0,1,262802,text,para_11
17MRW13,n,3,13,132,False,597,4136,0,0,1,262810,text,para_11
17MRW13,n,3,13,132,False,586,4139,0,0,1,262818,text,para_11
17MRW13,n,3,13,132,False,577,4143,0,0,1,262826,text,para_11
17MRW13,n,3,13,132,False,567,4147,0,0,1,262834,text,para_11
17MRW13,n,3,13,132,False,559,4150,0,0,1,262842,text,para_11
17MRW13,n,3,13,132,False,552,4155,0,0,1,262850,text,para_11
17MRW13,n,3,13,132,False,545,4161,0,0,1,262858,text,para_11
17MRW13,n,3,13,132,False,537,4165,0,0,1,262866,text,para_11
17MRW13,n,3,13,132,False,530,4170,0,0,1,262874,text,para_11
17MRW13,n,3,13,132,False,525,4175,0,0,1,262882,text,para_11
17MRW13,n,3,13,132,False,517,4183,0,0,1,262890,none,none
17MRW13,n,3,13,132,False,512,4188,0,0,1,262898,none,none
17MRW13,n,3,13,132,False,507,4195,0,0,1,262906,none,none
17MRW13,n,3,13,132,False,502,4200,0,0,1,262914,text,para_12
17MRW13,n,3,13,132,False,495,4208,0,0,1,262922,text,para_12
17MRW13,n,3,13,132,False,491,4214,0,0,1,262930,text,para_12
17MRW13,n,3,13,132,False,487,4220,0,0,1,262938,text,para_12
17MRW13,n,3,13,132,False,483,4228,0,0,1,262946,text,para_12
17MRW13,n,3,13,132,False,482,4234,0,0,1,262954,text,para_12
17MRW13,n,3,13,132,False,481,4241,0,0,1,262962,text,para_12
17MRW13,n,3,13,132,False,480,4245,0,0,1,262970,text,para_12
17MRW13,n,3,13,132,False,480,4251,0,0,1,262978,text,para_12
17MRW13,n,3,13,132,False,480,4254,0,0,1,262986,text,para_12
17MRW13,n,3,13,132,False,479,4258,0,0,1,262994,text,para_12
17MRW13,n,3,13,132,False,479,4261,0,0,1,263002,text,para_12
17MRW13,n,3,13,132,False,479,4264,0,0,1,263010,text,para_12
17MRW13,n,3,13,132,False,479,4267,0,0,1,263018,text,para_12
17MRW13,n,3,13,132,False,479,4269,0,0,1,263026,text,para_12
17MRW13,n,3,13,132,False,479,4272,0,0,1,263034,text,para_12
17MRW13,n,3,13,132,False,479,4275,0,0,1,263042,text,para_12
17MRW13,n,3,13,132,False,479,4277,0,0,1,263050,text,para_12
17MRW13,n,3,13,132,False,479,4279,0,0,1,263058,text,para_12
17MRW13,n,3,13,132,False,479,4281,0,0,1,263066,text,para_12
17MRW13,n,3,13,132,False,478,4281,0,0,1,263074,text,para_12
17MRW13,n,3,13,132,False,476,4281,0,0,1,263082,text,para_12
17MRW13,n,3,13,132,False,472,4277,0,0,1,263090,text,para_12
17MRW13,n,3,13,132,False,466,4268,0,0,1,263098,text,para_12
17MRW13,n,3,13,132,False,461,4258,0,0,1,263106,text,para_12
17MRW13,n,3,13,132,False,460,4255,0,0,1,263114,text,para_12
17MRW13,n,3,13,132,False,460,4253,0,0,1,263122,text,para_12
17MRW13,n,3,13,132,False,461,4254,0,0,1,263378,text,para_12
17MRW13,n,3,13,132,False,464,4256,0,0,1,263386,text,para_12
17MRW13,n,3,13,132,False,466,4258,0,0,1,263394,text,para_12
17MRW13,n,3,13,132,False,467,4258,0,0,1,263402,text,para_12
17MRW13,n,3,13,132,False,467,4259,0,0,1,263410,text,para_12
17MRW13,n,3,13,132,False,467,4260,0,0,1,263434,text,para_12
17MRW13,n,3,13,132,False,467,4261,0,0,1,263450,text,para_12
17MRW13,n,3,13,132,False,467,4262,0,0,1,263466,text,para_12
17MRW13,n,3,13,132,False,467,4264,0,0,1,263474,text,para_12
17MRW13,n,3,13,132,False,467,4267,0,0,1,263482,text,para_12
17MRW13,n,3,13,132,False,467,4271,0,0,1,263490,text,para_12
17MRW13,n,3,13,132,False,467,4274,0,0,1,263498,text,para_12
17MRW13,n,3,13,132,False,467,4276,0,0,1,263506,text,para_12
17MRW13,n,3,13,132,False,466,4278,0,0,1,263514,text,para_12
17MRW13,n,3,13,132,False,466,4280,0,0,1,263522,text,para_12
17MRW13,n,3,13,132,False,464,4282,0,0,1,263530,text,para_12
17MRW13,n,3,13,132,False,463,4284,0,0,1,263538,text,para_12
17MRW13,n,3,13,132,False,461,4286,0,0,1,263546,text,para_12
17MRW13,n,3,13,132,False,457,4290,0,0,1,263554,text,para_12
17MRW13,n,3,13,132,False,453,4294,0,0,1,263562,text,para_12
17MRW13,n,3,13,132,False,448,4296,0,0,1,263570,text,para_12
17MRW13,n,3,13,132,False,445,4299,0,0,1,263578,text,para_12
17MRW13,n,3,13,132,False,439,4302,0,0,1,263586,text,para_12
17MRW13,n,3,13,132,False,433,4305,0,0,1,263594,text,para_12
17MRW13,n,3,13,132,False,429,4309,0,0,1,263602,text,para_12
17MRW13,n,3,13,132,False,424,4312,0,0,1,263610,text,para_12
17MRW13,n,3,13,132,False,418,4314,0,0,1,263618,text,para_12
17MRW13,n,3,13,132,False,414,4317,0,0,1,263626,text,para_12
17MRW13,n,3,13,132,False,407,4321,0,0,1,263634,text,para_12
17MRW13,n,3,13,132,False,403,4324,0,0,1,263642,text,para_12
17MRW13,n,3,13,132,False,399,4326,0,0,1,263650,text,para_12
17MRW13,n,3,13,132,False,395,4329,0,0,1,263658,text,para_12
17MRW13,n,3,13,132,False,392,4332,0,0,1,263666,text,para_12
17MRW13,n,3,13,132,False,388,4335,0,0,1,263674,text,para_12
17MRW13,n,3,13,132,False,385,4338,0,0,1,263682,text,para_12
17MRW13,n,3,13,132,False,381,4340,0,0,1,263690,text,para_12
17MRW13,n,3,13,132,False,379,4342,0,0,1,263698,text,para_12
17MRW13,n,3,13,132,False,376,4345,0,0,1,263706,text,para_12
17MRW13,n,3,13,132,False,373,4348,0,0,1,263714,text,para_12
17MRW13,n,3,13,132,False,368,4350,0,0,1,263722,text,para_12
17MRW13,n,3,13,132,False,363,4353,0,0,1,263730,text,para_12
17MRW13,n,3,13,132,False,358,4356,0,0,1,263738,text,para_12
17MRW13,n,3,13,132,False,355,4357,0,0,1,263746,text,para_12
17MRW13,n,3,13,132,False,352,4360,0,0,1,263754,text,para_12
17MRW13,n,3,13,132,False,347,4363,0,0,1,263762,text,para_12
17MRW13,n,3,13,132,False,341,4365,0,0,1,263770,none,none
17MRW13,n,3,13,132,False,337,4368,0,0,1,263778,none,none
17MRW13,n,3,13,132,False,335,4370,0,0,1,263786,none,none
17MRW13,n,3,13,132,False,333,4372,0,0,1,263794,none,none
17MRW13,n,3,13,132,False,330,4374,0,0,1,263802,none,none
17MRW13,n,3,13,132,False,327,4377,0,0,1,263810,none,none
17MRW13,n,3,13,132,False,323,4378,0,0,1,263818,none,none
17MRW13,n,3,13,132,False,320,4381,0,0,1,263826,none,none
17MRW13,n,3,13,132,False,317,4383,0,0,1,263834,none,none
17MRW13,n,3,13,132,False,316,4385,0,0,1,263842,none,none
17MRW13,n,3,13,132,False,314,4387,0,0,1,263850,none,none
17MRW13,n,3,13,132,False,311,4389,0,0,1,263858,none,none
17MRW13,n,3,13,132,False,310,4390,0,0,1,263866,none,none
17MRW13,n,3,13,132,False,308,4392,0,0,1,263874,none,none
17MRW13,n,3,13,132,False,305,4394,0,0,1,263882,none,none
17MRW13,n,3,13,132,False,304,4396,0,0,1,263890,none,none
17MRW13,n,3,13,132,False,304,4398,0,0,1,263898,none,none
17MRW13,n,3,13,132,False,302,4399,0,0,1,263906,none,none
17MRW13,n,3,13,132,False,302,4402,0,0,1,263914,none,none
17MRW13,n,3,13,132,False,301,4404,0,0,1,263922,none,none
17MRW13,n,3,13,132,False,298,4406,0,0,1,263930,none,none
17MRW13,n,3,13,132,False,298,4408,0,0,1,263938,none,none
17MRW13,n,3,13,132,False,295,4411,0,0,1,263946,none,none
17MRW13,n,3,13,132,False,293,4413,0,0,1,263954,none,none
17MRW13,n,3,13,132,False,292,4415,0,0,1,263962,none,none
17MRW13,n,3,13,132,False,290,4418,0,0,1,263970,none,none
17MRW13,n,3,13,132,False,288,4420,0,0,1,263978,none,none
17MRW13,n,3,13,132,False,286,4421,0,0,1,263986,none,none
17MRW13,n,3,13,132,False,284,4424,0,0,1,263994,none,none
17MRW13,n,3,13,132,False,283,4427,0,0,1,264002,none,none
17MRW13,n,3,13,132,False,279,4430,0,0,1,264010,none,none
17MRW13,n,3,13,132,False,277,4431,0,0,1,264018,none,none
17MRW13,n,3,13,132,False,275,4434,0,0,1,264026,none,none
17MRW13,n,3,13,132,False,273,4437,0,0,1,264034,none,none
17MRW13,n,3,13,132,False,271,4439,0,0,1,264042,none,none
17MRW13,n,3,13,132,False,269,4442,0,0,1,264050,none,none
17MRW13,n,3,13,132,False,267,4444,0,0,1,264058,none,none
17MRW13,n,3,13,132,False,264,4446,0,0,1,264066,none,none
17MRW13,n,3,13,132,False,263,4450,0,0,1,264074,none,none
17MRW13,n,3,13,132,False,260,4452,0,0,1,264082,none,none
17MRW13,n,3,13,132,False,257,4454,0,0,1,264090,none,none
17MRW13,n,3,13,132,False,254,4457,0,0,1,264098,none,none
17MRW13,n,3,13,132,False,251,4460,0,0,1,264106,none,none
17MRW13,n,3,13,132,False,249,4462,0,0,1,264114,none,none
17MRW13,n,3,13,132,False,247,4466,0,0,1,264122,none,none
17MRW13,n,3,13,132,False,243,4467,0,0,1,264130,none,none
17MRW13,n,3,13,132,False,240,4471,0,0,1,264138,none,none
17MRW13,n,3,13,132,False,236,4474,0,0,1,264146,none,none
17MRW13,n,3,13,132,False,232,4477,0,0,1,264154,none,none
17MRW13,n,3,13,132,False,229,4481,0,0,1,264162,none,none
17MRW13,n,3,13,132,False,225,4484,0,0,1,264170,none,none
17MRW13,n,3,13,132,False,221,4486,0,0,1,264178,none,none
17MRW13,n,3,13,132,False,217,4489,0,0,1,264186,none,none
17MRW13,n,3,13,132,False,211,4492,0,0,1,264194,none,none
17MRW13,n,3,13,132,False,207,4496,0,0,1,264202,none,none
17MRW13,n,3,13,132,False,202,4500,0,0,1,264210,none,none
17MRW13,n,3,13,132,False,198,4503,0,0,1,264218,none,none
17MRW13,n,3,13,132,False,195,4504,0,0,1,264226,none,none
17MRW13,n,3,13,132,False,190,4507,0,0,1,264234,none,none
17MRW13,n,3,13,132,False,187,4511,0,0,1,264242,none,none
17MRW13,n,3,13,132,False,184,4513,0,0,1,264250,none,none
17MRW13,n,3,13,132,False,181,4515,0,0,1,264258,none,none
17MRW13,n,3,13,132,False,177,4518,0,0,1,264266,none,none
17MRW13,n,3,13,132,False,171,4521,0,0,1,264274,none,none
17MRW13,n,3,13,132,False,167,4523,0,0,1,264282,none,none
17MRW13,n,3,13,132,False,164,4525,0,0,1,264290,none,none
17MRW13,n,3,13,132,False,162,4528,0,0,1,264298,none,none
17MRW13,n,3,13,132,False,159,4531,0,0,1,264306,none,none
17MRW13,n,3,13,132,False,156,4534,0,0,1,264314,none,none
17MRW13,n,3,13,132,False,151,4536,0,0,1,264322,none,none
17MRW13,n,3,13,132,False,148,4539,0,0,1,264330,none,none
17MRW13,n,3,13,132,False,145,4542,0,0,1,264338,none,none
17MRW13,n,3,13,132,False,142,4545,0,0,1,264346,none,none
17MRW13,n,3,13,132,False,140,4546,0,0,1,264354,none,none
17MRW13,n,3,13,132,False,139,4549,0,0,1,264362,none,none
17MRW13,n,3,13,132,False,135,4552,0,0,1,264370,none,none
17MRW13,n,3,13,132,False,134,4554,0,0,1,264378,none,none
17MRW13,n,3,13,132,False,132,4556,0,0,1,264386,none,none
17MRW13,n,3,13,132,False,131,4557,0,0,1,264394,none,none
17MRW13,n,3,13,132,False,130,4559,0,0,1,264402,none,none
17MRW13,n,3,13,132,False,129,4560,0,0,1,264410,none,none
17MRW13,n,3,13,132,False,129,4562,0,0,1,264418,none,none
17MRW13,n,3,13,132,False,127,4564,0,0,1,264426,none,none
17MRW13,n,3,13,132,False,126,4566,0,0,1,264442,none,none
17MRW13,n,3,13,132,False,126,4569,0,0,1,264450,none,none
17MRW13,n,3,13,132,False,126,4570,0,0,1,264458,none,none
17MRW13,n,3,13,132,False,126,4572,0,0,1,264466,none,none
17MRW13,n,3,13,132,False,126,4573,0,0,1,264474,none,none
17MRW13,n,3,13,132,False,126,4575,0,0,1,264482,none,none
17MRW13,n,3,13,132,False,126,4577,0,0,1,264498,none,none
17MRW13,n,3,13,132,False,126,4578,0,0,1,264514,none,none
17MRW13,n,3,13,132,False,126,4579,0,0,1,264530,none,none
17MRW13,n,3,13,132,False,126,4581,0,0,1,264554,none,none
17MRW13,n,3,13,132,False,127,4581,0,0,1,264562,none,none
17MRW13,n,3,13,132,False,127,4582,0,0,1,264570,none,none
17MRW13,n,3,13,132,False,128,4582,0,0,1,264578,none,none
17MRW13,n,3,13,132,False,128,4583,0,0,1,264586,none,none
17MRW13,n,3,13,132,False,129,4583,0,0,1,264594,none,none

