userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,0,17,62,False,623,112,0,0,0,4580657,13618,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,622,112,0,0,0,4580667,13628,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,621,111,0,0,0,4580677,13638,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,622,112,0,0,0,4580687,13648,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,622,112,0,0,0,4580697,13658,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,621,111,0,0,0,4580707,13668,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,621,113,0,0,0,4580717,13678,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,621,111,0,0,0,4580727,13689,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,621,111,0,0,0,4580737,13699,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,621,112,0,0,0,4580747,13708,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,621,113,0,0,0,4580757,13718,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,657,119,0,0,0,4580767,13728,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,695,121,0,0,0,4580777,13738,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,690,119,0,0,0,4580787,13748,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,687,120,0,0,0,4580797,13758,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,690,118,0,0,0,4580807,13769,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,690,118,0,0,0,4580817,13778,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,690,118,0,0,0,4580827,13788,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,690,118,0,0,0,4580837,13798,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,119,0,0,0,4580847,13808,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,118,0,0,0,4580857,13818,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,118,0,0,0,4580867,13828,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,118,0,0,0,4580877,13838,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,120,0,0,0,4580887,13848,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,120,0,0,0,4580897,13858,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,119,0,0,0,4580907,13869,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,119,0,0,0,4580917,13878,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,692,119,0,0,0,4580927,13888,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,119,0,0,0,4580937,13898,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,692,120,0,0,0,4580947,13908,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,120,0,0,0,4580957,13918,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,691,120,0,0,0,4580967,13928,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,693,121,0,0,0,4580977,13938,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,710,122,0,0,0,4580987,13949,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,711,121,0,0,0,4580997,13958,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,708,121,0,0,0,4581007,13968,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,711,121,0,0,0,4581017,13978,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,710,121,0,0,0,4581027,13988,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,710,120,0,0,0,4581037,13999,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,709,121,0,0,0,4581047,14008,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,710,121,0,0,0,4581057,14018,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,710,121,0,0,0,4581067,14028,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,710,121,0,0,0,4581077,14038,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,711,121,0,0,0,4581087,14048,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,711,122,0,0,0,4581097,14058,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,712,122,0,0,0,4581107,14068,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,712,122,0,0,0,4581117,14078,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,712,123,0,0,0,4581127,14088,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,712,123,0,0,0,4581137,14098,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,712,122,0,0,0,4581147,14108,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,712,122,0,0,0,4581157,14118,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,711,123,0,0,0,4581167,14128,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,725,126,0,0,0,4581177,14138,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,775,128,0,0,0,4581187,14148,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,783,124,0,0,0,4581197,14158,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,777,125,0,0,0,4581207,14168,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,780,127,0,0,0,4581217,14178,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,780,126,0,0,0,4581227,14188,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,782,127,0,0,0,4581237,14198,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,780,126,0,0,0,4581247,14209,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,781,126,0,0,0,4581257,14218,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,781,126,0,0,0,4581267,14228,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,782,127,0,0,0,4581277,14238,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,781,127,0,0,0,4581287,14248,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,781,126,0,0,0,4581297,14258,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,780,127,0,0,0,4581307,14268,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,781,128,0,0,0,4581317,14278,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,781,127,0,0,0,4581327,14288,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,782,128,0,0,0,4581337,14298,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,740,121,0,0,0,4581347,14308,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,643,121,0,0,0,4581357,14318,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,561,135,0,0,0,4581367,14328,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,496,148,0,0,0,4581377,14338,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,481,157,0,0,0,4581387,14348,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,489,153,0,0,0,4581397,14358,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,482,154,0,0,0,4581407,14368,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,482,155,0,0,0,4581417,14379,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,483,157,0,0,0,4581427,14388,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,157,0,0,0,4581437,14398,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,156,0,0,0,4581447,14408,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,155,0,0,0,4581457,14418,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,157,0,0,0,4581467,14428,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,157,0,0,0,4581477,14438,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,158,0,0,0,4581487,14448,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,158,0,0,0,4581497,14459,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,160,0,0,0,4581507,14468,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,160,0,0,0,4581517,14478,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,160,0,0,0,4581527,14488,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,160,0,0,0,4581537,14498,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,161,0,0,0,4581547,14508,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,486,161,0,0,0,4581557,14518,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,486,161,0,0,0,4581567,14528,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,161,0,0,0,4581577,14538,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,162,0,0,0,4581587,14548,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,486,161,0,0,0,4581597,14558,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,519,163,0,0,0,4581607,14568,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,547,158,0,0,0,4581617,14578,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,541,158,0,0,0,4581627,14588,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,544,159,0,0,0,4581637,14598,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,543,160,0,0,0,4581647,14608,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,545,160,0,0,0,4581657,14618,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,545,160,0,0,0,4581667,14628,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,544,159,0,0,0,4581677,14638,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,544,160,0,0,0,4581687,14648,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,545,159,0,0,0,4581697,14658,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,544,158,0,0,0,4581707,14668,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,543,159,0,0,0,4581717,14678,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,543,160,0,0,0,4581727,14688,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,544,160,0,0,0,4581737,14698,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,543,161,0,0,0,4581747,14708,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,553,164,0,0,0,4581757,14718,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,620,159,0,0,0,4581767,14728,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,154,0,0,0,4581777,14738,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,661,154,0,0,0,4581787,14748,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,156,0,0,0,4581797,14758,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,663,156,0,0,0,4581807,14768,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,663,155,0,0,0,4581817,14778,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,663,154,0,0,0,4581827,14788,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,663,154,0,0,0,4581837,14798,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,663,156,0,0,0,4581847,14808,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,663,154,0,0,0,4581857,14818,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,156,0,0,0,4581867,14828,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,155,0,0,0,4581877,14838,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,155,0,0,0,4581887,14848,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,156,0,0,0,4581897,14858,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,156,0,0,0,4581907,14868,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,157,0,0,0,4581917,14878,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,664,157,0,0,0,4581927,14888,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,663,156,0,0,0,4581937,14898,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,156,0,0,0,4581947,14908,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,156,0,0,0,4581957,14918,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,662,154,0,0,0,4581967,14928,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,667,156,0,0,0,4581977,14939,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,722,163,0,0,0,4581987,14948,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,781,163,0,0,0,4581997,14958,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,790,164,0,0,0,4582007,14968,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,783,167,0,0,0,4582017,14978,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,789,166,0,0,0,4582027,14988,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,788,165,0,0,0,4582037,14998,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,788,165,0,0,0,4582047,15008,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,788,164,0,0,0,4582057,15018,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,788,166,0,0,0,4582067,15028,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,787,167,0,0,0,4582077,15038,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,786,167,0,0,0,4582087,15048,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,787,167,0,0,0,4582097,15058,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,787,169,0,0,0,4582107,15068,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,788,168,0,0,0,4582117,15078,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,786,169,0,0,0,4582127,15088,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,788,168,0,0,0,4582137,15098,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,788,168,0,0,0,4582147,15108,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,786,168,0,0,0,4582157,15118,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,787,169,0,0,0,4582167,15128,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,786,168,0,0,0,4582177,15138,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,786,169,0,0,0,4582187,15148,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,753,160,0,0,0,4582197,15159,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,657,163,0,0,0,4582207,15169,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,560,174,0,0,0,4582217,15179,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,469,184,0,0,0,4582227,15189,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,421,197,0,0,0,4582237,15199,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,435,196,0,0,0,4582247,15209,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,192,0,0,0,4582257,15219,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,425,195,0,0,0,4582267,15229,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,194,0,0,0,4582277,15239,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,196,0,0,0,4582287,15249,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,196,0,0,0,4582297,15259,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,196,0,0,0,4582307,15269,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,196,0,0,0,4582317,15279,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,198,0,0,0,4582327,15289,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,429,197,0,0,0,4582337,15299,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,198,0,0,0,4582347,15309,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,198,0,0,0,4582357,15319,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,198,0,0,0,4582367,15329,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,199,0,0,0,4582377,15339,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,199,0,0,0,4582387,15349,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,198,0,0,0,4582397,15359,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,197,0,0,0,4582407,15369,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,428,198,0,0,0,4582417,15379,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,198,0,0,0,4582427,15389,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,197,0,0,0,4582437,15399,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,196,0,0,0,4582447,15410,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,198,0,0,0,4582457,15419,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,197,0,0,0,4582467,15429,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,199,0,0,0,4582477,15439,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,199,0,0,0,4582487,15449,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,427,199,0,0,0,4582497,15459,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,426,200,0,0,0,4582507,15469,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,458,204,0,0,0,4582517,15479,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,490,203,0,0,0,4582527,15489,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,480,202,0,0,0,4582537,15499,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,483,203,0,0,0,4582547,15509,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,202,0,0,0,4582557,15519,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,483,201,0,0,0,4582567,15529,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,482,199,0,0,0,4582577,15539,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,483,200,0,0,0,4582587,15549,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,201,0,0,0,4582597,15559,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,483,202,0,0,0,4582607,15569,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,483,202,0,0,0,4582617,15579,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,482,203,0,0,0,4582627,15589,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,483,201,0,0,0,4582637,15599,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,202,0,0,0,4582647,15609,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,486,203,0,0,0,4582657,15619,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,485,204,0,0,0,4582667,15629,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,205,0,0,0,4582677,15639,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,484,204,0,0,0,4582687,15649,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,487,209,0,0,0,4582697,15660,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,531,211,0,0,0,4582707,15669,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,607,202,0,0,0,4582717,15679,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,200,0,0,0,4582727,15689,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,647,204,0,0,0,4582737,15699,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,647,207,0,0,0,4582747,15709,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,652,207,0,0,0,4582757,15719,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,649,209,0,0,0,4582767,15729,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,212,0,0,0,4582777,15739,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,212,0,0,0,4582787,15749,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,651,215,0,0,0,4582797,15759,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,651,214,0,0,0,4582807,15769,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,217,0,0,0,4582817,15779,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,216,0,0,0,4582827,15789,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,649,217,0,0,0,4582837,15799,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,649,215,0,0,0,4582847,15809,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,652,214,0,0,0,4582857,15819,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,651,216,0,0,0,4582867,15829,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,651,215,0,0,0,4582877,15839,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,214,0,0,0,4582887,15849,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,215,0,0,0,4582897,15859,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,651,216,0,0,0,4582907,15869,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,215,0,0,0,4582917,15879,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,648,212,0,0,0,4582927,15889,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,648,214,0,0,0,4582937,15899,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,212,0,0,0,4582947,15909,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,648,212,0,0,0,4582957,15919,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,649,211,0,0,0,4582967,15929,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,650,210,0,0,0,4582977,15939,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,649,212,0,0,0,4582987,15949,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,649,212,0,0,0,4582997,15959,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,648,212,0,0,0,4583007,15969,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,648,214,0,0,0,4583017,15979,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,655,215,0,0,0,4583027,15989,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,723,219,0,0,0,4583037,15999,0,0,0,0,0,0,1,1263,3930,text,para_1
