userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,0,6,92,False,333,236,0,0,0,1252723,17280,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,332,236,0,0,0,1252735,17292,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,332,236,0,0,0,1252747,17304,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,333,235,0,0,0,1252759,17316,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,332,236,0,0,0,1252771,17328,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,333,235,0,0,0,1252783,17342,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,334,236,0,0,0,1252795,17354,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,334,235,0,0,0,1252807,17363,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,334,235,0,0,0,1252819,17376,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,333,235,0,0,0,1252831,17387,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,334,235,0,0,0,1252843,17399,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,335,237,0,0,0,1252855,17412,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,336,236,0,0,0,1252867,17424,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,338,237,0,0,0,1252879,17437,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,306,249,0,0,0,1252891,17447,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,228,266,0,0,0,1252903,17460,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,181,274,0,0,0,1252915,17472,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,179,272,0,0,0,1252927,17483,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,176,273,0,0,0,1252939,17495,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,176,274,0,0,0,1252951,17507,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,177,273,0,0,0,1252963,17520,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,177,272,0,0,0,1252975,17533,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,176,273,0,0,0,1252987,17543,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,274,0,0,0,1252999,17556,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,179,273,0,0,0,1253011,17567,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,179,273,0,0,0,1253023,17580,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,272,0,0,0,1253035,17592,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,271,0,0,0,1253047,17603,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,273,0,0,0,1253059,17615,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,272,0,0,0,1253071,17627,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,179,273,0,0,0,1253083,17639,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,179,273,0,0,0,1253095,17651,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,179,272,0,0,0,1253107,17663,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,272,0,0,0,1253119,17676,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,272,0,0,0,1253131,17687,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,178,272,0,0,0,1253143,17699,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,168,267,0,0,0,1253155,17711,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,166,268,0,0,0,1253167,17724,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,168,268,0,0,0,1253179,17735,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,167,268,0,0,0,1253191,17748,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,167,267,0,0,0,1253203,17760,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,166,268,0,0,0,1253215,17771,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,267,0,0,0,1253227,17783,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,166,268,0,0,0,1253239,17795,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,166,267,0,0,0,1253251,17807,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,268,0,0,0,1253263,17819,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,268,0,0,0,1253275,17831,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,268,0,0,0,1253287,17843,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,268,0,0,0,1253299,17855,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,268,0,0,0,1253311,17868,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,164,269,0,0,0,1253323,17879,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,269,0,0,0,1253335,17891,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,269,0,0,0,1253347,17904,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,270,0,0,0,1253359,17916,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,269,0,0,0,1253371,17927,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,164,270,0,0,0,1253383,17939,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,165,269,0,0,0,1253395,17951,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,168,271,0,0,0,1253407,17963,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,211,271,0,0,0,1253419,17975,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,272,0,0,0,1253431,17987,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,271,0,0,0,1253443,18000,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,272,0,0,0,1253455,18011,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,273,0,0,0,1253467,18024,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,272,0,0,0,1253479,18035,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,272,0,0,0,1253491,18047,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,237,273,0,0,0,1253503,18059,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,274,0,0,0,1253515,18072,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,273,0,0,0,1253527,18083,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,274,0,0,0,1253539,18095,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253551,18107,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253563,18119,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,239,275,0,0,0,1253575,18131,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,239,275,0,0,0,1253587,18144,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253599,18156,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253611,18167,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,274,0,0,0,1253623,18179,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,239,275,0,0,0,1253635,18191,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253647,18203,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253659,18215,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253671,18227,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253683,18240,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,237,275,0,0,0,1253695,18252,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,237,275,0,0,0,1253707,18263,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253719,18275,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253731,18287,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,237,275,0,0,0,1253743,18300,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253755,18311,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,275,0,0,0,1253767,18323,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,274,0,0,0,1253779,18335,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,206,276,0,0,0,1253791,18347,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,174,277,0,0,0,1253803,18359,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,169,277,0,0,0,1253815,18371,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,170,277,0,0,0,1253827,18383,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,170,277,0,0,0,1253839,18395,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,169,277,0,0,0,1253851,18407,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,170,277,0,0,0,1253863,18419,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,170,278,0,0,0,1253875,18431,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,172,277,0,0,0,1253887,18443,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,277,0,0,0,1253899,18455,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,277,0,0,0,1253911,18468,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,276,0,0,0,1253923,18479,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,276,0,0,0,1253935,18491,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,276,0,0,0,1253947,18504,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,278,0,0,0,1253959,18515,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,277,0,0,0,1253971,18527,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,174,277,0,0,0,1253983,18539,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,277,0,0,0,1253995,18552,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,278,0,0,0,1254007,18563,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,279,0,0,0,1254019,18576,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,173,280,0,0,0,1254031,18587,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,172,280,0,0,0,1254043,18599,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,172,294,0,0,0,1254055,18611,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,182,468,0,0,0,1254067,18624,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,204,499,0,0,0,1254079,18636,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,229,434,0,0,0,1254091,18648,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,250,324,0,0,0,1254103,18659,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,245,269,0,0,0,1254115,18671,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,244,267,0,0,0,1254127,18683,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,244,270,0,0,0,1254139,18695,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,244,271,0,0,0,1254151,18708,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,244,271,0,0,0,1254163,18719,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,243,271,0,0,0,1254175,18731,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,243,273,0,0,0,1254187,18743,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,243,272,0,0,0,1254199,18755,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,242,272,0,0,0,1254211,18767,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,242,273,0,0,0,1254223,18779,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,242,274,0,0,0,1254235,18792,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,273,0,0,0,1254247,18803,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,275,0,0,0,1254259,18815,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,275,0,0,0,1254271,18827,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,274,0,0,0,1254283,18839,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,274,0,0,0,1254295,18851,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,239,274,0,0,0,1254307,18863,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,239,273,0,0,0,1254319,18875,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,238,274,0,0,0,1254331,18887,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,237,273,0,0,0,1254343,18899,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,239,274,0,0,0,1254355,18911,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,308,280,0,0,0,1254367,18923,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,396,282,0,0,0,1254379,18935,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,425,280,0,0,0,1254391,18947,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,420,278,0,0,0,1254403,18960,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,419,279,0,0,0,1254415,18972,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,419,277,0,0,0,1254427,18983,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,419,277,0,0,0,1254439,18995,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,419,278,0,0,0,1254451,19007,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,419,278,0,0,0,1254463,19019,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,419,278,0,0,0,1254475,19032,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,419,277,0,0,0,1254487,19043,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,440,253,0,0,0,1254499,19055,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,462,244,0,0,0,1254511,19067,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,244,0,0,0,1254523,19080,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,465,244,0,0,0,1254535,19091,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,465,243,0,0,0,1254547,19103,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,465,243,0,0,0,1254559,19115,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,243,0,0,0,1254571,19127,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,242,0,0,0,1254583,19139,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,242,0,0,0,1254595,19151,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,243,0,0,0,1254607,19163,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,244,0,0,0,1254619,19175,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,244,0,0,0,1254631,19187,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,245,0,0,0,1254643,19199,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,245,0,0,0,1254655,19211,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,466,247,0,0,0,1254667,19224,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,454,246,0,0,0,1254679,19235,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,417,245,0,0,0,1254691,19247,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,402,246,0,0,0,1254703,19259,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,402,248,0,0,0,1254715,19271,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,403,248,0,0,0,1254727,19283,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,402,248,0,0,0,1254739,19295,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,402,247,0,0,0,1254751,19307,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,401,248,0,0,0,1254763,19319,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,401,247,0,0,0,1254775,19331,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,401,247,0,0,0,1254787,19343,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,401,247,0,0,0,1254799,19355,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,401,247,0,0,0,1254811,19368,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,248,0,0,0,1254823,19379,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254835,19391,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,399,246,0,0,0,1254847,19403,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254859,19415,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254871,19427,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254883,19440,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254895,19451,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254907,19463,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254919,19475,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,246,0,0,0,1254931,19487,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254943,19499,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,401,247,0,0,0,1254955,19511,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,401,247,0,0,0,1254967,19524,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,247,0,0,0,1254979,19535,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,249,0,0,0,1254991,19547,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,251,0,0,0,1255003,19559,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,400,250,0,0,0,1255015,19571,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,399,250,0,0,0,1255027,19583,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,399,247,0,0,0,1255039,19595,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,395,258,0,0,0,1255051,19607,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,379,317,0,0,0,1255063,19619,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,383,267,0,0,0,1255075,19631,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,409,304,0,0,0,1255087,19643,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,452,258,0,0,0,1255099,19655,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,464,259,0,0,0,1255111,19667,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,463,255,0,0,0,1255123,19679,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,463,253,0,0,0,1255135,19691,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,463,252,0,0,0,1255147,19703,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,462,253,0,0,0,1255159,19715,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,463,254,0,0,0,1255171,19727,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,462,261,0,0,0,1255183,19739,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,444,361,0,0,0,1255195,19751,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,403,651,0,0,0,1255207,19763,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,-32768,33792,0,0,0,1255219,19775,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33792,0,0,0,1255231,19787,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33792,0,0,0,1255243,19799,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,405,627,0,0,0,1255255,19811,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,427,486,0,0,0,1255267,19823,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,454,291,0,0,0,1255279,19835,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,257,0,0,0,1255291,19847,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,255,0,0,0,1255303,19859,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,257,0,0,0,1255315,19871,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,254,0,0,0,1255327,19883,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,252,0,0,0,1255339,19895,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,250,0,0,0,1255351,19907,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,249,0,0,0,1255363,19919,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,249,0,0,0,1255375,19931,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,248,0,0,0,1255387,19943,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,248,0,0,0,1255399,19955,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,467,248,0,0,0,1255411,19967,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,e,0,6,92,False,468,247,0,0,0,1255423,19979,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,464,247,0,0,0,1255435,19991,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,438,247,0,0,0,1255447,20003,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,245,0,0,0,1255459,20015,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,248,0,0,0,1255471,20027,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,247,0,0,0,1255483,20039,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,248,0,0,0,1255495,20051,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,248,0,0,0,1255507,20063,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,249,0,0,0,1255519,20075,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,250,0,0,0,1255531,20087,0,0,0,0,0,0,1,1263,1933,text,para_1
