userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,0,19,139,False,532,872,0,0,0,10645776,39187,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,532,871,0,0,0,10645788,39199,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,533,872,0,0,0,10645800,39211,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,533,870,0,0,0,10645812,39223,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,535,872,0,0,0,10645824,39235,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,534,870,0,0,0,10645836,39247,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,534,870,0,0,0,10645848,39259,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,532,869,0,0,0,10645860,39271,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,579,865,0,0,0,10645872,39283,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,643,859,0,0,0,10645884,39295,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,648,865,0,0,0,10645896,39307,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,645,866,0,0,0,10645908,39319,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,646,866,0,0,0,10645920,39331,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,866,0,0,0,10645932,39343,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,864,0,0,0,10645944,39355,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,865,0,0,0,10645956,39367,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,863,0,0,0,10645968,39379,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,648,864,0,0,0,10645980,39391,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,864,0,0,0,10645992,39403,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,646,863,0,0,0,10646004,39415,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,863,0,0,0,10646016,39427,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,861,0,0,0,10646028,39439,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,862,0,0,0,10646040,39451,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,646,860,0,0,0,10646052,39463,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,646,860,0,0,0,10646064,39475,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,646,860,0,0,0,10646076,39487,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,689,862,0,0,0,10646088,39499,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,757,855,0,0,0,10646100,39511,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,770,860,0,0,0,10646112,39523,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,765,861,0,0,0,10646124,39535,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,765,862,0,0,0,10646136,39547,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,766,862,0,0,0,10646148,39559,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,767,862,0,0,0,10646160,39571,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,768,862,0,0,0,10646172,39583,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,768,861,0,0,0,10646184,39595,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,767,861,0,0,0,10646196,39607,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,768,861,0,0,0,10646208,39619,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,767,862,0,0,0,10646220,39631,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,768,862,0,0,0,10646232,39643,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,767,861,0,0,0,10646244,39655,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,767,861,0,0,0,10646256,39667,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,766,861,0,0,0,10646268,39679,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,766,860,0,0,0,10646280,39691,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,766,860,0,0,0,10646292,39703,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,765,860,0,0,0,10646304,39715,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,765,858,0,0,0,10646316,39727,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,766,860,0,0,0,10646328,39739,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,782,860,0,0,0,10646340,39751,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,828,859,0,0,0,10646352,39763,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,833,859,0,0,0,10646364,39775,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,830,859,0,0,0,10646376,39787,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,830,858,0,0,0,10646388,39799,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,830,858,0,0,0,10646400,39811,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,830,859,0,0,0,10646412,39823,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,830,858,0,0,0,10646424,39835,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,830,858,0,0,0,10646436,39847,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,830,858,0,0,0,10646448,39859,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,829,857,0,0,0,10646460,39871,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,856,0,0,0,10646472,39883,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,723,858,0,0,0,10646484,39895,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,582,867,0,0,0,10646496,39907,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,456,889,0,0,0,10646508,39919,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,392,904,0,0,0,10646520,39931,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,406,896,0,0,0,10646532,39943,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,406,899,0,0,0,10646544,39955,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,403,897,0,0,0,10646556,39967,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,404,899,0,0,0,10646568,39979,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,406,900,0,0,0,10646580,39991,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,406,899,0,0,0,10646592,40003,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,406,899,0,0,0,10646604,40015,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,407,900,0,0,0,10646616,40027,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,408,900,0,0,0,10646628,40039,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,408,900,0,0,0,10646640,40051,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,408,899,0,0,0,10646652,40063,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,402,902,0,0,0,10646664,40075,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,396,906,0,0,0,10646676,40087,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,397,904,0,0,0,10646688,40099,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,396,905,0,0,0,10646700,40111,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,398,903,0,0,0,10646712,40123,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,397,903,0,0,0,10646724,40135,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,397,904,0,0,0,10646736,40147,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,398,903,0,0,0,10646748,40159,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,399,904,0,0,0,10646760,40171,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,397,904,0,0,0,10646772,40183,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,398,904,0,0,0,10646784,40195,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,403,905,0,0,0,10646796,40207,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,459,903,0,0,0,10646808,40219,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,482,903,0,0,0,10646820,40231,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,475,902,0,0,0,10646832,40243,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,476,903,0,0,0,10646844,40255,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,476,903,0,0,0,10646856,40267,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,475,903,0,0,0,10646868,40279,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,474,904,0,0,0,10646880,40291,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,474,903,0,0,0,10646892,40303,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,472,903,0,0,0,10646904,40315,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,472,904,0,0,0,10646916,40327,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,472,901,0,0,0,10646928,40339,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,472,903,0,0,0,10646940,40351,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,471,901,0,0,0,10646952,40363,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,471,903,0,0,0,10646964,40375,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,481,902,0,0,0,10646976,40387,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,550,901,0,0,0,10646988,40399,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,569,902,0,0,0,10647000,40411,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,562,901,0,0,0,10647012,40423,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,565,902,0,0,0,10647024,40435,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,564,902,0,0,0,10647036,40447,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,565,903,0,0,0,10647048,40459,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,565,904,0,0,0,10647060,40471,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,563,902,0,0,0,10647072,40483,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,563,902,0,0,0,10647084,40495,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,563,904,0,0,0,10647096,40507,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,560,905,0,0,0,10647108,40519,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,557,907,0,0,0,10647120,40531,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,552,899,0,0,0,10647132,40543,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10647144,40555,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10647156,40567,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10647168,40579,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10647180,40591,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10647192,40603,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10647204,40615,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,34158,0,0,0,10647216,40627,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,479,1224,0,0,0,10647228,40639,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
18MDM19,s,0,19,139,False,573,1010,0,0,0,10647240,40651,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,651,883,0,0,0,10647252,40663,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,650,885,0,0,0,10647264,40675,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,650,888,0,0,0,10647276,40687,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,651,890,0,0,0,10647288,40699,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,651,890,0,0,0,10647300,40711,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,650,890,0,0,0,10647312,40723,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,650,890,0,0,0,10647324,40735,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,650,887,0,0,0,10647336,40747,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,649,888,0,0,0,10647348,40759,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,648,886,0,0,0,10647360,40771,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,649,889,0,0,0,10647372,40783,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,649,887,0,0,0,10647384,40795,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,649,889,0,0,0,10647396,40807,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,649,888,0,0,0,10647408,40819,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,648,887,0,0,0,10647420,40831,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,647,888,0,0,0,10647432,40843,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,650,887,0,0,0,10647444,40855,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,705,879,0,0,0,10647456,40867,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,729,881,0,0,0,10647468,40879,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,881,0,0,0,10647480,40891,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,881,0,0,0,10647492,40903,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,881,0,0,0,10647504,40915,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,881,0,0,0,10647516,40927,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,881,0,0,0,10647528,40939,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,881,0,0,0,10647540,40951,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,881,0,0,0,10647552,40963,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,721,880,0,0,0,10647564,40975,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,721,881,0,0,0,10647576,40987,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,723,880,0,0,0,10647588,40999,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,723,882,0,0,0,10647600,41011,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,723,883,0,0,0,10647612,41023,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,722,882,0,0,0,10647624,41035,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,676,882,0,0,0,10647636,41047,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,611,886,0,0,0,10647648,41059,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,606,888,0,0,0,10647660,41071,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,610,884,0,0,0,10647672,41083,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,610,885,0,0,0,10647684,41095,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,610,886,0,0,0,10647696,41106,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,609,887,0,0,0,10647708,41119,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,608,888,0,0,0,10647720,41131,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,608,887,0,0,0,10647732,41143,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,608,887,0,0,0,10647744,41155,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,887,0,0,0,10647756,41167,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,887,0,0,0,10647768,41178,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,886,0,0,0,10647780,41191,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,887,0,0,0,10647792,41203,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,885,0,0,0,10647804,41215,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,887,0,0,0,10647816,41227,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,886,0,0,0,10647828,41239,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,607,886,0,0,0,10647840,41251,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,605,887,0,0,0,10647852,41263,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,665,880,0,0,0,10647864,41275,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,729,875,0,0,0,10647876,41287,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,737,878,0,0,0,10647888,41299,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,733,881,0,0,0,10647900,41311,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,734,882,0,0,0,10647912,41323,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,735,881,0,0,0,10647924,41335,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,735,880,0,0,0,10647936,41347,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,734,880,0,0,0,10647948,41359,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,735,881,0,0,0,10647960,41371,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,735,882,0,0,0,10647972,41383,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,735,882,0,0,0,10647984,41395,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,736,881,0,0,0,10647996,41407,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,736,882,0,0,0,10648008,41418,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,736,881,0,0,0,10648020,41431,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,737,883,0,0,0,10648032,41443,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,737,884,0,0,0,10648044,41455,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,737,884,0,0,0,10648056,41467,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,736,883,0,0,0,10648068,41479,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,745,884,0,0,0,10648080,41491,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,773,889,0,0,0,10648092,41503,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,773,889,0,0,0,10648104,41514,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,773,891,0,0,0,10648116,41527,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,774,891,0,0,0,10648128,41539,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,774,891,0,0,0,10648140,41551,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,775,891,0,0,0,10648152,41563,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,775,891,0,0,0,10648164,41575,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,775,891,0,0,0,10648176,41586,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,775,891,0,0,0,10648188,41599,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,813,885,0,0,0,10648200,41611,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,825,889,0,0,0,10648212,41623,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,887,0,0,0,10648224,41635,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,888,0,0,0,10648236,41647,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,822,888,0,0,0,10648248,41659,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,889,0,0,0,10648260,41671,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,888,0,0,0,10648272,41683,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,889,0,0,0,10648284,41695,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,888,0,0,0,10648296,41707,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,889,0,0,0,10648308,41719,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,821,888,0,0,0,10648320,41731,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,801,889,0,0,0,10648332,41743,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,687,896,0,0,0,10648344,41755,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,547,916,0,0,0,10648356,41767,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,424,932,0,0,0,10648368,41779,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,400,939,0,0,0,10648380,41791,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,413,933,0,0,0,10648392,41803,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,408,934,0,0,0,10648404,41815,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,408,935,0,0,0,10648416,41827,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,408,936,0,0,0,10648428,41839,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,406,936,0,0,0,10648440,41851,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,407,935,0,0,0,10648452,41863,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,407,936,0,0,0,10648464,41875,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,407,935,0,0,0,10648476,41887,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,407,936,0,0,0,10648488,41898,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,408,937,0,0,0,10648500,41911,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,399,935,0,0,0,10648512,41923,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,389,940,0,0,0,10648524,41935,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,391,939,0,0,0,10648536,41947,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,391,940,0,0,0,10648548,41959,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,390,939,0,0,0,10648560,41971,0,0,0,0,0,0,0,1263,3930,text,para_2
18MDM19,s,0,19,139,False,390,939,0,0,0,10648572,41983,0,0,0,0,0,0,0,1263,3930,text,para_2
