userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,0,17,62,False,4588057,395,774,0,text,para_2
5MS17,s,0,17,62,False,4588067,396,774,0,text,para_2
5MS17,s,0,17,62,False,4588077,397,776,0,text,para_2
5MS17,s,0,17,62,False,4588087,394,776,0,text,para_2
5MS17,s,0,17,62,False,4588097,394,775,0,text,para_2
5MS17,s,0,17,62,False,4588107,395,776,0,text,para_2
5MS17,s,0,17,62,False,4588117,394,776,0,text,para_2
5MS17,s,0,17,62,False,4588127,394,776,0,text,para_2
5MS17,s,0,17,62,False,4588137,393,776,0,text,para_2
5MS17,s,0,17,62,False,4588147,396,777,0,text,para_2
5MS17,s,0,17,62,False,4588157,395,778,0,text,para_2
5MS17,s,0,17,62,False,4588167,394,777,0,text,para_2
5MS17,s,0,17,62,False,4588177,400,775,0,text,para_2
5MS17,s,0,17,62,False,4588187,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4588197,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4588207,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4588217,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4588227,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4588237,432,697,1,none,none
5MS17,s,0,17,62,False,4588247,432,696,0,none,none
5MS17,s,0,17,62,False,4588257,431,699,0,none,none
5MS17,s,0,17,62,False,4588267,432,696,0,none,none
5MS17,s,0,17,62,False,4588277,431,698,0,none,none
5MS17,s,0,17,62,False,4588287,431,698,0,none,none
5MS17,s,0,17,62,False,4588297,430,696,0,none,none
5MS17,s,0,17,62,False,4588307,431,696,0,none,none
5MS17,s,0,17,62,False,4588317,431,696,0,none,none
5MS17,s,0,17,62,False,4588327,430,697,0,none,none
5MS17,s,0,17,62,False,4588337,430,700,0,none,none
5MS17,s,0,17,62,False,4588347,430,697,0,none,none
5MS17,s,0,17,62,False,4588357,428,700,0,none,none
5MS17,s,0,17,62,False,4588367,429,700,0,none,none
5MS17,s,0,17,62,False,4588377,428,700,0,none,none
5MS17,s,0,17,62,False,4588387,438,699,0,none,none
5MS17,s,0,17,62,False,4588397,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4588407,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4588417,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4588427,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4588437,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4588447,NaN,NaN,0,media,map01
5MS17,s,0,17,62,False,4588457,623,577,1,media,map01
5MS17,s,0,17,62,False,4588467,625,578,0,media,map01
5MS17,s,0,17,62,False,4588477,624,576,0,media,map01
5MS17,s,0,17,62,False,4588487,623,575,0,media,map01
5MS17,s,0,17,62,False,4588497,622,576,0,media,map01
5MS17,s,0,17,62,False,4588507,622,576,0,media,map01
5MS17,s,0,17,62,False,4588517,622,575,0,media,map01
5MS17,s,0,17,62,False,4588527,622,576,0,media,map01
5MS17,s,0,17,62,False,4588537,621,574,0,media,map01
5MS17,s,0,17,62,False,4588547,621,574,0,media,map01
5MS17,s,0,17,62,False,4588557,622,575,0,media,map01
5MS17,s,0,17,62,False,4588567,621,575,0,media,map01
5MS17,s,0,17,62,False,4588577,622,575,0,media,map01
5MS17,s,0,17,62,False,4588587,621,575,0,media,map01
5MS17,s,0,17,62,False,4588597,621,576,0,media,map01
5MS17,s,0,17,62,False,4588607,621,575,0,media,map01
5MS17,s,0,17,62,False,4588617,620,577,0,media,map01
5MS17,s,0,17,62,False,4588627,621,573,0,media,map01
5MS17,s,0,17,62,False,4588637,621,575,0,media,map01
5MS17,s,0,17,62,False,4588647,620,576,0,media,map01
5MS17,s,0,17,62,False,4588657,621,577,0,media,map01
5MS17,s,0,17,62,False,4588667,634,577,0,media,map01
5MS17,s,0,17,62,False,4588677,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4588687,NaN,NaN,0,media,scotland_flag
5MS17,s,0,17,62,False,4588697,NaN,NaN,0,media,scotland_flag
5MS17,s,0,17,62,False,4588707,NaN,NaN,0,media,scotland_flag
5MS17,s,0,17,62,False,4588717,NaN,NaN,0,media,scotland_flag
5MS17,s,0,17,62,False,4588727,NaN,NaN,0,media,scotland_flag
5MS17,s,0,17,62,False,4588737,824,585,1,media,scotland_flag
5MS17,s,0,17,62,False,4588747,824,588,0,media,scotland_flag
5MS17,s,0,17,62,False,4588757,824,586,0,media,scotland_flag
5MS17,s,0,17,62,False,4588767,823,585,0,media,scotland_flag
5MS17,s,0,17,62,False,4588777,823,586,0,media,scotland_flag
5MS17,s,0,17,62,False,4588787,824,585,0,media,scotland_flag
5MS17,s,0,17,62,False,4588797,822,588,0,media,scotland_flag
5MS17,s,0,17,62,False,4588807,822,588,0,media,scotland_flag
5MS17,s,0,17,62,False,4588817,823,585,0,media,scotland_flag
5MS17,s,0,17,62,False,4588827,823,588,0,media,scotland_flag
5MS17,s,0,17,62,False,4588837,824,588,0,media,scotland_flag
5MS17,s,0,17,62,False,4588847,821,585,0,media,scotland_flag
5MS17,s,0,17,62,False,4588857,822,586,0,media,scotland_flag
5MS17,s,0,17,62,False,4588867,823,588,0,media,scotland_flag
5MS17,s,0,17,62,False,4588877,823,588,0,media,scotland_flag
5MS17,s,0,17,62,False,4588887,822,587,0,media,scotland_flag
5MS17,s,0,17,62,False,4588897,820,590,0,media,scotland_flag
5MS17,s,0,17,62,False,4588907,787,619,0,none,none
5MS17,s,0,17,62,False,4588917,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4588927,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4588937,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4588947,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4588957,778,636,1,none,none
5MS17,s,0,17,62,False,4588967,777,636,0,none,none
5MS17,s,0,17,62,False,4588977,777,638,0,none,none
5MS17,s,0,17,62,False,4588987,778,636,0,none,none
5MS17,s,0,17,62,False,4588997,778,637,0,none,none
5MS17,s,0,17,62,False,4589007,777,635,0,none,none
5MS17,s,0,17,62,False,4589017,777,634,0,none,none
5MS17,s,0,17,62,False,4589027,776,635,0,none,none
5MS17,s,0,17,62,False,4589037,778,636,0,none,none
5MS17,s,0,17,62,False,4589047,780,635,0,none,none
5MS17,s,0,17,62,False,4589057,779,636,0,none,none
5MS17,s,0,17,62,False,4589067,777,635,0,none,none
5MS17,s,0,17,62,False,4589077,777,635,0,none,none
5MS17,s,0,17,62,False,4589087,778,635,0,none,none
5MS17,s,0,17,62,False,4589097,780,640,0,none,none
5MS17,s,0,17,62,False,4589107,780,643,0,none,none
5MS17,s,0,17,62,False,4589117,779,641,0,none,none
5MS17,s,0,17,62,False,4589127,780,640,0,none,none
5MS17,s,0,17,62,False,4589137,782,641,0,none,none
5MS17,s,0,17,62,False,4589147,782,641,0,none,none
5MS17,s,0,17,62,False,4589157,781,639,0,none,none
5MS17,s,0,17,62,False,4589167,780,641,0,none,none
5MS17,s,0,17,62,False,4589177,781,641,0,none,none
5MS17,s,0,17,62,False,4589187,781,639,0,none,none
5MS17,s,0,17,62,False,4589197,782,640,0,none,none
5MS17,s,0,17,62,False,4589207,783,640,0,none,none
5MS17,s,0,17,62,False,4589217,781,640,0,none,none
5MS17,s,0,17,62,False,4589227,781,640,0,none,none
5MS17,s,0,17,62,False,4589237,780,641,0,none,none
5MS17,s,0,17,62,False,4589247,779,639,0,none,none
5MS17,s,0,17,62,False,4589257,779,639,0,none,none
5MS17,s,0,17,62,False,4589267,779,641,0,none,none
5MS17,s,0,17,62,False,4589277,779,640,0,none,none
5MS17,s,0,17,62,False,4589287,780,639,0,none,none
5MS17,s,0,17,62,False,4589297,781,639,0,none,none
5MS17,s,0,17,62,False,4589307,781,640,0,none,none
5MS17,s,0,17,62,False,4589317,781,640,0,none,none
5MS17,s,0,17,62,False,4589327,781,640,0,none,none
5MS17,s,0,17,62,False,4589337,780,639,0,none,none
5MS17,s,0,17,62,False,4589347,781,641,0,none,none
5MS17,s,0,17,62,False,4589357,782,643,0,none,none
5MS17,s,0,17,62,False,4589367,782,642,0,none,none
5MS17,s,0,17,62,False,4589377,781,642,0,none,none
5MS17,s,0,17,62,False,4589387,780,641,0,none,none
5MS17,s,0,17,62,False,4589397,781,640,0,none,none
5MS17,s,0,17,62,False,4589407,781,641,0,none,none
5MS17,s,0,17,62,False,4589417,780,642,0,none,none
5MS17,s,0,17,62,False,4589427,781,640,0,none,none
5MS17,s,0,17,62,False,4589437,779,639,0,none,none
5MS17,s,0,17,62,False,4589447,779,637,0,none,none
5MS17,s,0,17,62,False,4589457,780,640,0,none,none
5MS17,s,0,17,62,False,4589467,782,639,0,none,none
5MS17,s,0,17,62,False,4589477,782,639,0,none,none
5MS17,s,0,17,62,False,4589487,782,640,0,none,none
5MS17,s,0,17,62,False,4589497,780,638,0,none,none
5MS17,s,0,17,62,False,4589507,781,638,0,none,none
5MS17,s,0,17,62,False,4589517,780,636,0,none,none
5MS17,s,0,17,62,False,4589527,780,638,0,none,none
5MS17,s,0,17,62,False,4589537,781,638,0,none,none
5MS17,s,0,17,62,False,4589547,782,638,0,none,none
5MS17,s,0,17,62,False,4589557,782,637,0,none,none
5MS17,s,0,17,62,False,4589567,783,635,0,none,none
5MS17,s,0,17,62,False,4589577,783,635,0,none,none
5MS17,s,0,17,62,False,4589587,782,637,0,none,none
5MS17,s,0,17,62,False,4589597,781,638,0,none,none
5MS17,s,0,17,62,False,4589607,781,636,0,none,none
5MS17,s,0,17,62,False,4589617,780,635,0,none,none
5MS17,s,0,17,62,False,4589627,779,635,0,none,none
5MS17,s,0,17,62,False,4589637,779,633,0,none,none
5MS17,s,0,17,62,False,4589647,779,634,0,none,none
5MS17,s,0,17,62,False,4589657,779,634,0,none,none
5MS17,s,0,17,62,False,4589667,780,633,0,none,none
5MS17,s,0,17,62,False,4589677,780,633,0,none,none
5MS17,s,0,17,62,False,4589687,779,634,0,none,none
5MS17,s,0,17,62,False,4589697,779,633,0,none,none
5MS17,s,0,17,62,False,4589707,780,630,0,none,none
5MS17,s,0,17,62,False,4589717,780,632,0,none,none
5MS17,s,0,17,62,False,4589727,781,631,0,none,none
5MS17,s,0,17,62,False,4589737,773,633,0,none,none
5MS17,s,0,17,62,False,4589747,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4589757,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4589767,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4589777,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4589787,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4589797,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4589807,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4589817,458,711,1,none,none
5MS17,s,0,17,62,False,4589827,458,708,0,none,none
5MS17,s,0,17,62,False,4589837,459,710,0,none,none
5MS17,s,0,17,62,False,4589847,458,712,0,none,none
5MS17,s,0,17,62,False,4589857,457,711,0,none,none
5MS17,s,0,17,62,False,4589867,459,711,0,none,none
5MS17,s,0,17,62,False,4589877,458,711,0,none,none
5MS17,s,0,17,62,False,4589887,457,714,0,none,none
5MS17,s,0,17,62,False,4589897,413,745,0,text,para_2
5MS17,s,0,17,62,False,4589907,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4589917,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4589927,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4589937,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4589947,388,767,1,text,para_2
5MS17,s,0,17,62,False,4589957,388,767,0,text,para_2
5MS17,s,0,17,62,False,4589967,391,767,0,text,para_2
5MS17,s,0,17,62,False,4589977,390,768,0,text,para_2
5MS17,s,0,17,62,False,4589987,389,767,0,text,para_2
5MS17,s,0,17,62,False,4589997,391,768,0,text,para_2
5MS17,s,0,17,62,False,4590007,390,769,0,text,para_2
5MS17,s,0,17,62,False,4590017,390,768,0,text,para_2
5MS17,s,0,17,62,False,4590027,388,767,0,text,para_2
5MS17,s,0,17,62,False,4590037,387,768,0,text,para_2
5MS17,s,0,17,62,False,4590047,388,772,0,text,para_2
5MS17,s,0,17,62,False,4590057,386,773,0,text,para_2
5MS17,s,0,17,62,False,4590067,387,770,0,text,para_2
5MS17,s,0,17,62,False,4590077,406,757,0,text,para_2
5MS17,s,0,17,62,False,4590087,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4590097,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590107,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590117,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590127,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590137,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590147,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590157,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590167,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590177,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4590187,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4590197,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4590207,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590217,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4590227,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590237,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590247,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4590257,414,744,1,text,para_2
5MS17,s,0,17,62,False,4590267,413,743,0,text,para_2
5MS17,s,0,17,62,False,4590277,413,742,0,text,para_2
5MS17,s,0,17,62,False,4590287,412,775,0,text,para_2
5MS17,s,0,17,62,False,4590297,414,774,0,text,para_2
5MS17,s,0,17,62,False,4590307,414,774,0,text,para_2
5MS17,s,0,17,62,False,4590317,414,774,0,text,para_2
5MS17,s,0,17,62,False,4590327,413,773,0,text,para_2
5MS17,s,0,17,62,False,4590337,413,804,0,text,para_2
5MS17,s,0,17,62,False,4590347,413,801,0,text,para_2
5MS17,s,0,17,62,False,4590357,413,801,0,text,para_2
5MS17,s,0,17,62,False,4590367,414,796,0,text,para_2
5MS17,s,0,17,62,False,4590377,416,792,0,text,para_2
5MS17,s,0,17,62,False,4590387,414,790,0,text,para_2
5MS17,s,0,17,62,False,4590397,414,819,0,text,para_2
5MS17,s,0,17,62,False,4590407,414,812,0,text,para_2
5MS17,s,0,17,62,False,4590417,416,806,0,text,para_2
5MS17,s,0,17,62,False,4590427,417,800,0,text,para_2
5MS17,s,0,17,62,False,4590437,417,790,0,text,para_2
5MS17,s,0,17,62,False,4590447,416,784,0,text,para_2
5MS17,s,0,17,62,False,4590457,416,776,0,text,para_2
5MS17,s,0,17,62,False,4590467,418,767,0,text,para_2
5MS17,s,0,17,62,False,4590477,419,762,0,text,para_2
5MS17,s,0,17,62,False,4590487,419,754,0,text,para_2
5MS17,s,0,17,62,False,4590497,419,748,0,text,para_2
5MS17,s,0,17,62,False,4590507,419,742,0,text,para_2
5MS17,s,0,17,62,False,4590517,420,771,0,text,para_2
5MS17,s,0,17,62,False,4590527,420,766,0,text,para_2
5MS17,s,0,17,62,False,4590537,420,758,0,text,para_2
5MS17,s,0,17,62,False,4590547,419,752,0,text,para_2
5MS17,s,0,17,62,False,4590557,434,773,0,text,para_2
5MS17,s,0,17,62,False,4590567,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4590577,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590587,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590597,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4590607,499,722,1,none,none
5MS17,s,0,17,62,False,4590617,499,752,0,text,para_2
5MS17,s,0,17,62,False,4590627,499,747,0,text,para_2
5MS17,s,0,17,62,False,4590637,499,741,0,none,none
5MS17,s,0,17,62,False,4590647,498,735,0,none,none
5MS17,s,0,17,62,False,4590657,500,760,0,text,para_2
5MS17,s,0,17,62,False,4590667,500,755,0,text,para_2
5MS17,s,0,17,62,False,4590677,501,750,0,text,para_2
5MS17,s,0,17,62,False,4590687,500,743,0,text,para_2
5MS17,s,0,17,62,False,4590697,499,771,0,text,para_2
5MS17,s,0,17,62,False,4590707,500,767,0,text,para_2
5MS17,s,0,17,62,False,4590717,502,764,0,text,para_2
5MS17,s,0,17,62,False,4590727,501,758,0,text,para_2
5MS17,s,0,17,62,False,4590737,500,751,0,text,para_2
5MS17,s,0,17,62,False,4590747,500,748,0,text,para_2
5MS17,s,0,17,62,False,4590757,502,743,0,text,para_2
5MS17,s,0,17,62,False,4590767,501,735,0,none,none
5MS17,s,0,17,62,False,4590777,502,729,0,none,none
5MS17,s,0,17,62,False,4590787,500,727,0,none,none
5MS17,s,0,17,62,False,4590797,500,722,0,none,none
5MS17,s,0,17,62,False,4590807,500,718,0,none,none
5MS17,s,0,17,62,False,4590817,502,715,0,none,none
5MS17,s,0,17,62,False,4590827,502,712,0,none,none
5MS17,s,0,17,62,False,4590837,501,710,0,none,none
5MS17,s,0,17,62,False,4590847,503,707,0,none,none
5MS17,s,0,17,62,False,4590857,503,705,0,none,none
5MS17,s,0,17,62,False,4590867,503,704,0,none,none
5MS17,s,0,17,62,False,4590877,502,703,0,none,none
5MS17,s,0,17,62,False,4590887,502,703,0,none,none
5MS17,s,0,17,62,False,4590897,502,704,0,none,none
5MS17,s,0,17,62,False,4590907,502,704,0,none,none
5MS17,s,0,17,62,False,4590917,502,704,0,none,none
5MS17,s,0,17,62,False,4590927,501,703,0,none,none
5MS17,s,0,17,62,False,4590937,500,702,0,none,none
5MS17,s,0,17,62,False,4590947,500,702,0,none,none
5MS17,s,0,17,62,False,4590957,500,703,0,none,none
5MS17,s,0,17,62,False,4590967,500,703,0,none,none
5MS17,s,0,17,62,False,4590977,487,705,0,none,none
5MS17,s,0,17,62,False,4590987,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4590997,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4591007,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4591017,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4591027,430,724,1,none,none
5MS17,s,0,17,62,False,4591037,429,724,0,none,none
5MS17,s,0,17,62,False,4591047,429,726,0,none,none
5MS17,s,0,17,62,False,4591057,431,726,0,none,none
5MS17,s,0,17,62,False,4591067,430,759,0,text,para_2
5MS17,s,0,17,62,False,4591077,429,759,0,text,para_2
5MS17,s,0,17,62,False,4591087,429,759,0,text,para_2
5MS17,s,0,17,62,False,4591097,430,759,0,text,para_2
5MS17,s,0,17,62,False,4591107,429,792,0,text,para_2
5MS17,s,0,17,62,False,4591117,428,791,0,text,para_2
5MS17,s,0,17,62,False,4591127,427,789,0,text,para_2
5MS17,s,0,17,62,False,4591137,427,820,0,text,para_2
5MS17,s,0,17,62,False,4591147,429,820,0,text,para_2
5MS17,s,0,17,62,False,4591157,428,818,0,text,para_2
5MS17,s,0,17,62,False,4591167,427,814,0,text,para_2
5MS17,s,0,17,62,False,4591177,426,843,0,text,para_2
5MS17,s,0,17,62,False,4591187,426,840,0,text,para_2
5MS17,s,0,17,62,False,4591197,426,831,0,text,para_2
5MS17,s,0,17,62,False,4591207,427,824,0,text,para_2
5MS17,s,0,17,62,False,4591217,428,818,0,text,para_2
5MS17,s,0,17,62,False,4591227,426,842,0,text,para_2
5MS17,s,0,17,62,False,4591237,426,833,0,text,para_2
5MS17,s,0,17,62,False,4591247,426,824,0,text,para_2
5MS17,s,0,17,62,False,4591257,425,815,0,text,para_2
5MS17,s,0,17,62,False,4591267,428,805,0,text,para_2
5MS17,s,0,17,62,False,4591277,431,779,0,text,para_2
5MS17,s,0,17,62,False,4591287,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4591297,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4591307,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4591317,439,745,1,text,para_2
5MS17,s,0,17,62,False,4591327,440,741,0,none,none
5MS17,s,0,17,62,False,4591337,441,738,0,none,none
5MS17,s,0,17,62,False,4591347,443,732,0,none,none
5MS17,s,0,17,62,False,4591357,443,731,0,none,none
5MS17,s,0,17,62,False,4591367,443,762,0,text,para_2
5MS17,s,0,17,62,False,4591377,443,759,0,text,para_2
5MS17,s,0,17,62,False,4591387,442,757,0,text,para_2
5MS17,s,0,17,62,False,4591397,441,758,0,text,para_2
5MS17,s,0,17,62,False,4591407,444,758,0,text,para_2
5MS17,s,0,17,62,False,4591417,441,756,0,text,para_2
5MS17,s,0,17,62,False,4591427,441,787,0,text,para_2
5MS17,s,0,17,62,False,4591437,442,786,0,text,para_2
5MS17,s,0,17,62,False,4591447,443,784,0,text,para_2
5MS17,s,0,17,62,False,4591457,443,782,0,text,para_2
5MS17,s,0,17,62,False,4591467,442,814,0,text,para_2
5MS17,s,0,17,62,False,4591477,443,811,0,text,para_2
5MS17,s,0,17,62,False,4591487,442,806,0,text,para_2
5MS17,s,0,17,62,False,4591497,442,802,0,text,para_2
5MS17,s,0,17,62,False,4591507,443,832,0,text,para_2
5MS17,s,0,17,62,False,4591517,443,825,0,text,para_2
5MS17,s,0,17,62,False,4591527,444,819,0,text,para_2
5MS17,s,0,17,62,False,4591537,443,816,0,text,para_2
5MS17,s,0,17,62,False,4591547,443,812,0,text,para_2
5MS17,s,0,17,62,False,4591557,443,809,0,text,para_2
5MS17,s,0,17,62,False,4591567,443,804,0,text,para_2
5MS17,s,0,17,62,False,4591577,443,802,0,text,para_2
5MS17,s,0,17,62,False,4591587,442,798,0,text,para_2
5MS17,s,0,17,62,False,4591597,443,795,0,text,para_2
5MS17,s,0,17,62,False,4591607,444,789,0,text,para_2
5MS17,s,0,17,62,False,4591617,444,786,0,text,para_2
5MS17,s,0,17,62,False,4591627,441,779,0,text,para_2
5MS17,s,0,17,62,False,4591637,443,752,0,text,para_2
5MS17,s,0,17,62,False,4591647,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4591657,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4591667,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4591677,439,739,1,none,none
5MS17,s,0,17,62,False,4591687,440,739,0,none,none
5MS17,s,0,17,62,False,4591697,439,738,0,none,none
5MS17,s,0,17,62,False,4591707,440,738,0,none,none
5MS17,s,0,17,62,False,4591717,440,738,0,none,none
5MS17,s,0,17,62,False,4591727,439,737,0,none,none
5MS17,s,0,17,62,False,4591737,439,736,0,none,none
5MS17,s,0,17,62,False,4591747,440,736,0,none,none
5MS17,s,0,17,62,False,4591757,441,738,0,none,none
5MS17,s,0,17,62,False,4591767,441,737,0,none,none
5MS17,s,0,17,62,False,4591777,441,736,0,none,none
5MS17,s,0,17,62,False,4591787,441,738,0,none,none
5MS17,s,0,17,62,False,4591797,440,739,0,none,none
5MS17,s,0,17,62,False,4591807,441,738,0,none,none
5MS17,s,0,17,62,False,4591817,439,738,0,none,none
5MS17,s,0,17,62,False,4591827,438,738,0,none,none
5MS17,s,0,17,62,False,4591837,439,738,0,none,none
5MS17,s,0,17,62,False,4591847,440,738,0,none,none
5MS17,s,0,17,62,False,4591857,440,737,0,none,none
5MS17,s,0,17,62,False,4591867,438,738,0,none,none
5MS17,s,0,17,62,False,4591877,438,738,0,none,none
5MS17,s,0,17,62,False,4591887,439,739,0,none,none
5MS17,s,0,17,62,False,4591897,439,738,0,none,none
5MS17,s,0,17,62,False,4591907,439,740,0,none,none
5MS17,s,0,17,62,False,4591917,439,740,0,none,none
5MS17,s,0,17,62,False,4591927,438,739,0,none,none
5MS17,s,0,17,62,False,4591937,438,738,0,none,none
5MS17,s,0,17,62,False,4591947,440,739,0,none,none
5MS17,s,0,17,62,False,4591957,440,739,0,none,none
5MS17,s,0,17,62,False,4591967,440,738,0,none,none
5MS17,s,0,17,62,False,4591977,439,736,0,none,none
5MS17,s,0,17,62,False,4591987,439,769,0,text,para_2
5MS17,s,0,17,62,False,4591997,441,769,0,text,para_2
5MS17,s,0,17,62,False,4592007,441,768,0,text,para_2
5MS17,s,0,17,62,False,4592017,439,769,0,text,para_2
5MS17,s,0,17,62,False,4592027,439,768,0,text,para_2
5MS17,s,0,17,62,False,4592037,439,800,0,text,para_2
5MS17,s,0,17,62,False,4592047,439,800,0,text,para_2
5MS17,s,0,17,62,False,4592057,440,799,0,text,para_2
5MS17,s,0,17,62,False,4592067,440,797,0,text,para_2
5MS17,s,0,17,62,False,4592077,439,795,0,text,para_2
5MS17,s,0,17,62,False,4592087,442,791,0,text,para_2
5MS17,s,0,17,62,False,4592097,440,787,0,text,para_2
5MS17,s,0,17,62,False,4592107,440,786,0,text,para_2
5MS17,s,0,17,62,False,4592117,440,782,0,text,para_2
5MS17,s,0,17,62,False,4592127,439,781,0,text,para_2
5MS17,s,0,17,62,False,4592137,440,777,0,text,para_2
5MS17,s,0,17,62,False,4592147,439,773,0,text,para_2
5MS17,s,0,17,62,False,4592157,440,772,0,text,para_2
5MS17,s,0,17,62,False,4592167,439,770,0,text,para_2
5MS17,s,0,17,62,False,4592177,442,770,0,text,para_2
5MS17,s,0,17,62,False,4592187,439,768,0,text,para_2
5MS17,s,0,17,62,False,4592197,440,767,0,text,para_2
5MS17,s,0,17,62,False,4592207,435,752,0,text,para_2
5MS17,s,0,17,62,False,4592217,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4592227,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4592237,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4592247,432,777,1,text,para_2
5MS17,s,0,17,62,False,4592257,432,777,0,text,para_2
5MS17,s,0,17,62,False,4592267,431,776,0,text,para_2
5MS17,s,0,17,62,False,4592277,432,775,0,text,para_2
5MS17,s,0,17,62,False,4592287,433,774,0,text,para_2
5MS17,s,0,17,62,False,4592297,435,772,0,text,para_2
5MS17,s,0,17,62,False,4592307,433,773,0,text,para_2
5MS17,s,0,17,62,False,4592317,433,771,0,text,para_2
5MS17,s,0,17,62,False,4592327,434,771,0,text,para_2
5MS17,s,0,17,62,False,4592337,433,770,0,text,para_2
5MS17,s,0,17,62,False,4592347,433,769,0,text,para_2
5MS17,s,0,17,62,False,4592357,435,768,0,text,para_2
5MS17,s,0,17,62,False,4592367,434,768,0,text,para_2
5MS17,s,0,17,62,False,4592377,435,768,0,text,para_2
5MS17,s,0,17,62,False,4592387,435,769,0,text,para_2
5MS17,s,0,17,62,False,4592397,435,769,0,text,para_2
5MS17,s,0,17,62,False,4592407,435,767,0,text,para_2
5MS17,s,0,17,62,False,4592417,433,768,0,text,para_2
5MS17,s,0,17,62,False,4592427,434,767,0,text,para_2
5MS17,s,0,17,62,False,4592437,435,767,0,text,para_2
5MS17,s,0,17,62,False,4592447,434,768,0,text,para_2
5MS17,s,0,17,62,False,4592457,434,768,0,text,para_2
5MS17,s,0,17,62,False,4592467,435,767,0,text,para_2
5MS17,s,0,17,62,False,4592477,435,766,0,text,para_2
5MS17,s,0,17,62,False,4592487,435,768,0,text,para_2
5MS17,s,0,17,62,False,4592497,433,770,0,text,para_2
5MS17,s,0,17,62,False,4592507,433,769,0,text,para_2
5MS17,s,0,17,62,False,4592517,435,772,0,text,para_2
5MS17,s,0,17,62,False,4592527,436,785,0,text,para_2
5MS17,s,0,17,62,False,4592537,448,847,0,text,para_2
5MS17,s,0,17,62,False,4592547,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4592557,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4592567,NaN,NaN,0,text,para_2
