userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,0,11,105,False,519,663,0,0,1,23578,text,para_2
12JR11,c,0,11,105,False,520,663,0,0,1,23587,text,para_2
12JR11,c,0,11,105,False,521,662,0,0,1,23595,text,para_2
12JR11,c,0,11,105,False,522,662,0,0,1,23604,text,para_2
12JR11,c,0,11,105,False,523,662,0,0,1,23611,text,para_2
12JR11,c,0,11,105,False,525,662,0,0,1,23620,text,para_2
12JR11,c,0,11,105,False,525,661,0,0,1,23627,text,para_2
12JR11,c,0,11,105,False,527,661,0,0,1,23637,text,para_2
12JR11,c,0,11,105,False,527,660,0,0,1,23651,text,para_2
12JR11,c,0,11,105,False,528,660,0,0,1,23659,text,para_2
12JR11,c,0,11,105,False,529,660,0,0,1,23674,text,para_2
12JR11,c,0,11,105,False,529,659,0,0,1,23691,text,para_2
12JR11,c,0,11,105,False,529,658,0,0,1,23698,text,para_2
12JR11,c,0,11,105,False,530,658,0,0,1,23714,text,para_2
12JR11,c,0,11,105,False,531,658,0,0,1,23842,text,para_2
12JR11,c,0,11,105,False,531,691,0,1,1,23984,text,para_2
12JR11,c,0,11,105,False,531,691,0,0,1,24079,text,para_2
12JR11,c,0,11,105,False,531,725,0,1,1,24333,none,none
12JR11,c,0,11,105,False,531,725,0,0,1,24430,none,none
12JR11,c,0,11,105,False,531,758,0,1,1,24658,text,para_3
12JR11,c,0,11,105,False,531,758,0,0,1,24758,text,para_3
12JR11,c,0,11,105,False,531,791,0,1,1,24900,text,para_3
12JR11,c,0,11,105,False,531,825,0,1,1,24941,text,para_3
12JR11,c,0,11,105,False,531,825,0,0,1,25039,text,para_3
12JR11,c,0,11,105,False,531,824,0,0,1,25131,text,para_3
12JR11,c,0,11,105,False,531,823,0,0,1,25163,text,para_3
12JR11,c,0,11,105,False,531,822,0,0,1,25194,text,para_3
12JR11,c,0,11,105,False,531,821,0,0,1,25315,text,para_3
12JR11,c,0,11,105,False,531,820,0,0,1,25339,text,para_3
12JR11,c,0,11,105,False,531,819,0,0,1,25371,text,para_3
12JR11,c,0,11,105,False,531,818,0,0,1,25378,text,para_3
12JR11,c,0,11,105,False,531,817,0,0,1,25394,text,para_3
12JR11,c,0,11,105,False,531,816,0,0,1,25420,text,para_3
12JR11,c,0,11,105,False,531,815,0,0,1,25437,text,para_3
12JR11,c,0,11,105,False,531,814,0,0,1,25443,text,para_3
12JR11,c,0,11,105,False,531,813,0,0,1,25453,text,para_3
12JR11,c,0,11,105,False,531,812,0,0,1,25458,text,para_3
12JR11,c,0,11,105,False,531,810,0,0,1,25466,text,para_3
12JR11,c,0,11,105,False,531,807,0,0,1,25475,text,para_3
12JR11,c,0,11,105,False,531,806,0,0,1,25482,text,para_3
12JR11,c,0,11,105,False,531,804,0,0,1,25490,text,para_3
12JR11,c,0,11,105,False,531,802,0,0,1,25498,text,para_3
12JR11,c,0,11,105,False,531,800,0,0,1,25506,text,para_3
12JR11,c,0,11,105,False,531,799,0,0,1,25514,text,para_3
12JR11,c,0,11,105,False,531,797,0,0,1,25530,text,para_3
12JR11,c,0,11,105,False,531,796,0,0,1,25546,text,para_3
12JR11,c,0,11,105,False,531,795,0,0,1,25562,text,para_3
12JR11,c,0,11,105,False,531,794,0,0,1,25570,text,para_3
12JR11,c,0,11,105,False,531,793,0,0,1,25587,text,para_3
12JR11,c,0,11,105,False,531,792,0,0,1,25603,text,para_3
12JR11,c,0,11,105,False,531,791,0,0,1,25620,text,para_3
12JR11,c,0,11,105,False,531,790,0,0,1,25626,text,para_3
12JR11,c,0,11,105,False,531,789,0,0,1,25642,text,para_3
12JR11,c,0,11,105,False,531,787,0,0,1,25658,text,para_3
12JR11,c,0,11,105,False,531,786,0,0,1,25674,text,para_3
12JR11,c,0,11,105,False,531,785,0,0,1,25682,text,para_3
12JR11,c,0,11,105,False,531,784,0,0,1,25690,text,para_3
12JR11,c,0,11,105,False,531,782,0,0,1,25698,text,para_3
12JR11,c,0,11,105,False,531,781,0,0,1,25714,text,para_3
12JR11,c,0,11,105,False,531,779,0,0,1,25722,text,para_3
12JR11,c,0,11,105,False,531,778,0,0,1,25730,text,para_3
12JR11,c,0,11,105,False,531,777,0,0,1,25738,text,para_3
12JR11,c,0,11,105,False,531,776,0,0,1,25746,text,para_3
12JR11,c,0,11,105,False,531,774,0,0,1,25754,text,para_3
12JR11,c,0,11,105,False,531,773,0,0,1,25762,text,para_3
12JR11,c,0,11,105,False,531,772,0,0,1,25770,text,para_3
12JR11,c,0,11,105,False,531,771,0,0,1,25787,text,para_3
12JR11,c,0,11,105,False,531,770,0,0,1,25794,text,para_3
12JR11,c,0,11,105,False,532,770,0,0,1,25938,text,para_3
12JR11,c,0,11,105,False,533,770,0,0,1,25946,text,para_3
12JR11,c,0,11,105,False,533,771,0,0,1,25954,text,para_3
12JR11,c,0,11,105,False,533,772,0,0,1,25962,text,para_3
12JR11,c,0,11,105,False,532,775,0,0,1,25978,text,para_3
12JR11,c,0,11,105,False,531,777,0,0,1,25986,text,para_3
12JR11,c,0,11,105,False,530,778,0,0,1,25994,text,para_3
12JR11,c,0,11,105,False,528,781,0,0,1,26003,text,para_3
12JR11,c,0,11,105,False,528,783,0,0,1,26010,text,para_3
12JR11,c,0,11,105,False,528,784,0,0,1,26020,text,para_3
12JR11,c,0,11,105,False,527,786,0,0,1,26026,text,para_3
12JR11,c,0,11,105,False,526,787,0,0,1,26036,text,para_3
12JR11,c,0,11,105,False,526,789,0,0,1,26053,text,para_3
12JR11,c,0,11,105,False,525,789,0,0,1,26058,text,para_3
12JR11,c,0,11,105,False,525,790,0,0,1,26066,text,para_3
12JR11,c,0,11,105,False,525,791,0,0,1,26074,text,para_3
12JR11,c,0,11,105,False,525,792,0,0,1,26082,text,para_3
12JR11,c,0,11,105,False,524,794,0,0,1,26098,text,para_3
12JR11,c,0,11,105,False,523,794,0,0,1,26106,text,para_3
12JR11,c,0,11,105,False,523,795,0,0,1,26114,text,para_3
12JR11,c,0,11,105,False,523,796,0,0,1,26122,text,para_3
12JR11,c,0,11,105,False,523,797,0,0,1,26130,text,para_3
12JR11,c,0,11,105,False,522,798,0,0,1,26138,text,para_3
12JR11,c,0,11,105,False,522,799,0,0,1,26146,text,para_3
12JR11,c,0,11,105,False,521,799,0,0,1,26154,text,para_3
12JR11,c,0,11,105,False,521,800,0,0,1,26162,text,para_3
12JR11,c,0,11,105,False,521,801,0,0,1,26178,text,para_3
12JR11,c,0,11,105,False,521,802,0,0,1,26234,text,para_3
12JR11,c,0,11,105,False,521,803,0,0,1,26306,text,para_3
12JR11,c,0,11,105,False,521,804,0,0,1,26442,text,para_3
12JR11,c,0,11,105,False,522,804,0,0,1,26642,text,para_3
12JR11,c,0,11,105,False,522,805,0,0,1,26690,text,para_3
12JR11,c,0,11,105,False,522,806,0,0,1,26698,text,para_3
12JR11,c,0,11,105,False,522,839,0,1,1,26724,text,para_3
12JR11,c,0,11,105,False,522,840,0,0,1,26763,text,para_3
12JR11,c,0,11,105,False,522,841,0,0,1,26786,text,para_3
12JR11,c,0,11,105,False,522,842,0,0,1,26810,text,para_3
12JR11,c,0,11,105,False,522,875,0,1,1,27000,text,para_3
12JR11,c,0,11,105,False,522,876,0,0,1,27019,text,para_3
12JR11,c,0,11,105,False,522,877,0,0,1,27034,text,para_3
12JR11,c,0,11,105,False,522,911,0,1,1,27091,text,para_3
12JR11,c,0,11,105,False,522,911,0,0,1,27191,text,para_3
12JR11,c,0,11,105,False,522,912,0,0,1,27306,text,para_3
12JR11,c,0,11,105,False,522,913,0,0,1,27314,text,para_3
12JR11,c,0,11,105,False,521,916,0,0,1,27323,text,para_3
12JR11,c,0,11,105,False,521,919,0,0,1,27330,text,para_3
12JR11,c,0,11,105,False,520,922,0,0,1,27339,text,para_3
12JR11,c,0,11,105,False,517,927,0,0,1,27346,text,para_3
12JR11,c,0,11,105,False,516,930,0,0,1,27354,text,para_3
12JR11,c,0,11,105,False,513,933,0,0,1,27362,text,para_3
12JR11,c,0,11,105,False,513,937,0,0,1,27370,text,para_3
12JR11,c,0,11,105,False,512,940,0,0,1,27378,text,para_3
12JR11,c,0,11,105,False,511,943,0,0,1,27386,text,para_3
12JR11,c,0,11,105,False,510,946,0,0,1,27395,text,para_3
12JR11,c,0,11,105,False,510,948,0,0,1,27403,text,para_3
12JR11,c,0,11,105,False,510,950,0,0,1,27410,text,para_3
12JR11,c,0,11,105,False,509,952,0,0,1,27419,text,para_3
12JR11,c,0,11,105,False,508,954,0,0,1,27436,text,para_3
12JR11,c,0,11,105,False,507,954,0,0,1,27546,text,para_3
12JR11,c,0,11,105,False,507,987,0,1,1,27683,text,para_3
12JR11,c,0,11,105,False,507,1020,0,1,1,27766,text,para_3
12JR11,c,0,11,105,False,507,1020,0,0,1,27862,text,para_3
12JR11,c,0,11,105,False,507,1054,0,1,1,27899,text,para_3
12JR11,c,0,11,105,False,507,1053,0,0,1,27906,text,para_3
12JR11,c,0,11,105,False,506,1052,0,0,1,27914,text,para_3
12JR11,c,0,11,105,False,506,1051,0,0,1,27922,text,para_3
12JR11,c,0,11,105,False,506,1050,0,0,1,27954,text,para_3
12JR11,c,0,11,105,False,506,1049,0,0,1,27970,text,para_3
12JR11,c,0,11,105,False,506,1048,0,0,1,28058,text,para_3
12JR11,c,0,11,105,False,506,1047,0,0,1,28074,text,para_3
12JR11,c,0,11,105,False,506,1046,0,0,1,28082,text,para_3
12JR11,c,0,11,105,False,506,1045,0,0,1,28106,text,para_3
12JR11,c,0,11,105,False,506,1044,0,0,1,28122,text,para_3
12JR11,c,0,11,105,False,506,1043,0,0,1,28130,text,para_3
12JR11,c,0,11,105,False,506,1042,0,0,1,28146,text,para_3
12JR11,c,0,11,105,False,506,1041,0,0,1,28154,text,para_3
12JR11,c,0,11,105,False,507,1039,0,0,1,28162,text,para_3
12JR11,c,0,11,105,False,508,1037,0,0,1,28170,text,para_3
12JR11,c,0,11,105,False,508,1035,0,0,1,28178,text,para_3
12JR11,c,0,11,105,False,509,1032,0,0,1,28186,text,para_3
12JR11,c,0,11,105,False,511,1029,0,0,1,28194,text,para_3
12JR11,c,0,11,105,False,511,1026,0,0,1,28202,text,para_3
12JR11,c,0,11,105,False,513,1022,0,0,1,28210,text,para_3
12JR11,c,0,11,105,False,515,1018,0,0,1,28219,text,para_3
12JR11,c,0,11,105,False,516,1015,0,0,1,28226,text,para_3
12JR11,c,0,11,105,False,516,1012,0,0,1,28235,text,para_3
12JR11,c,0,11,105,False,518,1010,0,0,1,28242,text,para_3
12JR11,c,0,11,105,False,519,1010,0,0,1,28258,text,para_3
12JR11,c,0,11,105,False,519,1009,0,0,1,28266,text,para_3
12JR11,c,0,11,105,False,519,1008,0,0,1,28274,text,para_3
12JR11,c,0,11,105,False,519,1007,0,0,1,28306,text,para_3
12JR11,c,0,11,105,False,520,1005,0,0,1,28314,text,para_3
12JR11,c,0,11,105,False,520,1003,0,0,1,28330,text,para_3
12JR11,c,0,11,105,False,520,1002,0,0,1,28338,text,para_3
12JR11,c,0,11,105,False,521,1000,0,0,1,28346,text,para_3
12JR11,c,0,11,105,False,521,999,0,0,1,28354,text,para_3
12JR11,c,0,11,105,False,521,998,0,0,1,28362,text,para_3
12JR11,c,0,11,105,False,522,997,0,0,1,28378,text,para_3
12JR11,c,0,11,105,False,522,996,0,0,1,28386,text,para_3
12JR11,c,0,11,105,False,522,995,0,0,1,28522,text,para_3
12JR11,c,0,11,105,False,523,995,0,0,1,28538,text,para_3
12JR11,c,0,11,105,False,523,996,0,0,1,28546,text,para_3
12JR11,c,0,11,105,False,523,997,0,0,1,28554,text,para_3
12JR11,c,0,11,105,False,523,999,0,0,1,28562,text,para_3
12JR11,c,0,11,105,False,523,1002,0,0,1,28570,text,para_3
12JR11,c,0,11,105,False,523,1003,0,0,1,28578,text,para_3
12JR11,c,0,11,105,False,522,1005,0,0,1,28586,text,para_3
12JR11,c,0,11,105,False,522,1008,0,0,1,28594,text,para_3
12JR11,c,0,11,105,False,521,1010,0,0,1,28610,text,para_3
12JR11,c,0,11,105,False,521,1011,0,0,1,28619,text,para_3
12JR11,c,0,11,105,False,519,1014,0,0,1,28626,text,para_3
12JR11,c,0,11,105,False,519,1016,0,0,1,28642,text,para_3
12JR11,c,0,11,105,False,519,1019,0,0,1,28652,text,para_3
12JR11,c,0,11,105,False,518,1021,0,0,1,28669,text,para_3
12JR11,c,0,11,105,False,518,1022,0,0,1,28674,text,para_3
12JR11,c,0,11,105,False,517,1025,0,0,1,28682,text,para_3
12JR11,c,0,11,105,False,517,1027,0,0,1,28698,text,para_3
12JR11,c,0,11,105,False,516,1028,0,0,1,28706,text,para_3
12JR11,c,0,11,105,False,516,1029,0,0,1,28714,text,para_3
12JR11,c,0,11,105,False,516,1030,0,0,1,28722,text,para_3
12JR11,c,0,11,105,False,516,1031,0,0,1,28738,text,para_3
12JR11,c,0,11,105,False,516,1032,0,0,1,28754,text,para_3
12JR11,c,0,11,105,False,515,1032,0,0,1,28761,text,para_3
12JR11,c,0,11,105,False,515,1033,0,0,1,28770,text,para_3
12JR11,c,0,11,105,False,514,1034,0,0,1,28794,text,para_3
12JR11,c,0,11,105,False,514,1067,0,1,1,28842,text,para_3
12JR11,c,0,11,105,False,514,1100,0,1,1,28898,text,para_3
12JR11,c,0,11,105,False,514,1100,0,0,1,28998,text,para_3
12JR11,c,0,11,105,False,514,1133,0,1,1,29218,text,para_3
12JR11,c,0,11,105,False,514,1133,0,0,1,29318,text,para_3
12JR11,c,0,11,105,False,514,1167,0,1,1,29431,text,para_3
12JR11,c,0,11,105,False,514,1167,0,0,1,29526,text,para_3
12JR11,c,0,11,105,False,514,1200,0,1,1,29834,text,para_3
12JR11,c,0,11,105,False,514,1233,0,1,1,29915,text,para_3
12JR11,c,0,11,105,False,514,1233,0,0,1,30014,text,para_3
12JR11,c,0,11,105,False,514,1232,0,0,1,30258,text,para_3
12JR11,c,0,11,105,False,514,1230,0,0,1,30266,text,para_3
12JR11,c,0,11,105,False,514,1228,0,0,1,30274,text,para_3
12JR11,c,0,11,105,False,514,1227,0,0,1,30285,text,para_3
12JR11,c,0,11,105,False,514,1226,0,0,1,30290,text,para_3
12JR11,c,0,11,105,False,514,1225,0,0,1,30298,text,para_3
12JR11,c,0,11,105,False,514,1223,0,0,1,30306,text,para_3
12JR11,c,0,11,105,False,514,1221,0,0,1,30314,text,para_3
12JR11,c,0,11,105,False,515,1218,0,0,1,30322,text,para_3
12JR11,c,0,11,105,False,515,1214,0,0,1,30330,text,para_3
12JR11,c,0,11,105,False,515,1209,0,0,1,30338,text,para_3
12JR11,c,0,11,105,False,515,1206,0,0,1,30346,text,para_3
12JR11,c,0,11,105,False,516,1204,0,0,1,30354,text,para_3
12JR11,c,0,11,105,False,517,1202,0,0,1,30362,text,para_3
12JR11,c,0,11,105,False,518,1200,0,0,1,30370,text,para_3
12JR11,c,0,11,105,False,518,1197,0,0,1,30378,text,para_3
12JR11,c,0,11,105,False,518,1196,0,0,1,30386,text,para_3
12JR11,c,0,11,105,False,518,1194,0,0,1,30394,text,para_3
12JR11,c,0,11,105,False,518,1193,0,0,1,30402,text,para_3
12JR11,c,0,11,105,False,518,1191,0,0,1,30410,text,para_3
12JR11,c,0,11,105,False,518,1189,0,0,1,30426,text,para_3
12JR11,c,0,11,105,False,518,1188,0,0,1,30442,text,para_3
12JR11,c,0,11,105,False,518,1186,0,0,1,30451,text,para_3
12JR11,c,0,11,105,False,518,1185,0,0,1,30458,text,para_3
12JR11,c,0,11,105,False,518,1184,0,0,1,30468,text,para_3
12JR11,c,0,11,105,False,518,1181,0,0,1,30474,text,para_3
12JR11,c,0,11,105,False,518,1180,0,0,1,30485,text,para_3
12JR11,c,0,11,105,False,518,1178,0,0,1,30490,text,para_3
12JR11,c,0,11,105,False,518,1177,0,0,1,30498,text,para_3
12JR11,c,0,11,105,False,518,1176,0,0,1,30506,text,para_3
12JR11,c,0,11,105,False,518,1175,0,0,1,30522,text,para_3
12JR11,c,0,11,105,False,518,1176,0,0,1,30634,text,para_3
12JR11,c,0,11,105,False,518,1177,0,0,1,30651,text,para_3
12JR11,c,0,11,105,False,518,1178,0,0,1,30658,text,para_3
12JR11,c,0,11,105,False,518,1179,0,0,1,30668,text,para_3
12JR11,c,0,11,105,False,517,1179,0,0,1,30674,text,para_3
12JR11,c,0,11,105,False,517,1181,0,0,1,30684,text,para_3
12JR11,c,0,11,105,False,516,1183,0,0,1,30698,text,para_3
12JR11,c,0,11,105,False,516,1184,0,0,1,30706,text,para_3
12JR11,c,0,11,105,False,515,1185,0,0,1,30714,text,para_3
12JR11,c,0,11,105,False,515,1186,0,0,1,30722,text,para_3
12JR11,c,0,11,105,False,515,1187,0,0,1,30730,text,para_3
12JR11,c,0,11,105,False,515,1188,0,0,1,30738,text,para_3
12JR11,c,0,11,105,False,515,1189,0,0,1,30746,text,para_3
12JR11,c,0,11,105,False,515,1223,0,1,1,30765,text,para_3
12JR11,c,0,11,105,False,514,1223,0,0,1,30778,text,para_3
12JR11,c,0,11,105,False,514,1225,0,0,1,30786,text,para_3
12JR11,c,0,11,105,False,514,1259,0,0,1,30802,text,para_3
12JR11,c,0,11,105,False,513,1259,0,0,1,30810,text,para_3
12JR11,c,0,11,105,False,513,1292,0,1,1,30814,text,para_3
12JR11,c,0,11,105,False,513,1260,0,0,1,30826,text,para_3
12JR11,c,0,11,105,False,513,1261,0,0,1,30835,text,para_3
12JR11,c,0,11,105,False,512,1261,0,0,1,30851,text,para_3
12JR11,c,0,11,105,False,512,1262,0,0,1,30874,text,para_3
12JR11,c,0,11,105,False,512,1295,0,1,1,30914,text,para_3
12JR11,c,0,11,105,False,512,1296,0,0,1,30978,text,para_3
12JR11,c,0,11,105,False,512,1297,0,0,1,31138,text,para_3
12JR11,c,0,11,105,False,510,1298,0,0,1,31154,none,none
12JR11,c,0,11,105,False,509,1298,0,0,1,31170,none,none
12JR11,c,0,11,105,False,508,1299,0,0,1,31178,none,none
12JR11,c,0,11,105,False,507,1299,0,0,1,31186,none,none
12JR11,c,0,11,105,False,507,1300,0,0,1,31194,none,none
12JR11,c,0,11,105,False,507,1301,0,0,1,31210,none,none
12JR11,c,0,11,105,False,505,1303,0,0,1,31234,none,none
12JR11,c,0,11,105,False,505,1306,0,0,1,31250,none,none
12JR11,c,0,11,105,False,503,1308,0,0,1,31258,none,none
12JR11,c,0,11,105,False,502,1312,0,0,1,31268,none,none
12JR11,c,0,11,105,False,501,1315,0,0,1,31274,none,none
12JR11,c,0,11,105,False,499,1318,0,0,1,31284,none,none
12JR11,c,0,11,105,False,498,1320,0,0,1,31290,text,para_4
12JR11,c,0,11,105,False,498,1323,0,0,1,31301,text,para_4
12JR11,c,0,11,105,False,498,1325,0,0,1,31306,text,para_4
12JR11,c,0,11,105,False,497,1328,0,0,1,31315,text,para_4
12JR11,c,0,11,105,False,496,1330,0,0,1,31322,text,para_4
12JR11,c,0,11,105,False,496,1331,0,0,1,31330,text,para_4
12JR11,c,0,11,105,False,496,1334,0,0,1,31338,text,para_4
12JR11,c,0,11,105,False,496,1335,0,0,1,31346,text,para_4
12JR11,c,0,11,105,False,496,1336,0,0,1,31354,text,para_4
12JR11,c,0,11,105,False,496,1337,0,0,1,31369,text,para_4
12JR11,c,0,11,105,False,496,1338,0,0,1,31371,text,para_4
12JR11,c,0,11,105,False,496,1339,0,0,1,31378,text,para_4
12JR11,c,0,11,105,False,496,1340,0,0,1,31403,text,para_4
12JR11,c,0,11,105,False,495,1340,0,0,1,31410,text,para_4
12JR11,c,0,11,105,False,495,1341,0,0,1,31418,text,para_4
12JR11,c,0,11,105,False,494,1341,0,0,1,31426,text,para_4
12JR11,c,0,11,105,False,494,1342,0,0,1,31474,text,para_4
12JR11,c,0,11,105,False,494,1343,0,0,1,31490,text,para_4
12JR11,c,0,11,105,False,494,1344,0,0,1,31501,text,para_4
12JR11,c,0,11,105,False,494,1345,0,0,1,31506,text,para_4
12JR11,c,0,11,105,False,494,1347,0,0,1,31514,text,para_4
12JR11,c,0,11,105,False,494,1349,0,0,1,31523,text,para_4
12JR11,c,0,11,105,False,493,1349,0,0,1,31530,text,para_4
12JR11,c,0,11,105,False,493,1351,0,0,1,31538,text,para_4
12JR11,c,0,11,105,False,493,1353,0,0,1,31546,text,para_4
12JR11,c,0,11,105,False,493,1354,0,0,1,31554,text,para_4
12JR11,c,0,11,105,False,493,1355,0,0,1,31562,text,para_4
12JR11,c,0,11,105,False,493,1357,0,0,1,31571,text,para_4
12JR11,c,0,11,105,False,493,1358,0,0,1,31587,text,para_4
12JR11,c,0,11,105,False,493,1359,0,0,1,31794,text,para_4
12JR11,c,0,11,105,False,492,1359,0,0,1,31818,text,para_4
12JR11,c,0,11,105,False,492,1360,0,0,1,31850,text,para_4
12JR11,c,0,11,105,False,492,1361,0,0,1,31858,text,para_4
12JR11,c,0,11,105,False,491,1362,0,0,1,31874,text,para_4
12JR11,c,0,11,105,False,491,1363,0,0,1,31884,text,para_4
12JR11,c,0,11,105,False,491,1364,0,0,1,31890,text,para_4
12JR11,c,0,11,105,False,491,1365,0,0,1,31906,text,para_4
12JR11,c,0,11,105,False,491,1366,0,0,1,31914,text,para_4
12JR11,c,0,11,105,False,491,1368,0,0,1,31922,text,para_4
12JR11,c,0,11,105,False,490,1369,0,0,1,31930,text,para_4
12JR11,c,0,11,105,False,490,1371,0,0,1,31938,text,para_4
12JR11,c,0,11,105,False,490,1372,0,0,1,31946,text,para_4
12JR11,c,0,11,105,False,490,1374,0,0,1,31954,text,para_4
12JR11,c,0,11,105,False,490,1376,0,0,1,31962,text,para_4
12JR11,c,0,11,105,False,490,1378,0,0,1,31970,text,para_4
12JR11,c,0,11,105,False,490,1380,0,0,1,31978,text,para_4
12JR11,c,0,11,105,False,490,1383,0,0,1,31986,text,para_4
12JR11,c,0,11,105,False,490,1384,0,0,1,31994,text,para_4
12JR11,c,0,11,105,False,490,1385,0,0,1,32004,text,para_4
12JR11,c,0,11,105,False,490,1388,0,0,1,32010,text,para_4
12JR11,c,0,11,105,False,490,1391,0,0,1,32018,text,para_4
12JR11,c,0,11,105,False,490,1393,0,0,1,32026,text,para_4
12JR11,c,0,11,105,False,490,1395,0,0,1,32034,text,para_4
12JR11,c,0,11,105,False,490,1397,0,0,1,32042,text,para_4
12JR11,c,0,11,105,False,490,1399,0,0,1,32051,text,para_4
12JR11,c,0,11,105,False,490,1400,0,0,1,32058,text,para_4
12JR11,c,0,11,105,False,490,1402,0,0,1,32067,text,para_4
12JR11,c,0,11,105,False,490,1403,0,0,1,32074,text,para_4
12JR11,c,0,11,105,False,490,1404,0,0,1,32084,text,para_4
12JR11,c,0,11,105,False,489,1405,0,0,1,32090,text,para_4
12JR11,c,0,11,105,False,488,1406,0,0,1,32101,text,para_4
12JR11,c,0,11,105,False,488,1408,0,0,1,32107,text,para_4
12JR11,c,0,11,105,False,488,1410,0,0,1,32122,text,para_4
12JR11,c,0,11,105,False,488,1411,0,0,1,32130,text,para_4
12JR11,c,0,11,105,False,487,1412,0,0,1,32138,text,para_4
12JR11,c,0,11,105,False,486,1413,0,0,1,32146,text,para_4
12JR11,c,0,11,105,False,486,1415,0,0,1,32162,text,para_4
12JR11,c,0,11,105,False,486,1416,0,0,1,32179,text,para_4
12JR11,c,0,11,105,False,486,1417,0,0,1,32186,text,para_4
12JR11,c,0,11,105,False,486,1418,0,0,1,32194,text,para_4
12JR11,c,0,11,105,False,486,1420,0,0,1,32210,text,para_4
12JR11,c,0,11,105,False,486,1421,0,0,1,32218,text,para_4
12JR11,c,0,11,105,False,486,1423,0,0,1,32226,text,para_4
12JR11,c,0,11,105,False,486,1425,0,0,1,32234,text,para_4
12JR11,c,0,11,105,False,486,1426,0,0,1,32242,text,para_4
12JR11,c,0,11,105,False,486,1428,0,0,1,32251,text,para_4
12JR11,c,0,11,105,False,486,1430,0,0,1,32267,text,para_4
12JR11,c,0,11,105,False,486,1431,0,0,1,32274,text,para_4
12JR11,c,0,11,105,False,485,1431,0,0,1,32284,text,para_4
12JR11,c,0,11,105,False,484,1431,0,0,1,32301,text,para_4
12JR11,c,0,11,105,False,484,1433,0,0,1,32306,text,para_4
12JR11,c,0,11,105,False,483,1433,0,0,1,32322,text,para_4
12JR11,c,0,11,105,False,483,1434,0,0,1,32330,text,para_4
12JR11,c,0,11,105,False,482,1435,0,0,1,32354,text,para_4
12JR11,c,0,11,105,False,481,1436,0,0,1,32370,text,para_4
12JR11,c,0,11,105,False,481,1437,0,0,1,32378,text,para_4
12JR11,c,0,11,105,False,481,1438,0,0,1,32388,text,para_4
12JR11,c,0,11,105,False,479,1439,0,0,1,32394,text,para_4
12JR11,c,0,11,105,False,479,1441,0,0,1,32402,text,para_4
12JR11,c,0,11,105,False,478,1443,0,0,1,32418,text,para_4
12JR11,c,0,11,105,False,476,1446,0,0,1,32426,text,para_4
12JR11,c,0,11,105,False,476,1447,0,0,1,32434,text,para_4
12JR11,c,0,11,105,False,476,1449,0,0,1,32442,text,para_4
12JR11,c,0,11,105,False,475,1450,0,0,1,32450,text,para_4
12JR11,c,0,11,105,False,474,1452,0,0,1,32458,text,para_4
12JR11,c,0,11,105,False,474,1453,0,0,1,32467,text,para_4
12JR11,c,0,11,105,False,473,1455,0,0,1,32474,text,para_4
12JR11,c,0,11,105,False,473,1456,0,0,1,32490,text,para_4
12JR11,c,0,11,105,False,472,1457,0,0,1,32501,text,para_4
12JR11,c,0,11,105,False,472,1458,0,0,1,32506,text,para_4
12JR11,c,0,11,105,False,472,1459,0,0,1,32522,text,para_4
12JR11,c,0,11,105,False,472,1460,0,0,1,32538,text,para_4
12JR11,c,0,11,105,False,472,1461,0,0,1,32562,text,para_4
12JR11,c,0,11,105,False,473,1462,0,0,1,32570,text,para_4
12JR11,c,0,11,105,False,474,1464,0,0,1,32586,text,para_4
12JR11,c,0,11,105,False,474,1466,0,0,1,32602,text,para_4
12JR11,c,0,11,105,False,474,1467,0,0,1,32610,text,para_4
12JR11,c,0,11,105,False,474,1470,0,0,1,32618,text,para_4
12JR11,c,0,11,105,False,473,1472,0,0,1,32626,text,para_4
12JR11,c,0,11,105,False,473,1473,0,0,1,32634,text,para_4
12JR11,c,0,11,105,False,473,1475,0,0,1,32642,text,para_4
12JR11,c,0,11,105,False,472,1477,0,0,1,32650,text,para_4
12JR11,c,0,11,105,False,470,1478,0,0,1,32658,text,para_4
12JR11,c,0,11,105,False,470,1480,0,0,1,32667,text,para_4
12JR11,c,0,11,105,False,469,1481,0,0,1,32674,text,para_4
12JR11,c,0,11,105,False,468,1482,0,0,1,32690,text,para_4
12JR11,c,0,11,105,False,467,1483,0,0,1,32706,text,para_4
12JR11,c,0,11,105,False,467,1484,0,0,1,32722,text,para_4
12JR11,c,0,11,105,False,467,1485,0,0,1,32730,text,para_4
12JR11,c,0,11,105,False,467,1486,0,0,1,32754,text,para_4
12JR11,c,0,11,105,False,467,1487,0,0,1,32826,text,para_4
12JR11,c,0,11,105,False,468,1488,0,0,1,32835,text,para_4
12JR11,c,0,11,105,False,468,1489,0,0,1,32883,text,para_4
12JR11,c,0,11,105,False,468,1490,0,0,1,32915,text,para_4
12JR11,c,0,11,105,False,468,1491,0,0,1,32923,text,para_4
12JR11,c,0,11,105,False,468,1492,0,0,1,32931,text,para_4
12JR11,c,0,11,105,False,469,1492,0,0,1,32947,text,para_4
12JR11,c,0,11,105,False,469,1493,0,0,1,32963,text,para_4
12JR11,c,0,11,105,False,469,1492,0,0,1,33227,text,para_4
12JR11,c,0,11,105,False,469,1491,0,0,1,33251,text,para_4
12JR11,c,0,11,105,False,469,1490,0,0,1,33268,text,para_4
