userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,0,6,94,False,1944941,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1944953,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1944965,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1944977,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1944989,552,355,1,text,para_2
12FRH06,n,0,6,94,False,1945001,553,354,0,text,para_2
12FRH06,n,0,6,94,False,1945013,552,354,0,text,para_2
12FRH06,n,0,6,94,False,1945025,552,354,0,text,para_2
12FRH06,n,0,6,94,False,1945037,552,354,0,text,para_2
12FRH06,n,0,6,94,False,1945049,552,354,0,text,para_2
12FRH06,n,0,6,94,False,1945061,552,355,0,text,para_2
12FRH06,n,0,6,94,False,1945073,551,356,0,text,para_2
12FRH06,n,0,6,94,False,1945085,551,355,0,text,para_2
12FRH06,n,0,6,94,False,1945097,552,355,0,text,para_2
12FRH06,n,0,6,94,False,1945109,551,354,0,text,para_2
12FRH06,n,0,6,94,False,1945121,576,356,0,text,para_2
12FRH06,n,0,6,94,False,1945133,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1945145,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945157,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945169,658,361,1,text,para_2
12FRH06,n,0,6,94,False,1945181,658,363,0,text,para_2
12FRH06,n,0,6,94,False,1945193,657,363,0,text,para_2
12FRH06,n,0,6,94,False,1945205,657,362,0,text,para_2
12FRH06,n,0,6,94,False,1945217,657,362,0,text,para_2
12FRH06,n,0,6,94,False,1945229,657,362,0,text,para_2
12FRH06,n,0,6,94,False,1945241,657,362,0,text,para_2
12FRH06,n,0,6,94,False,1945253,656,362,0,text,para_2
12FRH06,n,0,6,94,False,1945265,656,363,0,text,para_2
12FRH06,n,0,6,94,False,1945277,658,364,0,text,para_2
12FRH06,n,0,6,94,False,1945289,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1945301,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945313,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945325,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945337,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945349,810,362,1,text,para_2
12FRH06,n,0,6,94,False,1945361,810,362,0,text,para_2
12FRH06,n,0,6,94,False,1945373,810,363,0,text,para_2
12FRH06,n,0,6,94,False,1945385,809,397,0,text,para_2
12FRH06,n,0,6,94,False,1945397,810,397,0,text,para_2
12FRH06,n,0,6,94,False,1945409,811,397,0,text,para_2
12FRH06,n,0,6,94,False,1945421,810,397,0,text,para_2
12FRH06,n,0,6,94,False,1945433,810,398,0,text,para_2
12FRH06,n,0,6,94,False,1945445,811,397,0,text,para_2
12FRH06,n,0,6,94,False,1945457,810,396,0,text,para_2
12FRH06,n,0,6,94,False,1945469,811,397,0,text,para_2
12FRH06,n,0,6,94,False,1945481,811,395,0,text,para_2
12FRH06,n,0,6,94,False,1945493,811,392,0,text,para_2
12FRH06,n,0,6,94,False,1945505,810,392,0,text,para_2
12FRH06,n,0,6,94,False,1945517,811,392,0,text,para_2
12FRH06,n,0,6,94,False,1945529,810,391,0,text,para_2
12FRH06,n,0,6,94,False,1945541,812,383,0,text,para_2
12FRH06,n,0,6,94,False,1945553,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1945565,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945577,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945589,825,367,1,text,para_2
12FRH06,n,0,6,94,False,1945601,825,368,0,text,para_2
12FRH06,n,0,6,94,False,1945613,824,368,0,text,para_2
12FRH06,n,0,6,94,False,1945625,824,367,0,text,para_2
12FRH06,n,0,6,94,False,1945637,824,368,0,text,para_2
12FRH06,n,0,6,94,False,1945649,824,367,0,text,para_2
12FRH06,n,0,6,94,False,1945661,824,368,0,text,para_2
12FRH06,n,0,6,94,False,1945673,824,367,0,text,para_2
12FRH06,n,0,6,94,False,1945685,824,368,0,text,para_2
12FRH06,n,0,6,94,False,1945697,823,368,0,text,para_2
12FRH06,n,0,6,94,False,1945709,824,369,0,text,para_2
12FRH06,n,0,6,94,False,1945721,824,369,0,text,para_2
12FRH06,n,0,6,94,False,1945733,815,368,0,text,para_2
12FRH06,n,0,6,94,False,1945745,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1945757,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945769,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945781,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945793,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945805,609,374,1,text,para_2
12FRH06,n,0,6,94,False,1945817,609,375,0,text,para_2
12FRH06,n,0,6,94,False,1945829,610,376,0,text,para_2
12FRH06,n,0,6,94,False,1945841,609,375,0,text,para_2
12FRH06,n,0,6,94,False,1945853,609,375,0,text,para_2
12FRH06,n,0,6,94,False,1945865,610,375,0,text,para_2
12FRH06,n,0,6,94,False,1945877,610,375,0,text,para_2
12FRH06,n,0,6,94,False,1945889,610,376,0,text,para_2
12FRH06,n,0,6,94,False,1945901,609,377,0,text,para_2
12FRH06,n,0,6,94,False,1945913,609,377,0,text,para_2
12FRH06,n,0,6,94,False,1945925,602,374,0,text,para_2
12FRH06,n,0,6,94,False,1945937,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1945949,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945961,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945973,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1945985,451,393,1,text,para_2
12FRH06,n,0,6,94,False,1945997,450,394,0,text,para_2
12FRH06,n,0,6,94,False,1946009,451,393,0,text,para_2
12FRH06,n,0,6,94,False,1946021,450,395,0,text,para_2
12FRH06,n,0,6,94,False,1946033,451,394,0,text,para_2
12FRH06,n,0,6,94,False,1946045,451,396,0,text,para_2
12FRH06,n,0,6,94,False,1946057,451,396,0,text,para_2
12FRH06,n,0,6,94,False,1946069,451,397,0,text,para_2
12FRH06,n,0,6,94,False,1946081,451,397,0,text,para_2
12FRH06,n,0,6,94,False,1946093,451,398,0,text,para_2
12FRH06,n,0,6,94,False,1946105,451,398,0,text,para_2
12FRH06,n,0,6,94,False,1946117,451,398,0,text,para_2
12FRH06,n,0,6,94,False,1946129,451,398,0,text,para_2
12FRH06,n,0,6,94,False,1946141,451,398,0,text,para_2
12FRH06,n,0,6,94,False,1946153,452,398,0,text,para_2
12FRH06,n,0,6,94,False,1946165,452,399,0,text,para_2
12FRH06,n,0,6,94,False,1946177,452,398,0,text,para_2
12FRH06,n,0,6,94,False,1946189,452,399,0,text,para_2
12FRH06,n,0,6,94,False,1946201,452,400,0,text,para_2
12FRH06,n,0,6,94,False,1946213,451,400,0,text,para_2
12FRH06,n,0,6,94,False,1946225,451,433,0,text,para_2
12FRH06,n,0,6,94,False,1946237,453,434,0,text,para_2
12FRH06,n,0,6,94,False,1946249,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1946261,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1946273,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1946285,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1946297,530,447,1,text,para_2
12FRH06,n,0,6,94,False,1946309,529,447,0,text,para_2
12FRH06,n,0,6,94,False,1946321,529,446,0,text,para_2
12FRH06,n,0,6,94,False,1946333,529,445,0,text,para_2
12FRH06,n,0,6,94,False,1946345,529,445,0,text,para_2
12FRH06,n,0,6,94,False,1946357,529,445,0,text,para_2
12FRH06,n,0,6,94,False,1946369,529,445,0,text,para_2
12FRH06,n,0,6,94,False,1946381,529,444,0,text,para_2
12FRH06,n,0,6,94,False,1946393,529,443,0,text,para_2
12FRH06,n,0,6,94,False,1946405,529,441,0,text,para_2
12FRH06,n,0,6,94,False,1946417,529,441,0,text,para_2
12FRH06,n,0,6,94,False,1946429,530,442,0,text,para_2
12FRH06,n,0,6,94,False,1946441,530,442,0,text,para_2
12FRH06,n,0,6,94,False,1946453,529,441,0,text,para_2
12FRH06,n,0,6,94,False,1946465,530,443,0,text,para_2
12FRH06,n,0,6,94,False,1946477,516,476,0,text,para_2
12FRH06,n,0,6,94,False,1946489,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1946501,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1946513,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1946525,497,527,1,text,para_2
12FRH06,n,0,6,94,False,1946537,498,528,0,text,para_2
12FRH06,n,0,6,94,False,1946549,498,528,0,text,para_2
12FRH06,n,0,6,94,False,1946561,498,529,0,text,para_2
12FRH06,n,0,6,94,False,1946573,498,528,0,text,para_2
12FRH06,n,0,6,94,False,1946585,498,527,0,text,para_2
12FRH06,n,0,6,94,False,1946597,498,528,0,text,para_2
12FRH06,n,0,6,94,False,1946609,499,527,0,text,para_2
12FRH06,n,0,6,94,False,1946621,499,524,0,text,para_2
12FRH06,n,0,6,94,False,1946633,499,524,0,text,para_2
12FRH06,n,0,6,94,False,1946645,498,524,0,text,para_2
12FRH06,n,0,6,94,False,1946657,499,524,0,text,para_2
12FRH06,n,0,6,94,False,1946669,499,525,0,text,para_2
12FRH06,n,0,6,94,False,1946681,499,525,0,text,para_2
12FRH06,n,0,6,94,False,1946693,499,525,0,text,para_2
12FRH06,n,0,6,94,False,1946705,499,525,0,text,para_2
12FRH06,n,0,6,94,False,1946717,498,525,0,text,para_2
12FRH06,n,0,6,94,False,1946729,499,525,0,text,para_2
12FRH06,n,0,6,94,False,1946741,499,525,0,text,para_2
12FRH06,n,0,6,94,False,1946753,499,525,0,text,para_2
12FRH06,n,0,6,94,False,1946765,501,526,0,text,para_2
12FRH06,n,0,6,94,False,1946777,500,526,0,text,para_2
12FRH06,n,0,6,94,False,1946789,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946801,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946813,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946825,500,526,0,text,para_2
12FRH06,n,0,6,94,False,1946837,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946849,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946861,500,526,0,text,para_2
12FRH06,n,0,6,94,False,1946873,499,526,0,text,para_2
12FRH06,n,0,6,94,False,1946885,500,526,0,text,para_2
12FRH06,n,0,6,94,False,1946897,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946909,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946921,500,527,0,text,para_2
12FRH06,n,0,6,94,False,1946933,501,526,0,text,para_2
12FRH06,n,0,6,94,False,1946945,500,526,0,text,para_2
12FRH06,n,0,6,94,False,1946957,500,525,0,text,para_2
12FRH06,n,0,6,94,False,1946969,500,525,0,text,para_2
12FRH06,n,0,6,94,False,1946981,500,525,0,text,para_2
12FRH06,n,0,6,94,False,1946993,500,525,0,text,para_2
12FRH06,n,0,6,94,False,1947005,500,525,0,text,para_2
12FRH06,n,0,6,94,False,1947017,500,525,0,text,para_2
12FRH06,n,0,6,94,False,1947029,500,526,0,text,para_2
12FRH06,n,0,6,94,False,1947041,500,528,0,text,para_2
12FRH06,n,0,6,94,False,1947053,500,561,0,text,para_2
12FRH06,n,0,6,94,False,1947065,500,560,0,text,para_2
12FRH06,n,0,6,94,False,1947077,500,560,0,text,para_2
12FRH06,n,0,6,94,False,1947089,500,557,0,text,para_2
12FRH06,n,0,6,94,False,1947101,500,559,0,text,para_2
12FRH06,n,0,6,94,False,1947113,500,561,0,text,para_2
12FRH06,n,0,6,94,False,1947125,500,560,0,text,para_2
12FRH06,n,0,6,94,False,1947137,500,561,0,text,para_2
12FRH06,n,0,6,94,False,1947149,503,569,0,text,para_2
12FRH06,n,0,6,94,False,1947161,503,569,0,text,para_2
12FRH06,n,0,6,94,False,1947173,503,570,0,text,para_2
12FRH06,n,0,6,94,False,1947185,503,603,0,text,para_2
12FRH06,n,0,6,94,False,1947197,503,602,0,text,para_2
12FRH06,n,0,6,94,False,1947209,503,602,0,text,para_2
12FRH06,n,0,6,94,False,1947221,503,602,0,text,para_2
12FRH06,n,0,6,94,False,1947233,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947245,503,603,0,text,para_2
12FRH06,n,0,6,94,False,1947257,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947269,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947281,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947293,503,600,0,text,para_2
12FRH06,n,0,6,94,False,1947305,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947317,503,602,0,text,para_2
12FRH06,n,0,6,94,False,1947329,503,602,0,text,para_2
12FRH06,n,0,6,94,False,1947341,503,603,0,text,para_2
12FRH06,n,0,6,94,False,1947353,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947365,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947377,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947389,503,601,0,text,para_2
12FRH06,n,0,6,94,False,1947401,503,600,0,text,para_2
12FRH06,n,0,6,94,False,1947413,508,619,0,text,para_2
12FRH06,n,0,6,94,False,1947425,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1947437,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1947449,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1947461,510,682,1,text,para_2
12FRH06,n,0,6,94,False,1947473,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947485,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947497,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947509,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947521,510,682,0,text,para_2
12FRH06,n,0,6,94,False,1947533,509,681,0,text,para_2
12FRH06,n,0,6,94,False,1947545,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947557,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947569,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947581,511,682,0,text,para_2
12FRH06,n,0,6,94,False,1947593,510,681,0,text,para_2
12FRH06,n,0,6,94,False,1947605,511,680,0,text,para_2
12FRH06,n,0,6,94,False,1947617,511,680,0,text,para_2
12FRH06,n,0,6,94,False,1947629,511,679,0,text,para_2
12FRH06,n,0,6,94,False,1947641,515,679,0,text,para_2
12FRH06,n,0,6,94,False,1947653,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1947665,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1947677,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1947689,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1947701,582,695,1,text,para_2
12FRH06,n,0,6,94,False,1947713,582,695,0,text,para_2
12FRH06,n,0,6,94,False,1947725,582,696,0,text,para_2
12FRH06,n,0,6,94,False,1947737,582,697,0,text,para_2
12FRH06,n,0,6,94,False,1947749,577,731,0,none,none
12FRH06,n,0,6,94,False,1947761,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1947773,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1947785,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1947797,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1947809,479,754,1,text,para_3
12FRH06,n,0,6,94,False,1947821,478,753,0,text,para_3
12FRH06,n,0,6,94,False,1947833,478,751,0,text,para_3
12FRH06,n,0,6,94,False,1947845,479,753,0,text,para_3
12FRH06,n,0,6,94,False,1947857,479,752,0,text,para_3
12FRH06,n,0,6,94,False,1947869,478,751,0,text,para_3
12FRH06,n,0,6,94,False,1947881,479,751,0,text,para_3
12FRH06,n,0,6,94,False,1947893,478,749,0,text,para_3
12FRH06,n,0,6,94,False,1947905,479,748,0,text,para_3
12FRH06,n,0,6,94,False,1947917,479,749,0,text,para_3
12FRH06,n,0,6,94,False,1947929,479,749,0,text,para_3
12FRH06,n,0,6,94,False,1947941,478,749,0,text,para_3
12FRH06,n,0,6,94,False,1947953,478,749,0,text,para_3
12FRH06,n,0,6,94,False,1947965,468,748,0,text,para_3
12FRH06,n,0,6,94,False,1947977,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1947989,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948001,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948013,449,744,1,text,para_3
12FRH06,n,0,6,94,False,1948025,449,744,0,text,para_3
12FRH06,n,0,6,94,False,1948037,448,743,0,text,para_3
12FRH06,n,0,6,94,False,1948049,447,743,0,text,para_3
12FRH06,n,0,6,94,False,1948061,489,747,0,text,para_3
12FRH06,n,0,6,94,False,1948073,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1948085,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948097,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948109,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948121,679,752,1,text,para_3
12FRH06,n,0,6,94,False,1948133,679,752,0,text,para_3
12FRH06,n,0,6,94,False,1948145,679,753,0,text,para_3
12FRH06,n,0,6,94,False,1948157,679,756,0,text,para_3
12FRH06,n,0,6,94,False,1948169,679,760,0,text,para_3
12FRH06,n,0,6,94,False,1948181,680,766,0,text,para_3
12FRH06,n,0,6,94,False,1948193,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1948205,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948217,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948229,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948241,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948253,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948265,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948277,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948289,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1948301,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948313,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948325,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948337,766,779,1,text,para_3
12FRH06,n,0,6,94,False,1948349,766,780,0,text,para_3
12FRH06,n,0,6,94,False,1948361,766,780,0,text,para_3
12FRH06,n,0,6,94,False,1948373,766,813,0,text,para_3
12FRH06,n,0,6,94,False,1948385,766,811,0,text,para_3
12FRH06,n,0,6,94,False,1948397,766,811,0,text,para_3
12FRH06,n,0,6,94,False,1948409,767,810,0,text,para_3
12FRH06,n,0,6,94,False,1948421,767,809,0,text,para_3
12FRH06,n,0,6,94,False,1948433,766,808,0,text,para_3
12FRH06,n,0,6,94,False,1948445,765,808,0,text,para_3
12FRH06,n,0,6,94,False,1948457,767,781,0,text,para_3
12FRH06,n,0,6,94,False,1948469,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1948481,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948493,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948505,772,756,1,text,para_3
12FRH06,n,0,6,94,False,1948517,772,788,0,text,para_3
12FRH06,n,0,6,94,False,1948529,771,787,0,text,para_3
12FRH06,n,0,6,94,False,1948541,771,786,0,text,para_3
12FRH06,n,0,6,94,False,1948553,771,787,0,text,para_3
12FRH06,n,0,6,94,False,1948565,771,786,0,text,para_3
12FRH06,n,0,6,94,False,1948577,769,782,0,text,para_3
12FRH06,n,0,6,94,False,1948589,744,754,0,text,para_3
12FRH06,n,0,6,94,False,1948601,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1948613,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948625,733,753,1,text,para_3
12FRH06,n,0,6,94,False,1948637,733,752,0,text,para_3
12FRH06,n,0,6,94,False,1948649,733,751,0,text,para_3
12FRH06,n,0,6,94,False,1948661,732,783,0,text,para_3
12FRH06,n,0,6,94,False,1948673,733,783,0,text,para_3
12FRH06,n,0,6,94,False,1948685,733,783,0,text,para_3
12FRH06,n,0,6,94,False,1948697,732,783,0,text,para_3
12FRH06,n,0,6,94,False,1948709,731,783,0,text,para_3
12FRH06,n,0,6,94,False,1948721,731,783,0,text,para_3
12FRH06,n,0,6,94,False,1948733,731,783,0,text,para_3
12FRH06,n,0,6,94,False,1948745,731,782,0,text,para_3
12FRH06,n,0,6,94,False,1948757,731,783,0,text,para_3
12FRH06,n,0,6,94,False,1948769,732,782,0,text,para_3
12FRH06,n,0,6,94,False,1948781,731,782,0,text,para_3
12FRH06,n,0,6,94,False,1948793,731,783,0,text,para_3
12FRH06,n,0,6,94,False,1948805,731,783,0,text,para_3
12FRH06,n,0,6,94,False,1948817,741,762,0,text,para_3
12FRH06,n,0,6,94,False,1948829,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1948841,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948853,751,749,1,text,para_3
12FRH06,n,0,6,94,False,1948865,751,750,0,text,para_3
12FRH06,n,0,6,94,False,1948877,751,751,0,text,para_3
12FRH06,n,0,6,94,False,1948889,752,750,0,text,para_3
12FRH06,n,0,6,94,False,1948901,752,749,0,text,para_3
12FRH06,n,0,6,94,False,1948913,752,751,0,text,para_3
12FRH06,n,0,6,94,False,1948925,752,751,0,text,para_3
12FRH06,n,0,6,94,False,1948937,752,751,0,text,para_3
12FRH06,n,0,6,94,False,1948949,728,749,0,text,para_3
12FRH06,n,0,6,94,False,1948961,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1948973,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948985,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1948997,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949009,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949021,474,774,1,text,para_3
12FRH06,n,0,6,94,False,1949033,474,774,0,text,para_3
12FRH06,n,0,6,94,False,1949045,474,774,0,text,para_3
12FRH06,n,0,6,94,False,1949057,474,774,0,text,para_3
12FRH06,n,0,6,94,False,1949069,474,775,0,text,para_3
12FRH06,n,0,6,94,False,1949081,474,774,0,text,para_3
12FRH06,n,0,6,94,False,1949093,474,775,0,text,para_3
12FRH06,n,0,6,94,False,1949105,474,776,0,text,para_3
12FRH06,n,0,6,94,False,1949117,475,775,0,text,para_3
12FRH06,n,0,6,94,False,1949129,475,775,0,text,para_3
12FRH06,n,0,6,94,False,1949141,472,775,0,text,para_3
12FRH06,n,0,6,94,False,1949153,438,773,0,text,para_3
12FRH06,n,0,6,94,False,1949165,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1949177,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949189,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949201,419,774,1,text,para_3
12FRH06,n,0,6,94,False,1949213,420,776,0,text,para_3
12FRH06,n,0,6,94,False,1949225,420,775,0,text,para_3
12FRH06,n,0,6,94,False,1949237,420,774,0,text,para_3
12FRH06,n,0,6,94,False,1949249,420,775,0,text,para_3
12FRH06,n,0,6,94,False,1949261,420,774,0,text,para_3
12FRH06,n,0,6,94,False,1949273,421,774,0,text,para_3
12FRH06,n,0,6,94,False,1949285,426,775,0,text,para_3
12FRH06,n,0,6,94,False,1949297,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1949309,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949321,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949333,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949345,523,805,1,text,para_3
12FRH06,n,0,6,94,False,1949357,523,805,0,text,para_3
12FRH06,n,0,6,94,False,1949369,523,805,0,text,para_3
12FRH06,n,0,6,94,False,1949381,523,805,0,text,para_3
12FRH06,n,0,6,94,False,1949393,523,803,0,text,para_3
12FRH06,n,0,6,94,False,1949405,523,802,0,text,para_3
12FRH06,n,0,6,94,False,1949417,523,801,0,text,para_3
12FRH06,n,0,6,94,False,1949429,523,800,0,text,para_3
12FRH06,n,0,6,94,False,1949441,523,799,0,text,para_3
12FRH06,n,0,6,94,False,1949453,523,800,0,text,para_3
12FRH06,n,0,6,94,False,1949465,523,799,0,text,para_3
12FRH06,n,0,6,94,False,1949477,524,799,0,text,para_3
12FRH06,n,0,6,94,False,1949489,523,798,0,text,para_3
12FRH06,n,0,6,94,False,1949501,548,775,0,text,para_3
12FRH06,n,0,6,94,False,1949513,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1949525,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949537,566,773,1,text,para_3
12FRH06,n,0,6,94,False,1949549,566,774,0,text,para_3
12FRH06,n,0,6,94,False,1949561,567,774,0,text,para_3
12FRH06,n,0,6,94,False,1949573,568,776,0,text,para_3
12FRH06,n,0,6,94,False,1949585,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1949597,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949609,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949621,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949633,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949645,739,775,1,text,para_3
12FRH06,n,0,6,94,False,1949657,739,776,0,text,para_3
12FRH06,n,0,6,94,False,1949669,738,777,0,text,para_3
12FRH06,n,0,6,94,False,1949681,739,778,0,text,para_3
12FRH06,n,0,6,94,False,1949693,739,778,0,text,para_3
12FRH06,n,0,6,94,False,1949705,739,778,0,text,para_3
12FRH06,n,0,6,94,False,1949717,740,778,0,text,para_3
12FRH06,n,0,6,94,False,1949729,740,778,0,text,para_3
12FRH06,n,0,6,94,False,1949741,740,779,0,text,para_3
12FRH06,n,0,6,94,False,1949753,740,779,0,text,para_3
12FRH06,n,0,6,94,False,1949765,740,780,0,text,para_3
12FRH06,n,0,6,94,False,1949777,740,781,0,text,para_3
12FRH06,n,0,6,94,False,1949789,740,781,0,text,para_3
12FRH06,n,0,6,94,False,1949801,740,781,0,text,para_3
12FRH06,n,0,6,94,False,1949813,740,781,0,text,para_3
12FRH06,n,0,6,94,False,1949825,759,785,0,text,para_3
12FRH06,n,0,6,94,False,1949837,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1949849,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949861,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949873,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1949885,854,781,1,text,para_3
12FRH06,n,0,6,94,False,1949897,853,781,0,text,para_3
12FRH06,n,0,6,94,False,1949909,854,780,0,text,para_3
12FRH06,n,0,6,94,False,1949921,854,780,0,text,para_3
12FRH06,n,0,6,94,False,1949933,854,780,0,text,para_3
12FRH06,n,0,6,94,False,1949945,853,780,0,text,para_3
12FRH06,n,0,6,94,False,1949957,853,780,0,text,para_3
12FRH06,n,0,6,94,False,1949969,853,780,0,text,para_3
12FRH06,n,0,6,94,False,1949981,854,780,0,text,para_3
12FRH06,n,0,6,94,False,1949993,854,781,0,text,para_3
12FRH06,n,0,6,94,False,1950005,851,781,0,text,para_3
12FRH06,n,0,6,94,False,1950017,NaN,NaN,2,text,para_3
